# {"t_start": 1641372382.3808613, "env_id": "Office-single-v0"} 
r,l,t
1.0,131,2.110241
1.0,67,2.123608
1.0,124,2.148668
0.0,96,2.167608
0.0,28,2.173182
1.0,63,2.185884
1.0,47,2.195552
0.0,15,2.19854
1.0,181,2.235261
1.0,78,2.250816
1.0,48,2.260325
1.0,99,2.279957
0.0,38,2.287495
0.0,23,2.29205
0.0,121,2.316
0.0,15,2.319069
0.0,55,2.329918
1.0,47,2.339296
0.0,6,2.340508
0.0,11,2.342618
1.0,55,2.35351
0.0,20,2.357443
1.0,127,2.382488
1.0,62,2.395
0.0,44,2.404122
0.0,6,2.405343
0.0,30,2.41132
0.0,113,2.434393
1.0,89,2.452091
1.0,50,2.462031
0.0,8,2.463618
1.0,141,2.491384
1.0,154,2.521709
1.0,45,2.530849
0.0,59,2.542501
0.0,13,2.545178
1.0,44,2.553914
1.0,47,2.563285
0.0,38,2.57091
1.0,48,2.580448
1.0,47,2.590016
0.0,33,2.596526
1.0,116,2.620133
1.0,94,2.639081
1.0,49,2.6489
0.0,29,2.654707
1.0,47,2.664063
1.0,48,2.673616
1.0,53,2.684171
1.0,42,2.692527
0.0,104,2.713098
1.0,88,2.730837
0.0,41,2.739463
0.0,6,2.740674
1.0,45,2.749557
0.0,39,2.757329
0.0,94,2.775836
1.0,42,2.78419
1.0,61,2.796578
1.0,44,2.805769
0.0,40,2.813704
1.0,45,2.822823
0.0,36,2.83026
1.0,42,2.838675
0.0,37,2.845962
1.0,47,2.855269
0.0,21,2.859448
1.0,39,2.86736
1.0,93,2.885682
0.0,24,2.890429
0.0,4,2.891215
1.0,44,2.899972
1.0,40,2.908003
1.0,40,2.915935
1.0,38,2.923551
1.0,44,2.93228
0.0,14,2.935061
1.0,50,2.945017
1.0,40,2.952989
1.0,44,2.961671
0.0,22,2.966032
0.0,19,2.969767
1.0,40,2.97774
1.0,42,2.986228
1.0,40,2.99438
0.0,12,2.996733
1.0,47,3.006398
1.0,40,3.014382
1.0,41,3.023039
1.0,40,3.031081
1.0,38,3.03872
0.0,19,3.042522
1.0,42,3.050924
0.0,10,3.052888
1.0,42,3.061337
1.0,43,3.069826
1.0,40,3.077818
1.0,41,3.085973
0.0,6,3.087168
0.0,8,3.088783
1.0,42,3.097221
1.0,43,3.105801
1.0,46,3.114947
1.0,43,3.123474
1.0,42,3.13191
1.0,38,3.139471
1.0,45,3.14842
0.0,35,3.155338
1.0,48,3.164816
0.0,13,3.167402
1.0,42,3.175837
0.0,29,3.181619
1.0,40,3.189711
0.0,16,3.193014
1.0,44,3.202163
0.0,19,3.206061
1.0,47,3.215472
1.0,40,3.223645
0.0,42,3.23192
1.0,38,3.239677
1.0,44,3.248722
1.0,38,3.256286
1.0,38,3.26405
1.0,50,3.274025
1.0,68,3.287596
1.0,38,3.295181
0.0,29,3.301009
0.0,6,3.302214
0.0,11,3.304357
0.0,13,3.306908
1.0,42,3.31523
0.0,15,3.318298
0.0,6,3.319506
0.0,40,3.327582
1.0,51,3.337948
1.0,43,3.346509
1.0,42,3.354812
1.0,46,3.364083
1.0,40,3.372041
1.0,41,3.380209
1.0,40,3.388181
1.0,42,3.397089
0.0,17,3.40051
1.0,42,3.409052
0.0,13,3.411633
1.0,47,3.421253
0.0,15,3.424396
1.0,50,3.434656
1.0,40,3.442597
0.0,31,3.448727
1.0,42,3.457055
1.0,46,3.46613
1.0,41,3.474483
1.0,39,3.482251
0.0,19,3.486057
1.0,42,3.494456
0.0,28,3.500045
1.0,39,3.507777
0.0,4,3.508577
1.0,63,3.521051
1.0,40,3.529031
1.0,40,3.536964
1.0,38,3.544516
1.0,48,3.554044
1.0,41,3.56215
1.0,41,3.570272
0.0,21,3.574437
1.0,39,3.582184
0.0,21,3.586427
0.0,10,3.588382
1.0,40,3.596845
0.0,8,3.598464
1.0,43,3.607448
1.0,39,3.61524
1.0,45,3.624443
0.0,4,3.625252
1.0,42,3.633564
1.0,46,3.643038
1.0,45,3.652009
0.0,25,3.656994
1.0,48,3.666578
1.0,38,3.674165
1.0,41,3.68234
0.0,9,3.684135
1.0,60,3.69613
1.0,40,3.704205
0.0,32,3.710534
1.0,44,3.719264
1.0,48,3.728729
1.0,45,3.737833
1.0,44,3.746594
0.0,14,3.749375
0.0,23,3.753943
1.0,44,3.762655
1.0,40,3.770623
1.0,42,3.779091
0.0,13,3.781732
0.0,28,3.78723
1.0,39,3.795234
1.0,42,3.80377
0.0,6,3.805065
0.0,32,3.811635
1.0,46,3.821102
1.0,43,3.829933
0.0,23,3.834538
1.0,51,3.844491
1.0,46,3.853738
1.0,40,3.861707
1.0,41,3.869827
1.0,48,3.879288
1.0,47,3.888711
1.0,43,3.89718
1.0,42,3.905473
1.0,41,3.913543
0.0,22,3.917909
1.0,42,3.926451
1.0,41,3.934931
1.0,44,3.943664
0.0,40,3.951574
1.0,39,3.959346
0.0,4,3.960149
1.0,46,3.969317
1.0,41,3.977443
1.0,44,3.98615
1.0,40,3.994343
1.0,42,4.002814
1.0,42,4.011234
0.0,36,4.018399
1.0,48,4.028346
1.0,45,4.037556
1.0,45,4.046552
0.0,10,4.048524
0.0,27,4.053928
1.0,46,4.063032
1.0,42,4.071374
1.0,40,4.079406
1.0,40,4.087379
1.0,47,4.096749
0.0,32,4.103077
1.0,38,4.110692
1.0,49,4.120418
1.0,41,4.128565
1.0,51,4.138663
1.0,44,4.147422
1.0,38,4.155113
1.0,40,4.163075
0.0,32,4.169366
1.0,99,4.189011
0.0,13,4.191698
1.0,40,4.200052
1.0,38,4.208046
0.0,12,4.210401
1.0,44,4.219234
1.0,44,4.228358
1.0,40,4.236562
0.0,11,4.23878
0.0,25,4.243728
1.0,41,4.251846
1.0,45,4.260721
0.0,27,4.266085
0.0,4,4.266996
0.0,13,4.269599
0.0,26,4.274729
0.0,18,4.278295
1.0,41,4.286419
1.0,47,4.295915
0.0,9,4.297751
0.0,34,4.304648
1.0,38,4.312323
1.0,38,4.31993
0.0,8,4.321523
0.0,17,4.324876
0.0,8,4.326468
1.0,41,4.334611
1.0,44,4.343378
1.0,43,4.351886
0.0,9,4.353677
1.0,40,4.361599
1.0,41,4.369733
1.0,42,4.378029
0.0,32,4.384463
0.0,11,4.386673
0.0,8,4.388238
1.0,42,4.397096
0.0,6,4.39827
1.0,45,4.407655
1.0,43,4.416201
1.0,51,4.426687
0.0,26,4.432023
1.0,44,4.440782
1.0,48,4.450306
1.0,41,4.458575
1.0,63,4.471204
1.0,46,4.480287
1.0,43,4.488837
1.0,38,4.496473
0.0,10,4.498454
1.0,41,4.506587
0.0,32,4.512924
0.0,32,4.51932
0.0,9,4.521113
1.0,38,4.528786
1.0,42,4.537532
1.0,42,4.546083
0.0,31,4.552228
1.0,45,4.561162
1.0,38,4.568746
1.0,46,4.577924
1.0,45,4.586854
1.0,41,4.595308
0.0,38,4.60282
1.0,46,4.612145
1.0,38,4.619709
1.0,41,4.62825
1.0,44,4.637308
0.0,31,4.643491
1.0,45,4.652469
1.0,41,4.66059
1.0,48,4.670058
1.0,40,4.678004
1.0,40,4.686087
1.0,42,4.694397
1.0,38,4.702
1.0,41,4.710155
0.0,30,4.716124
0.0,6,4.717346
1.0,42,4.72581
1.0,45,4.734776
1.0,44,4.743508
1.0,42,4.751867
0.0,6,4.753071
1.0,42,4.761416
0.0,38,4.768933
1.0,41,4.777016
1.0,38,4.784574
0.0,4,4.785369
0.0,10,4.787326
0.0,22,4.791649
1.0,42,4.800482
0.0,6,4.801704
1.0,44,4.810922
1.0,42,4.819619
0.0,19,4.823563
1.0,47,4.833254
1.0,39,4.841171
0.0,11,4.843312
1.0,41,4.851466
1.0,39,4.859257
0.0,30,4.86521
1.0,41,4.873433
1.0,38,4.880996
1.0,45,4.889904
0.0,8,4.891473
1.0,39,4.899225
0.0,32,4.905546
0.0,4,4.906349
0.0,6,4.907559
0.0,38,4.915122
0.0,36,4.922263
1.0,38,4.929853
0.0,11,4.93206
1.0,44,4.940761
0.0,10,4.942728
0.0,29,4.948562
1.0,42,4.956911
0.0,13,4.959482
1.0,38,4.967031
1.0,60,4.978861
1.0,43,4.987487
1.0,42,4.996071
0.0,23,5.000633
1.0,40,5.00891
0.0,9,5.010699
1.0,44,5.01946
1.0,38,5.027304
1.0,44,5.036439
0.0,13,5.039054
0.0,12,5.04137
1.0,44,5.05006
1.0,46,5.059107
1.0,44,5.067933
1.0,51,5.077954
1.0,44,5.086663
1.0,42,5.095012
1.0,42,5.103442
0.0,9,5.105238
0.0,18,5.108803
0.0,36,5.115944
0.0,34,5.122681
0.0,17,5.126046
0.0,16,5.129198
1.0,40,5.137521
1.0,48,5.14714
0.0,11,5.149347
0.0,4,5.150134
0.0,17,5.153433
0.0,6,5.154642
1.0,42,5.162976
0.0,19,5.166763
1.0,40,5.174762
0.0,35,5.181962
0.0,25,5.186878
1.0,41,5.195061
1.0,41,5.20385
1.0,44,5.212795
1.0,42,5.221351
1.0,42,5.230095
1.0,41,5.238557
1.0,41,5.246683
0.0,25,5.25174
0.0,39,5.259483
0.0,27,5.264823
0.0,41,5.272923
1.0,41,5.281024
1.0,41,5.289291
1.0,42,5.2976
1.0,44,5.306274
0.0,28,5.311799
0.0,38,5.319582
1.0,42,5.328121
1.0,39,5.335871
0.0,36,5.342997
1.0,41,5.351108
0.0,17,5.354488
1.0,44,5.363303
1.0,38,5.370897
1.0,40,5.37884
0.0,25,5.383816
1.0,44,5.392514
0.0,38,5.400264
1.0,46,5.409885
1.0,39,5.417689
1.0,44,5.426441
0.0,19,5.430498
1.0,42,5.439101
1.0,42,5.447439
0.0,6,5.448644
0.0,9,5.450422
1.0,58,5.461868
1.0,42,5.470336
0.0,13,5.472909
1.0,39,5.480844
1.0,42,5.489176
1.0,39,5.496925
1.0,39,5.504666
1.0,42,5.512934
0.0,11,5.515211
1.0,38,5.522764
1.0,40,5.530764
0.0,44,5.539453
1.0,46,5.548512
0.0,9,5.550306
1.0,40,5.558318
1.0,46,5.567456
0.0,9,5.569244
1.0,44,5.577915
0.0,11,5.580117
0.0,19,5.583866
1.0,45,5.59284
1.0,42,5.601672
1.0,44,5.610768
0.0,6,5.611994
0.0,19,5.615736
1.0,39,5.62352
1.0,47,5.633227
1.0,44,5.642139
0.0,34,5.64886
0.0,13,5.651451
0.0,15,5.65444
0.0,9,5.656235
1.0,42,5.664608
1.0,42,5.673052
1.0,38,5.680634
0.0,21,5.684789
0.0,8,5.686385
1.0,46,5.695555
1.0,44,5.704298
1.0,42,5.71264
1.0,40,5.720828
1.0,43,5.729704
1.0,40,5.737762
1.0,56,5.749025
0.0,21,5.753175
0.0,38,5.760649
1.0,44,5.769338
1.0,40,5.777309
0.0,21,5.781577
1.0,42,5.789909
1.0,44,5.798941
0.0,6,5.800211
1.0,48,5.80992
1.0,44,5.81902
1.0,43,5.827586
1.0,42,5.836228
0.0,8,5.837859
1.0,42,5.846189
0.0,10,5.84816
1.0,43,5.856797
1.0,42,5.865141
1.0,44,5.873864
0.0,29,5.879581
1.0,49,5.889257
1.0,40,5.897263
0.0,32,5.903635
0.0,16,5.906751
0.0,19,5.910517
1.0,38,5.918068
1.0,41,5.926214
1.0,44,5.934968
1.0,43,5.943487
1.0,45,5.952389
1.0,45,5.961232
1.0,41,5.969396
0.0,9,5.971188
1.0,38,5.978847
0.0,4,5.979649
1.0,42,5.987939
1.0,62,6.000371
1.0,42,6.00894
0.0,34,6.015839
1.0,39,6.023601
1.0,44,6.03268
1.0,42,6.041193
1.0,40,6.049248
1.0,40,6.057168
0.0,11,6.059367
0.0,13,6.061939
1.0,40,6.069885
1.0,43,6.078438
1.0,43,6.087086
1.0,44,6.095799
1.0,41,6.103904
0.0,34,6.110612
0.0,34,6.117282
1.0,44,6.126128
1.0,40,6.134073
1.0,40,6.142128
1.0,40,6.15009
1.0,44,6.158857
0.0,22,6.1632
1.0,41,6.171288
1.0,44,6.180007
1.0,43,6.188578
0.0,14,6.191342
1.0,44,6.2006
1.0,44,6.209662
0.0,21,6.213931
1.0,40,6.221893
0.0,17,6.225277
1.0,39,6.233264
1.0,40,6.241274
1.0,41,6.249681
1.0,40,6.257704
1.0,39,6.265421
1.0,38,6.273076
1.0,41,6.281216
1.0,48,6.290722
1.0,48,6.300188
0.0,4,6.300995
1.0,42,6.30947
1.0,42,6.317793
0.0,13,6.320358
1.0,40,6.328379
0.0,23,6.332939
1.0,44,6.342108
1.0,41,6.350286
1.0,43,6.358758
0.0,6,6.359948
0.0,15,6.362894
1.0,39,6.370658
1.0,44,6.379401
1.0,46,6.388601
0.0,17,6.391979
0.0,17,6.395357
1.0,49,6.405288
0.0,8,6.406885
1.0,40,6.414942
1.0,40,6.422985
0.0,36,6.430523
1.0,43,6.439399
0.0,29,6.445184
1.0,40,6.45315
1.0,44,6.461985
1.0,41,6.470186
0.0,35,6.477184
0.0,36,6.484313
1.0,40,6.492298
1.0,41,6.500526
1.0,38,6.508086
1.0,41,6.516247
1.0,38,6.523813
1.0,43,6.532383
0.0,23,6.537061
1.0,44,6.545836
0.0,8,6.547419
1.0,43,6.555928
0.0,21,6.560054
0.0,6,6.561211
1.0,48,6.570644
0.0,20,6.574723
1.0,40,6.582636
1.0,43,6.591157
0.0,30,6.597109
1.0,38,6.604918
1.0,38,6.612951
1.0,43,6.621426
1.0,43,6.630072
1.0,46,6.63942
1.0,38,6.646952
0.0,25,6.651975
1.0,42,6.660262
1.0,47,6.669537
0.0,13,6.672098
1.0,47,6.681361
1.0,45,6.690396
0.0,30,6.696413
1.0,38,6.703929
1.0,44,6.712654
1.0,38,6.720188
1.0,42,6.728615
1.0,42,6.737007
1.0,43,6.745519
1.0,38,6.753073
1.0,42,6.761412
1.0,43,6.770072
0.0,32,6.776452
0.0,38,6.783997
1.0,43,6.792475
1.0,40,6.800732
1.0,43,6.809635
1.0,38,6.81747
0.0,26,6.822682
1.0,41,6.83125
1.0,46,6.840506
1.0,41,6.848652
1.0,47,6.857915
1.0,41,6.866084
1.0,50,6.876044
0.0,21,6.880207
1.0,48,6.88963
0.0,19,6.893393
1.0,42,6.901742
1.0,38,6.909307
0.0,25,6.914386
1.0,50,6.92435
1.0,42,6.932705
1.0,44,6.94181
1.0,44,6.950533
0.0,15,6.953622
1.0,42,6.96195
0.0,11,6.964151
1.0,49,6.973801
1.0,43,6.982337
0.0,38,6.989983
1.0,39,6.997719
0.0,16,7.001106
0.0,4,7.001891
1.0,43,7.010491
1.0,44,7.019178
1.0,49,7.029279
0.0,16,7.032623
0.0,29,7.038554
1.0,42,7.046908
0.0,14,7.049692
1.0,42,7.058029
1.0,40,7.066101
1.0,42,7.074432
1.0,48,7.083861
0.0,32,7.090189
1.0,40,7.098126
1.0,48,7.108191
0.0,23,7.11276
1.0,44,7.12149
1.0,38,7.129037
1.0,42,7.137406
0.0,9,7.139197
0.0,9,7.141062
1.0,40,7.149032
0.0,35,7.155835
1.0,39,7.163575
1.0,48,7.173045
1.0,44,7.182013
1.0,41,7.190142
1.0,45,7.199325
0.0,34,7.20613
1.0,49,7.21619
1.0,42,7.224684
1.0,43,7.233578
0.0,6,7.234881
1.0,44,7.243545
1.0,51,7.253618
1.0,44,7.262456
1.0,42,7.270773
1.0,51,7.280853
1.0,38,7.288443
1.0,42,7.29689
1.0,51,7.306998
0.0,31,7.313136
1.0,38,7.320674
1.0,45,7.329683
1.0,44,7.338426
0.0,30,7.34432
0.0,17,7.347679
1.0,39,7.355442
1.0,39,7.363166
0.0,11,7.365319
0.0,40,7.373332
0.0,35,7.380261
1.0,42,7.388611
1.0,39,7.396358
1.0,43,7.405313
1.0,44,7.414444
1.0,49,7.424236
1.0,43,7.433109
1.0,41,7.441412
0.0,13,7.444068
1.0,40,7.452049
1.0,42,7.460356
1.0,39,7.468804
1.0,42,7.477302
0.0,25,7.482295
1.0,43,7.490823
1.0,39,7.498557
1.0,40,7.506476
0.0,35,7.513355
1.0,40,7.521339
1.0,44,7.530067
0.0,21,7.534166
1.0,38,7.54171
0.0,4,7.542513
1.0,59,7.554204
0.0,10,7.556183
1.0,38,7.563838
0.0,18,7.567373
1.0,51,7.577433
0.0,32,7.583774
0.0,19,7.58754
1.0,39,7.595417
1.0,42,7.604024
1.0,45,7.613374
1.0,49,7.623077
1.0,42,7.631532
0.0,28,7.637422
1.0,48,7.64704
0.0,30,7.652991
0.0,17,7.656317
0.0,10,7.658268
1.0,41,7.666409
1.0,41,7.674567
1.0,50,7.684425
1.0,42,7.692753
1.0,49,7.702606
0.0,36,7.709853
1.0,43,7.718441
0.0,11,7.72062
0.0,29,7.726369
1.0,42,7.734688
1.0,50,7.744627
0.0,20,7.748691
0.0,36,7.755854
0.0,4,7.75666
1.0,39,7.764411
0.0,10,7.766379
1.0,49,7.776031
0.0,6,7.77724
1.0,41,7.785575
0.0,30,7.791535
1.0,42,7.800108
1.0,40,7.808057
1.0,44,7.817129
1.0,42,7.825576
0.0,15,7.828658
0.0,8,7.830292
0.0,19,7.834232
0.0,36,7.841518
1.0,44,7.850284
1.0,41,7.858361
0.0,30,7.864398
0.0,25,7.869296
1.0,43,7.877815
1.0,40,7.88576
1.0,44,7.894439
0.0,15,7.89745
0.0,11,7.899652
1.0,42,7.907947
1.0,51,7.918028
1.0,46,7.927158
1.0,38,7.934756
1.0,38,7.942398
0.0,34,7.949166
0.0,13,7.951744
1.0,42,7.960065
1.0,42,7.968393
1.0,45,7.977463
0.0,22,7.981804
0.0,33,7.988341
1.0,40,7.996311
0.0,19,8.000351
0.0,29,8.00616
0.0,21,8.010557
0.0,11,8.013035
1.0,43,8.02157
0.0,23,8.026155
1.0,44,8.035049
1.0,44,8.043808
0.0,8,8.045396
1.0,40,8.053769
1.0,41,8.061982
0.0,25,8.066971
1.0,40,8.074919
0.0,30,8.080872
1.0,46,8.090154
0.0,20,8.094089
1.0,40,8.101987
0.0,6,8.103185
0.0,25,8.10809
1.0,40,8.116031
0.0,9,8.117804
1.0,38,8.125482
0.0,8,8.12705
1.0,44,8.135717
1.0,44,8.144501
1.0,40,8.152478
1.0,42,8.160825
1.0,42,8.169263
0.0,23,8.173818
0.0,29,8.179566
1.0,41,8.187765
0.0,15,8.190744
0.0,12,8.19314
1.0,45,8.202483
1.0,41,8.210642
0.0,9,8.212661
0.0,38,8.220234
1.0,47,8.22967
1.0,41,8.238316
1.0,41,8.246423
1.0,43,8.254919
0.0,15,8.257883
0.0,17,8.261246
1.0,39,8.269014
1.0,48,8.278721
1.0,41,8.286852
0.0,8,8.288443
1.0,48,8.297955
1.0,46,8.307122
1.0,42,8.315549
1.0,44,8.324372
1.0,46,8.333527
1.0,40,8.341452
1.0,38,8.348983
0.0,6,8.350173
1.0,38,8.357824
1.0,40,8.365752
1.0,46,8.374853
0.0,6,8.376037
0.0,38,8.383578
1.0,42,8.392177
1.0,44,8.401152
0.0,9,8.402946
1.0,48,8.412785
1.0,46,8.422028
1.0,44,8.430894
0.0,21,8.43529
1.0,43,8.443853
1.0,44,8.452582
1.0,43,8.461107
1.0,51,8.471285
0.0,31,8.477583
1.0,43,8.486145
1.0,50,8.496101
1.0,38,8.503716
1.0,45,8.512616
1.0,40,8.520601
0.0,35,8.527538
1.0,41,8.535712
1.0,41,8.543952
1.0,39,8.551698
1.0,51,8.561721
0.0,36,8.568803
0.0,27,8.574187
1.0,48,8.583757
1.0,50,8.593611
0.0,25,8.59851
0.0,25,8.603831
1.0,45,8.613203
1.0,38,8.620968
1.0,46,8.630192
0.0,6,8.631404
1.0,47,8.640893
0.0,10,8.642843
1.0,47,8.652185
0.0,13,8.654875
1.0,40,8.662822
1.0,42,8.671084
1.0,49,8.680789
0.0,13,8.683384
1.0,38,8.690933
1.0,44,8.699847
0.0,40,8.707716
1.0,42,8.716035
0.0,4,8.716836
1.0,42,8.725233
0.0,8,8.726832
1.0,39,8.734666
1.0,43,8.743277
1.0,41,8.751443
0.0,40,8.75932
1.0,41,8.767491
0.0,37,8.774809
1.0,38,8.782366
0.0,13,8.784956
1.0,44,8.793664
1.0,46,8.80323
0.0,23,8.807934
0.0,10,8.809908
1.0,45,8.819215
1.0,39,8.827021
1.0,44,8.835938
1.0,40,8.844221
1.0,41,8.852345
0.0,33,8.858858
0.0,10,8.860828
0.0,19,8.864563
1.0,46,8.873668
1.0,42,8.882075
1.0,39,8.889835
1.0,43,8.898365
0.0,34,8.90511
1.0,38,8.912723
0.0,17,8.91609
1.0,45,8.925031
1.0,44,8.933715
0.0,33,8.940269
1.0,40,8.948228
1.0,41,8.956418
1.0,42,8.964732
1.0,44,8.973432
1.0,44,8.982173
1.0,40,8.990139
0.0,10,8.992108
1.0,43,9.000897
1.0,45,9.009802
1.0,42,9.018546
1.0,46,9.02768
0.0,13,9.030334
1.0,42,9.038808
1.0,39,9.046537
1.0,43,9.055446
1.0,38,9.063072
0.0,19,9.066844
1.0,42,9.07522
0.0,17,9.078596
1.0,49,9.088242
1.0,44,9.097088
0.0,6,9.098303
0.0,33,9.104834
1.0,41,9.113011
0.0,29,9.118788
0.0,8,9.120374
1.0,42,9.128696
0.0,8,9.130291
0.0,38,9.137816
1.0,40,9.145806
1.0,43,9.154266
1.0,38,9.161822
0.0,23,9.166374
1.0,42,9.174685
1.0,40,9.18266
1.0,50,9.192509
1.0,38,9.20023
1.0,40,9.208543
0.0,238,9.256267
1.0,40,9.26432
1.0,43,9.272879
1.0,40,9.280843
0.0,11,9.283059
1.0,42,9.291358
0.0,29,9.297161
0.0,31,9.303299
1.0,42,9.311586
1.0,40,9.319573
1.0,42,9.32789
1.0,44,9.336635
0.0,17,9.339995
0.0,8,9.341573
1.0,42,9.349863
1.0,38,9.357402
1.0,43,9.365951
0.0,36,9.373105
1.0,41,9.381247
1.0,44,9.389942
1.0,43,9.398517
0.0,8,9.400326
1.0,41,9.408511
0.0,30,9.414886
0.0,21,9.419057
1.0,45,9.428109
1.0,47,9.437694
0.0,21,9.44184
1.0,41,9.450011
1.0,42,9.458267
1.0,40,9.46619
1.0,42,9.474715
1.0,38,9.482556
1.0,49,9.492629
0.0,30,9.498636
1.0,40,9.506573
0.0,9,9.508352
0.0,19,9.512088
1.0,38,9.519637
1.0,39,9.527385
1.0,44,9.536116
1.0,40,9.54405
1.0,44,9.552749
1.0,40,9.560735
0.0,9,9.562535
1.0,41,9.570619
0.0,32,9.576897
0.0,9,9.57869
1.0,45,9.587586
1.0,44,9.596282
1.0,43,9.605065
0.0,29,9.610899
0.0,13,9.613804
1.0,43,9.622333
0.0,6,9.623539
1.0,39,9.631356
1.0,44,9.640339
1.0,42,9.648652
0.0,24,9.653365
1.0,43,9.661885
0.0,31,9.668019
1.0,44,9.676809
1.0,46,9.685882
0.0,15,9.688805
0.0,19,9.692567
0.0,37,9.699994
1.0,46,9.709121
0.0,32,9.715446
0.0,19,9.719241
1.0,44,9.727948
1.0,43,9.736521
1.0,39,9.744268
0.0,32,9.750714
0.0,25,9.755621
1.0,38,9.763191
1.0,43,9.771697
1.0,41,9.779832
1.0,42,9.788219
0.0,4,9.789026
0.0,32,9.795376
1.0,45,9.80478
1.0,41,9.813308
0.0,27,9.818698
1.0,41,9.827013
1.0,46,9.836706
1.0,42,9.845034
1.0,41,9.853217
1.0,49,9.86293
0.0,31,9.869131
0.0,17,9.872477
1.0,40,9.880423
1.0,42,9.888755
0.0,34,9.895535
1.0,42,9.903957
1.0,41,9.912083
1.0,40,9.92002
0.0,4,9.920823
1.0,40,9.928739
0.0,4,9.929539
1.0,46,9.938741
1.0,41,9.94685
1.0,43,9.955355
1.0,40,9.963303
1.0,46,9.97236
1.0,43,9.98095
1.0,38,9.988507
1.0,41,9.996634
1.0,39,10.004817
1.0,43,10.013766
0.0,10,10.015831
0.0,6,10.01702
1.0,46,10.026146
1.0,43,10.035087
1.0,46,10.044102
1.0,43,10.052649
0.0,13,10.055225
1.0,40,10.063155
1.0,39,10.070879
0.0,17,10.074264
1.0,40,10.082197
1.0,42,10.090629
1.0,40,10.098574
1.0,46,10.107635
0.0,10,10.109594
1.0,44,10.118284
1.0,41,10.126479
1.0,47,10.135787
0.0,21,10.139966
0.0,10,10.141943
0.0,33,10.148478
0.0,10,10.150444
1.0,45,10.159334
1.0,38,10.167002
0.0,17,10.170378
1.0,41,10.178508
1.0,43,10.187322
1.0,51,10.19746
0.0,32,10.204314
1.0,42,10.212947
1.0,41,10.221141
1.0,49,10.231034
1.0,46,10.240536
1.0,38,10.248208
0.0,36,10.255294
1.0,39,10.263031
1.0,46,10.272084
0.0,39,10.279799
1.0,55,10.290583
1.0,45,10.299456
1.0,39,10.307182
1.0,39,10.315002
0.0,6,10.31621
0.0,11,10.318439
0.0,8,10.320028
1.0,40,10.327966
0.0,10,10.329947
1.0,44,10.33861
0.0,14,10.341364
1.0,43,10.349847
1.0,42,10.358259
0.0,27,10.363586
1.0,46,10.37265
1.0,43,10.381127
0.0,32,10.387427
1.0,38,10.395029
1.0,42,10.403561
1.0,42,10.41221
0.0,29,10.418034
1.0,41,10.42622
0.0,6,10.427431
1.0,40,10.435816
1.0,48,10.445391
1.0,43,10.453953
1.0,40,10.46189
1.0,45,10.47095
1.0,42,10.4793
1.0,44,10.487922
1.0,41,10.496119
1.0,40,10.504015
0.0,35,10.510987
0.0,16,10.514121
0.0,19,10.517833
1.0,46,10.526901
1.0,43,10.535427
1.0,40,10.54341
1.0,39,10.551261
0.0,9,10.553058
0.0,10,10.555025
1.0,45,10.563944
1.0,42,10.572255
0.0,32,10.578572
0.0,14,10.581325
1.0,50,10.591295
1.0,40,10.59948
1.0,45,10.608325
1.0,42,10.616987
1.0,38,10.624671
0.0,38,10.632516
1.0,44,10.641349
