# {"t_start": 1641716069.2246404, "env_id": "Office-single-v0"} 
r,l,t
0.0,214,2.108295
1.0,85,2.118409
0.0,83,2.128205
1.0,72,2.136597
0.0,114,2.150027
1.0,75,2.158889
0.0,258,2.190194
0.0,79,2.200045
0.0,125,2.215679
0.0,170,2.235907
0.0,2,2.23617
0.0,137,2.252427
1.0,65,2.260158
0.0,161,2.279438
0.0,112,2.293069
1.0,40,2.297851
0.0,82,2.308018
0.0,164,2.328094
0.0,29,2.331726
1.0,64,2.339703
0.0,34,2.343869
0.0,48,2.349642
0.0,2,2.349903
1.0,45,2.355239
0.0,37,2.359614
0.0,24,2.362427
0.0,352,2.403674
0.0,121,2.418082
1.0,58,2.425696
1.0,62,2.43328
0.0,180,2.455463
1.0,35,2.459644
0.0,336,2.499642
1.0,25,2.502613
1.0,41,2.507439
0.0,67,2.515413
0.0,515,2.577199
0.0,261,2.608321
0.0,839,2.708632
0.0,21,2.711154
1.0,39,2.716131
0.0,19,2.718488
0.0,526,2.781073
0.0,35,2.785534
0.0,18,2.787675
1.0,25,2.790803
1.0,40,2.795731
0.0,14,2.797444
0.0,307,2.8352
1.0,27,2.838541
0.0,383,2.884315
1.0,34,2.88837
1.0,44,2.893626
0.0,20,2.89605
0.0,241,2.925748
1.0,47,2.931644
1.0,33,2.935569
1.0,34,2.939646
1.0,46,2.945658
0.0,10,2.946981
1.0,29,2.95052
1.0,28,2.953968
1.0,35,2.958158
1.0,29,2.961757
0.0,19,2.964029
0.0,17,2.966066
1.0,29,2.969602
1.0,25,2.972591
1.0,27,2.975871
1.0,33,2.979907
0.0,428,3.031493
1.0,31,3.035319
1.0,25,3.038419
0.0,2,3.038683
1.0,29,3.042238
0.0,9,3.043335
1.0,26,3.046488
1.0,27,3.049987
1.0,27,3.053542
1.0,30,3.057356
1.0,27,3.060939
1.0,29,3.06435
1.0,29,3.067837
1.0,32,3.071622
0.0,21,3.074173
1.0,29,3.077639
1.0,25,3.080625
0.0,8,3.081627
0.0,16,3.08356
1.0,29,3.086981
0.0,80,3.096606
1.0,36,3.100918
1.0,27,3.104114
0.0,9,3.105238
1.0,33,3.1092
0.0,15,3.110978
1.0,29,3.114474
0.0,15,3.116256
1.0,27,3.119452
1.0,26,3.122591
1.0,30,3.126139
0.0,8,3.127105
1.0,25,3.130272
1.0,28,3.133581
0.0,177,3.154877
1.0,25,3.158051
1.0,27,3.161339
1.0,30,3.165253
1.0,29,3.168795
1.0,36,3.173228
1.0,29,3.176846
1.0,31,3.180484
0.0,8,3.181452
1.0,28,3.185013
1.0,34,3.189214
1.0,30,3.192828
1.0,38,3.19736
1.0,27,3.200945
0.0,11,3.202328
0.0,19,3.204621
1.0,27,3.207971
1.0,29,3.211425
1.0,25,3.214414
0.0,8,3.215668
1.0,27,3.218932
0.0,13,3.22047
1.0,25,3.223482
1.0,30,3.227009
1.0,34,3.231015
1.0,29,3.234463
1.0,28,3.237796
0.0,8,3.238759
1.0,31,3.242437
0.0,19,3.244783
1.0,27,3.248032
0.0,15,3.249877
1.0,28,3.253281
1.0,35,3.257518
1.0,26,3.260675
1.0,25,3.263688
1.0,32,3.267564
1.0,27,3.271088
1.0,30,3.274764
1.0,25,3.277838
1.0,35,3.282272
1.0,31,3.286022
1.0,33,3.290332
1.0,25,3.293444
1.0,31,3.297499
0.0,13,3.299113
0.0,6,3.299855
0.0,21,3.302396
0.0,6,3.303144
1.0,28,3.306581
1.0,29,3.310274
1.0,37,3.315001
1.0,31,3.318763
1.0,33,3.322918
1.0,32,3.326799
1.0,29,3.330401
1.0,29,3.333889
1.0,27,3.337183
0.0,9,3.338293
1.0,29,3.341785
1.0,39,3.346568
0.0,4,3.347075
1.0,35,3.351217
1.0,25,3.354253
0.0,14,3.355914
1.0,27,3.359213
0.0,13,3.360916
1.0,28,3.364321
0.0,26,3.367772
1.0,27,3.37109
0.0,23,3.373842
1.0,30,3.377457
1.0,28,3.380761
1.0,25,3.383723
0.0,14,3.385422
1.0,25,3.388392
1.0,28,3.391941
1.0,25,3.395133
1.0,26,3.398259
0.0,21,3.400766
0.0,21,3.40337
1.0,27,3.406698
0.0,12,3.408129
1.0,29,3.411619
1.0,28,3.41496
1.0,28,3.418303
1.0,26,3.422025
1.0,26,3.425778
0.0,13,3.427395
1.0,33,3.431648
1.0,27,3.434954
0.0,9,3.436071
1.0,29,3.439585
1.0,29,3.443338
1.0,33,3.44736
1.0,25,3.450408
1.0,26,3.453568
1.0,30,3.45721
0.0,13,3.458779
1.0,28,3.462178
1.0,29,3.465741
1.0,25,3.468753
1.0,27,3.472141
1.0,27,3.475427
1.0,27,3.478707
1.0,27,3.481962
0.0,24,3.484875
1.0,27,3.488116
1.0,27,3.491399
1.0,34,3.495511
1.0,33,3.49949
1.0,31,3.503245
1.0,27,3.506537
1.0,29,3.510174
1.0,25,3.513197
1.0,29,3.516949
1.0,29,3.520443
1.0,27,3.523778
1.0,27,3.527212
1.0,29,3.530776
0.0,4,3.531284
1.0,25,3.534561
1.0,26,3.537934
1.0,29,3.541557
1.0,27,3.544916
1.0,29,3.548563
0.0,13,3.550148
1.0,27,3.553371
1.0,27,3.55687
1.0,26,3.560256
1.0,30,3.56387
1.0,28,3.567365
1.0,28,3.570783
1.0,29,3.574341
0.0,22,3.577089
1.0,27,3.58038
1.0,27,3.583687
1.0,29,3.587233
1.0,29,3.590664
1.0,25,3.593863
1.0,29,3.597293
1.0,31,3.600989
1.0,27,3.604241
0.0,4,3.604737
1.0,31,3.608434
1.0,28,3.611788
1.0,26,3.614871
1.0,27,3.618143
1.0,27,3.621439
1.0,26,3.624626
1.0,26,3.627711
1.0,27,3.630938
1.0,27,3.634229
1.0,25,3.637197
1.0,31,3.641141
1.0,26,3.644218
1.0,29,3.647674
1.0,27,3.651037
1.0,27,3.654234
0.0,23,3.65699
1.0,31,3.660755
0.0,9,3.661892
0.0,4,3.662386
1.0,27,3.666045
0.0,23,3.669016
0.0,25,3.672124
1.0,27,3.675679
1.0,25,3.678711
1.0,26,3.681856
0.0,8,3.682856
1.0,29,3.686318
1.0,29,3.689785
1.0,29,3.693273
1.0,28,3.696615
1.0,31,3.700726
1.0,27,3.703977
1.0,32,3.707816
0.0,10,3.70905
1.0,29,3.71248
1.0,28,3.716054
1.0,28,3.7194
1.0,25,3.722365
1.0,27,3.725599
1.0,25,3.728557
1.0,31,3.732317
1.0,30,3.735959
1.0,27,3.739212
0.0,13,3.740783
1.0,29,3.744205
1.0,26,3.747387
1.0,29,3.750818
0.0,4,3.751312
1.0,30,3.754871
1.0,27,3.758062
1.0,25,3.761307
1.0,29,3.76481
0.0,26,3.767881
1.0,25,3.770995
1.0,25,3.774081
1.0,26,3.777324
1.0,31,3.781307
0.0,21,3.783876
1.0,25,3.787034
1.0,25,3.790146
0.0,6,3.790884
1.0,32,3.794811
1.0,25,3.797843
1.0,32,3.80203
1.0,27,3.805235
1.0,26,3.808418
0.0,6,3.809173
1.0,27,3.812561
1.0,29,3.816122
0.0,13,3.817749
0.0,9,3.818832
0.0,11,3.820148
1.0,32,3.823952
1.0,33,3.827891
1.0,25,3.830893
1.0,27,3.834095
1.0,28,3.837416
1.0,27,3.840653
1.0,29,3.844109
1.0,27,3.84734
1.0,28,3.850758
1.0,29,3.854232
1.0,27,3.857474
0.0,6,3.85821
0.0,21,3.860773
1.0,25,3.863746
0.0,11,3.865067
1.0,27,3.868265
1.0,32,3.872082
1.0,28,3.875434
0.0,18,3.877615
1.0,28,3.88093
1.0,25,3.884164
0.0,13,3.885882
1.0,25,3.888861
1.0,37,3.893458
0.0,15,3.895247
1.0,29,3.898671
1.0,25,3.901668
1.0,25,3.904868
1.0,27,3.908406
1.0,27,3.911821
1.0,25,3.914917
1.0,27,3.918138
1.0,27,3.921381
0.0,17,3.923517
1.0,28,3.927576
0.0,21,3.930289
1.0,32,3.9342
1.0,27,3.937516
1.0,29,3.941334
0.0,13,3.942954
1.0,29,3.946444
1.0,25,3.949486
1.0,27,3.952752
1.0,28,3.956171
1.0,25,3.959219
1.0,29,3.962926
1.0,28,3.966689
1.0,31,3.970492
1.0,27,3.973804
0.0,11,3.975146
1.0,33,3.979115
1.0,29,3.982639
1.0,27,3.985896
1.0,29,3.989487
1.0,27,3.992738
0.0,8,3.99373
0.0,19,3.99602
0.0,29,3.999607
1.0,29,4.003207
1.0,27,4.00671
1.0,27,4.010196
1.0,28,4.013597
0.0,8,4.014581
1.0,33,4.018754
0.0,11,4.020211
0.0,22,4.023112
0.0,11,4.024456
0.0,13,4.026103
1.0,27,4.029444
1.0,27,4.032762
1.0,35,4.037287
1.0,29,4.041009
0.0,6,4.041831
1.0,29,4.045528
1.0,25,4.048586
1.0,33,4.052664
0.0,19,4.054971
1.0,25,4.058076
0.0,17,4.060173
1.0,31,4.063933
1.0,25,4.067027
1.0,26,4.070222
1.0,27,4.073493
0.0,15,4.07545
1.0,25,4.078506
1.0,29,4.08207
1.0,25,4.085123
1.0,29,4.08862
0.0,10,4.08993
1.0,31,4.09366
1.0,27,4.096911
1.0,27,4.100234
1.0,27,4.103491
1.0,27,4.106789
1.0,27,4.110162
1.0,29,4.114055
1.0,29,4.11761
1.0,26,4.120781
0.0,22,4.12344
1.0,35,4.12764
1.0,27,4.131222
1.0,27,4.134557
1.0,28,4.138151
0.0,24,4.141119
1.0,29,4.14467
1.0,29,4.148448
1.0,33,4.152507
1.0,26,4.155623
0.0,23,4.158567
1.0,25,4.161667
1.0,25,4.164666
1.0,28,4.168243
1.0,27,4.171686
1.0,25,4.174684
1.0,25,4.177714
1.0,29,4.181181
1.0,27,4.184457
1.0,31,4.188252
1.0,27,4.191545
1.0,27,4.194795
1.0,26,4.197985
1.0,28,4.201766
0.0,21,4.204361
0.0,10,4.20563
0.0,9,4.206707
1.0,30,4.210289
0.0,8,4.211256
0.0,22,4.213931
1.0,27,4.217405
1.0,25,4.220397
1.0,29,4.22386
1.0,27,4.227133
1.0,27,4.230395
1.0,26,4.233505
1.0,29,4.236931
0.0,4,4.237466
1.0,25,4.240427
1.0,27,4.243624
1.0,25,4.246656
1.0,25,4.249649
0.0,23,4.25238
1.0,28,4.255956
1.0,26,4.259037
1.0,25,4.262081
1.0,25,4.265188
1.0,27,4.268388
1.0,25,4.271398
1.0,27,4.275036
1.0,27,4.278325
1.0,29,4.282024
1.0,35,4.286169
1.0,27,4.289354
1.0,26,4.292705
1.0,27,4.296262
0.0,9,4.297435
0.0,19,4.299847
1.0,29,4.303539
1.0,27,4.306806
1.0,25,4.309903
1.0,35,4.314037
1.0,26,4.317217
1.0,29,4.320641
1.0,30,4.324238
1.0,27,4.327516
1.0,31,4.331195
1.0,27,4.334439
1.0,27,4.337643
1.0,29,4.341194
1.0,29,4.344656
1.0,29,4.348077
1.0,36,4.352355
0.0,11,4.353671
1.0,31,4.357363
0.0,15,4.359179
1.0,34,4.363204
1.0,29,4.366664
1.0,25,4.369631
1.0,28,4.372938
0.0,16,4.375043
1.0,32,4.379112
1.0,25,4.382212
1.0,30,4.385971
1.0,31,4.389755
1.0,27,4.392937
0.0,24,4.395773
1.0,27,4.399008
1.0,29,4.402465
1.0,29,4.406423
1.0,30,4.410223
1.0,31,4.414203
1.0,26,4.417405
1.0,26,4.42055
1.0,29,4.424471
0.0,13,4.426104
1.0,27,4.429341
1.0,29,4.432805
1.0,27,4.436002
1.0,28,4.439439
1.0,25,4.442733
1.0,29,4.446193
1.0,28,4.449649
1.0,29,4.453285
1.0,34,4.457474
1.0,27,4.460759
1.0,27,4.464013
1.0,25,4.467037
1.0,25,4.470094
0.0,2,4.47036
1.0,25,4.473447
1.0,27,4.476734
1.0,31,4.480455
1.0,26,4.483618
1.0,33,4.487606
1.0,29,4.491174
1.0,27,4.494433
0.0,19,4.496727
0.0,4,4.497234
0.0,4,4.497741
1.0,25,4.501041
1.0,28,4.504437
1.0,27,4.50775
1.0,25,4.510891
1.0,27,4.514149
1.0,25,4.517256
1.0,27,4.520749
1.0,25,4.523863
1.0,29,4.527599
1.0,26,4.530946
0.0,11,4.532324
1.0,27,4.535826
1.0,30,4.539955
1.0,32,4.54404
1.0,29,4.547595
1.0,31,4.551366
0.0,25,4.554704
1.0,27,4.558098
1.0,32,4.56197
0.0,8,4.563079
0.0,4,4.563589
0.0,23,4.566479
1.0,28,4.569929
0.0,9,4.571032
0.0,28,4.574393
1.0,25,4.577564
0.0,11,4.579068
0.0,19,4.581502
1.0,29,4.585084
1.0,27,4.58837
1.0,27,4.591664
0.0,11,4.593008
1.0,30,4.596618
1.0,27,4.599939
1.0,26,4.603083
1.0,29,4.606753
1.0,25,4.609806
1.0,25,4.612818
0.0,2,4.613082
0.0,22,4.615942
1.0,25,4.619001
1.0,27,4.622323
1.0,28,4.625994
0.0,9,4.627095
1.0,27,4.630409
1.0,31,4.634292
1.0,27,4.637578
1.0,27,4.640829
1.0,25,4.643944
1.0,29,4.647462
1.0,28,4.651148
1.0,30,4.655031
1.0,27,4.658431
0.0,21,4.661236
0.0,23,4.663958
1.0,29,4.667421
1.0,34,4.671495
1.0,31,4.675195
1.0,28,4.678571
1.0,29,4.682184
0.0,10,4.683419
1.0,30,4.686954
1.0,25,4.689919
0.0,11,4.69127
1.0,25,4.694241
0.0,17,4.696344
1.0,27,4.699903
1.0,27,4.703204
1.0,27,4.706475
1.0,27,4.709703
0.0,13,4.711257
1.0,26,4.714444
1.0,29,4.718516
1.0,27,4.721758
0.0,19,4.724014
1.0,30,4.727555
1.0,28,4.730927
0.0,8,4.732004
1.0,25,4.735187
1.0,29,4.738649
1.0,28,4.741965
0.0,13,4.74352
1.0,29,4.747228
0.0,12,4.748705
1.0,30,4.7524
1.0,25,4.75556
1.0,27,4.758925
1.0,27,4.762351
1.0,31,4.766362
1.0,33,4.77039
1.0,27,4.773747
1.0,25,4.776906
1.0,25,4.779922
1.0,28,4.783392
0.0,27,4.786903
1.0,26,4.790087
0.0,21,4.792732
0.0,13,4.794391
1.0,29,4.797961
1.0,29,4.801579
1.0,31,4.805329
1.0,27,4.808694
1.0,25,4.811754
1.0,35,4.815975
1.0,34,4.820056
1.0,29,4.823577
1.0,28,4.827025
1.0,27,4.830313
1.0,26,4.833548
1.0,27,4.836796
0.0,8,4.83785
1.0,27,4.841136
1.0,27,4.844398
1.0,30,4.848038
1.0,25,4.851006
1.0,37,4.855397
1.0,32,4.859209
1.0,29,4.862669
0.0,11,4.863991
1.0,27,4.867314
1.0,29,4.871045
0.0,6,4.871784
1.0,27,4.875008
1.0,25,4.878008
1.0,30,4.881696
1.0,28,4.885041
1.0,27,4.888567
1.0,29,4.892167
1.0,28,4.895564
1.0,33,4.899667
0.0,14,4.901373
1.0,32,4.905183
1.0,27,4.908575
1.0,27,4.912123
1.0,27,4.915391
0.0,16,4.917387
1.0,25,4.920387
1.0,27,4.923648
1.0,29,4.927563
1.0,31,4.931304
1.0,29,4.934752
1.0,25,4.937762
0.0,9,4.938877
1.0,27,4.942368
1.0,29,4.945884
1.0,28,4.949271
1.0,29,4.952786
1.0,27,4.956066
1.0,31,4.959786
0.0,6,4.960535
1.0,27,4.96382
1.0,25,4.966899
1.0,29,4.970495
0.0,21,4.973028
1.0,25,4.976044
0.0,4,4.976569
1.0,29,4.98012
0.0,4,4.980627
1.0,31,4.984523
1.0,25,4.987605
1.0,25,4.990629
1.0,30,4.994455
0.0,19,4.996747
1.0,32,5.00065
1.0,27,5.004076
1.0,29,5.00759
1.0,27,5.010909
0.0,11,5.012248
1.0,28,5.015949
0.0,25,5.019125
1.0,25,5.022401
1.0,29,5.025956
0.0,9,5.027053
1.0,29,5.030573
1.0,31,5.034443
1.0,27,5.03799
1.0,27,5.041433
1.0,25,5.044484
0.0,7,5.045384
0.0,9,5.046477
1.0,27,5.049801
1.0,27,5.053041
1.0,30,5.056614
1.0,31,5.060396
1.0,25,5.063367
1.0,29,5.066928
1.0,27,5.070122
0.0,4,5.070621
1.0,27,5.073859
1.0,25,5.076821
1.0,32,5.080691
1.0,29,5.084116
1.0,28,5.087425
1.0,25,5.09046
1.0,30,5.094096
0.0,19,5.096537
1.0,27,5.099761
1.0,25,5.102718
0.0,17,5.104766
1.0,28,5.108104
1.0,29,5.111567
0.0,6,5.112303
0.0,8,5.113308
1.0,37,5.117945
1.0,27,5.121177
1.0,25,5.124141
1.0,29,5.127748
1.0,33,5.131718
1.0,29,5.135473
1.0,31,5.139138
0.0,4,5.139636
1.0,31,5.143626
1.0,25,5.14688
1.0,27,5.150257
1.0,28,5.153915
1.0,25,5.156877
1.0,27,5.160199
0.0,21,5.16277
0.0,17,5.164828
1.0,31,5.16852
1.0,26,5.171884
1.0,27,5.1754
1.0,25,5.178397
0.0,12,5.179908
0.0,13,5.181531
1.0,28,5.184847
0.0,6,5.185587
1.0,27,5.188819
1.0,29,5.192281
1.0,29,5.195709
0.0,10,5.196937
1.0,31,5.200898
1.0,27,5.204195
1.0,29,5.207722
0.0,17,5.209921
1.0,27,5.213153
1.0,29,5.216838
0.0,18,5.219014
1.0,26,5.222105
0.0,21,5.224679
1.0,32,5.228498
1.0,29,5.231936
1.0,26,5.235055
1.0,31,5.238941
1.0,27,5.242174
0.0,11,5.243524
1.0,27,5.246819
0.0,8,5.247812
1.0,25,5.251049
1.0,26,5.254214
1.0,30,5.257878
1.0,29,5.261807
1.0,26,5.265021
0.0,10,5.266297
1.0,28,5.269897
1.0,26,5.273036
1.0,27,5.276536
1.0,33,5.280554
1.0,29,5.284364
1.0,27,5.287762
1.0,29,5.291323
0.0,23,5.294177
0.0,17,5.296264
1.0,30,5.299905
1.0,31,5.303695
1.0,31,5.307459
0.0,6,5.308236
1.0,25,5.311289
0.0,15,5.313097
1.0,25,5.316138
1.0,32,5.320016
1.0,35,5.324363
1.0,25,5.327421
1.0,28,5.330785
1.0,25,5.33386
1.0,28,5.337252
1.0,30,5.340856
1.0,26,5.344023
0.0,23,5.346803
1.0,26,5.349942
1.0,31,5.353636
0.0,6,5.354367
1.0,30,5.357958
1.0,27,5.361268
0.0,17,5.363536
1.0,29,5.367008
1.0,29,5.370515
1.0,25,5.373671
1.0,27,5.376869
1.0,25,5.379838
0.0,14,5.381547
1.0,35,5.385836
1.0,26,5.389262
1.0,27,5.392571
1.0,27,5.395936
1.0,27,5.399269
1.0,29,5.402775
1.0,25,5.405812
1.0,25,5.409245
1.0,27,5.41248
1.0,32,5.416285
1.0,25,5.419362
1.0,29,5.422944
1.0,30,5.427006
1.0,27,5.430409
1.0,27,5.433694
1.0,27,5.43714
1.0,29,5.440814
1.0,29,5.444401
1.0,27,5.44774
1.0,27,5.451113
1.0,25,5.454216
1.0,25,5.457276
0.0,21,5.459849
1.0,27,5.463142
1.0,29,5.466736
1.0,28,5.470156
1.0,27,5.473547
1.0,29,5.477058
0.0,13,5.478645
1.0,30,5.48237
1.0,29,5.486118
1.0,27,5.489374
1.0,29,5.492887
1.0,25,5.496029
1.0,26,5.499266
0.0,8,5.500248
1.0,25,5.503257
1.0,28,5.506661
1.0,31,5.510418
1.0,27,5.514125
0.0,6,5.51491
1.0,27,5.518386
1.0,29,5.522101
1.0,29,5.525766
1.0,29,5.529335
1.0,25,5.532413
1.0,29,5.536123
1.0,25,5.53924
1.0,30,5.542905
1.0,27,5.546255
1.0,29,5.549839
1.0,25,5.55285
1.0,25,5.555927
0.0,11,5.557273
0.0,17,5.559334
1.0,26,5.562536
1.0,33,5.566491
1.0,25,5.569512
1.0,40,5.574337
1.0,28,5.577742
1.0,27,5.581017
1.0,27,5.584268
0.0,17,5.58636
1.0,31,5.590187
1.0,25,5.593281
1.0,31,5.59703
1.0,27,5.60028
0.0,21,5.60294
1.0,29,5.606431
0.0,30,5.610397
1.0,37,5.61484
1.0,25,5.617904
1.0,27,5.621336
1.0,33,5.625404
1.0,32,5.629599
1.0,25,5.63269
1.0,27,5.636069
0.0,13,5.637765
0.0,17,5.639821
1.0,25,5.643106
1.0,34,5.647399
1.0,27,5.650903
0.0,21,5.653394
0.0,4,5.65389
1.0,29,5.657423
1.0,35,5.661576
1.0,31,5.665484
1.0,30,5.669017
1.0,25,5.671985
1.0,33,5.675972
1.0,25,5.67894
1.0,26,5.682061
1.0,28,5.685403
1.0,33,5.689334
1.0,27,5.692565
0.0,10,5.693766
1.0,30,5.697342
1.0,25,5.700619
1.0,32,5.704468
1.0,28,5.70785
1.0,26,5.710966
0.0,23,5.713724
1.0,25,5.716996
1.0,27,5.720223
1.0,29,5.723693
1.0,25,5.726662
1.0,26,5.729779
1.0,25,5.732999
0.0,15,5.734838
0.0,13,5.736427
1.0,28,5.739878
1.0,30,5.743627
1.0,29,5.747054
1.0,25,5.750019
1.0,27,5.753537
1.0,27,5.756864
1.0,27,5.76033
0.0,19,5.762669
1.0,29,5.766206
1.0,28,5.76955
1.0,32,5.773448
1.0,28,5.777216
0.0,9,5.778394
1.0,28,5.781736
1.0,27,5.784964
1.0,27,5.788362
1.0,31,5.792133
1.0,26,5.795303
1.0,28,5.798991
1.0,28,5.802367
1.0,31,5.806122
1.0,31,5.809853
0.0,13,5.811409
0.0,24,5.815086
1.0,28,5.818504
1.0,26,5.821621
1.0,29,5.825048
1.0,29,5.82851
1.0,28,5.831817
1.0,25,5.834875
0.0,6,5.835626
0.0,9,5.836714
1.0,29,5.840294
0.0,8,5.841267
1.0,26,5.844373
1.0,32,5.848166
1.0,28,5.851745
0.0,6,5.852481
1.0,25,5.855749
0.0,4,5.856256
1.0,30,5.85989
1.0,25,5.862913
1.0,27,5.866302
1.0,27,5.869883
0.0,19,5.872212
1.0,30,5.875885
1.0,29,5.87941
1.0,26,5.882745
1.0,29,5.886266
1.0,25,5.889579
1.0,27,5.892925
1.0,27,5.896227
1.0,25,5.899353
1.0,28,5.902722
1.0,25,5.905794
1.0,28,5.909252
1.0,28,5.912684
0.0,8,5.913663
1.0,27,5.916952
0.0,15,5.918771
1.0,27,5.922063
0.0,8,5.923049
1.0,25,5.926329
0.0,19,5.928757
0.0,21,5.931356
1.0,30,5.934949
1.0,30,5.938615
1.0,28,5.942212
1.0,32,5.946088
1.0,25,5.949127
1.0,30,5.952771
1.0,31,5.956501
0.0,22,5.959179
0.0,15,5.960995
1.0,25,5.964106
1.0,25,5.967324
1.0,29,5.970943
1.0,30,5.974582
0.0,11,5.975925
1.0,29,5.979728
1.0,28,5.983138
1.0,27,5.98642
1.0,36,5.990937
1.0,26,5.994401
0.0,10,5.995683
1.0,27,5.998956
1.0,26,6.002091
1.0,27,6.005582
0.0,19,6.007964
1.0,28,6.01146
1.0,25,6.014847
1.0,25,6.017943
1.0,29,6.021549
1.0,29,6.025042
1.0,30,6.028744
1.0,27,6.031991
1.0,30,6.035702
0.0,4,6.036207
1.0,27,6.039455
0.0,6,6.040267
1.0,29,6.043867
1.0,27,6.047103
0.0,8,6.048086
1.0,31,6.051777
0.0,9,6.05286
1.0,25,6.055825
1.0,28,6.059235
1.0,27,6.062438
1.0,29,6.065879
1.0,27,6.069085
1.0,25,6.072038
1.0,29,6.075531
1.0,27,6.078819
1.0,26,6.081934
1.0,29,6.085366
1.0,27,6.08856
1.0,27,6.091823
1.0,26,6.094906
1.0,34,6.098987
1.0,26,6.102351
1.0,29,6.105839
0.0,8,6.106807
1.0,27,6.11006
0.0,15,6.112024
1.0,27,6.115215
1.0,25,6.118591
1.0,25,6.121669
0.0,19,6.123953
1.0,29,6.127417
1.0,28,6.130925
1.0,27,6.134111
1.0,27,6.137495
0.0,8,6.138693
1.0,31,6.142478
0.0,6,6.143246
1.0,25,6.146209
1.0,25,6.149182
0.0,6,6.149919
1.0,28,6.153371
1.0,29,6.156867
1.0,27,6.160206
1.0,38,6.164727
1.0,31,6.168472
1.0,27,6.171747
0.0,4,6.172245
1.0,29,6.175709
0.0,8,6.176679
1.0,29,6.180113
1.0,25,6.183122
1.0,31,6.186854
0.0,13,6.188499
0.0,26,6.191718
1.0,31,6.19541
1.0,30,6.198992
1.0,31,6.20315
1.0,27,6.206433
0.0,19,6.208694
1.0,34,6.212816
1.0,31,6.216737
1.0,25,6.219766
1.0,27,6.222955
0.0,9,6.224302
1.0,27,6.227565
0.0,34,6.231676
1.0,27,6.235048
1.0,31,6.238745
1.0,25,6.241877
1.0,29,6.245595
1.0,25,6.248556
1.0,26,6.251891
1.0,26,6.254978
1.0,27,6.258214
1.0,27,6.26146
1.0,29,6.265335
1.0,29,6.268897
1.0,29,6.272335
1.0,36,6.276671
1.0,25,6.279632
1.0,29,6.28317
1.0,28,6.286517
1.0,27,6.289751
0.0,8,6.290718
0.0,4,6.291211
1.0,27,6.294412
1.0,29,6.297921
0.0,18,6.300083
0.0,20,6.30245
1.0,27,6.305785
1.0,25,6.308754
1.0,29,6.31225
0.0,6,6.312985
1.0,27,6.316209
1.0,25,6.31921
1.0,33,6.323138
1.0,30,6.326748
1.0,31,6.330419
0.0,19,6.332708
1.0,30,6.336292
1.0,32,6.340099
1.0,25,6.343216
1.0,28,6.346765
1.0,25,6.349804
1.0,27,6.352992
1.0,28,6.356444
