# {"t_start": 1641645191.0201902, "env_id": "Office-v0"} 
r,l,t
0.0,55,5.946288
0.0,560,6.156582
0.0,54,6.177295
0.0,549,6.382448
0.0,124,6.429354
0.0,645,6.670846
0.0,37,6.684672
0.0,144,6.738914
0.0,216,6.82099
0.0,215,6.901883
0.0,123,6.947894
0.0,134,6.997692
0.0,96,7.03279
0.0,79,7.062325
0.0,6,7.064605
0.0,554,7.275982
0.0,215,7.357179
0.0,65,7.381714
1.0,188,7.451977
0.0,154,7.509783
0.0,247,7.604449
1.0,92,7.639367
0.0,45,7.656417
0.0,30,7.667544
0.0,6,7.669907
1.0,115,7.713522
0.0,344,7.843741
0.0,178,7.911964
0.0,17,7.918679
1.0,96,7.955797
0.0,124,8.002767
0.0,84,8.034759
0.0,102,8.073262
1.0,46,8.090867
0.0,19,8.09805
0.0,29,8.108989
0.0,371,8.250773
1.0,56,8.271718
0.0,127,8.320756
1.0,144,8.375681
0.0,131,8.425367
0.0,37,8.439303
0.0,37,8.453139
0.0,87,8.485886
1.0,217,8.567238
1.0,48,8.585242
0.0,21,8.593063
0.0,19,8.600131
0.0,74,8.62815
0.0,16,8.634151
1.0,217,8.717224
1.0,173,8.783347
0.0,12,8.787877
1.0,31,8.799531
0.0,205,8.876556
0.0,7,8.879217
0.0,59,8.901648
1.0,50,8.920464
0.0,37,8.934402
0.0,23,8.942589
0.0,21,8.950515
1.0,19,8.958224
0.0,35,8.97138
0.0,54,8.991625
1.0,70,9.018134
1.0,11,9.022252
1.0,109,9.064677
0.0,2,9.065511
0.0,47,9.083969
1.0,11,9.088102
0.0,23,9.09682
0.0,20,9.104084
0.0,9,9.107551
1.0,11,9.111681
0.0,67,9.136877
0.0,191,9.208807
0.0,10,9.212645
1.0,11,9.21682
1.0,214,9.297511
0.0,4,9.299039
0.0,15,9.304672
1.0,11,9.308777
0.0,46,9.326193
0.0,34,9.338965
0.0,6,9.341239
1.0,11,9.345363
1.0,113,9.387394
1.0,86,9.420219
0.0,17,9.426638
1.0,11,9.431315
0.0,41,9.446951
1.0,118,9.491879
0.0,101,9.529924
1.0,11,9.534112
1.0,111,9.576132
0.0,4,9.577662
1.0,256,9.673545
0.0,9,9.677033
0.0,91,9.711998
0.0,14,9.717343
1.0,63,9.741827
1.0,11,9.745974
0.0,93,9.781096
0.0,144,9.836489
1.0,245,9.929114
0.0,10,9.932848
1.0,177,9.998821
1.0,75,10.026705
0.0,80,10.056808
1.0,12,10.061272
0.0,16,10.06737
1.0,106,10.106901
1.0,67,10.132219
1.0,12,10.136727
1.0,42,10.152575
1.0,94,10.188537
0.0,8,10.191613
1.0,11,10.196165
1.0,81,10.228181
1.0,67,10.253745
0.0,6,10.256012
1.0,13,10.260845
0.0,50,10.279721
1.0,96,10.316563
1.0,62,10.340012
1.0,11,10.344142
1.0,46,10.361533
1.0,209,10.440029
0.0,130,10.489107
1.0,11,10.493217
0.0,19,10.500391
0.0,86,10.532859
0.0,4,10.534415
1.0,11,10.538502
1.0,53,10.558715
0.0,65,10.583699
0.0,53,10.604077
1.0,11,10.608193
1.0,69,10.634073
1.0,31,10.645665
1.0,74,10.673731
1.0,11,10.677824
0.0,93,10.712822
0.0,19,10.720037
1.0,47,10.738262
1.0,16,10.74441
1.0,72,10.771901
1.0,58,10.793659
0.0,8,10.796632
0.0,7,10.799258
0.0,52,10.818759
0.0,11,10.822905
0.0,15,10.828538
1.0,13,10.833431
0.0,12,10.837923
1.0,59,10.860124
0.0,53,10.880096
1.0,14,10.88541
1.0,179,10.953271
0.0,18,10.960268
0.0,8,10.963358
1.0,11,10.967877
1.0,104,11.00698
0.0,8,11.01018
1.0,64,11.034384
1.0,11,11.038562
1.0,80,11.068501
1.0,46,11.085614
0.0,13,11.09054
1.0,11,11.094707
1.0,51,11.113941
1.0,32,11.125857
0.0,11,11.129938
1.0,15,11.135563
0.0,48,11.15359
1.0,30,11.164862
1.0,56,11.186072
1.0,11,11.19017
1.0,51,11.209397
0.0,2,11.210163
1.0,82,11.241966
1.0,13,11.246857
1.0,36,11.260337
0.0,8,11.263475
0.0,133,11.313705
1.0,13,11.31882
1.0,109,11.361276
0.0,18,11.368266
0.0,48,11.386976
1.0,13,11.391795
0.0,37,11.405617
1.0,32,11.417758
0.0,9,11.421111
1.0,11,11.42521
1.0,51,11.444199
0.0,15,11.449828
0.0,9,11.453296
1.0,11,11.457385
1.0,62,11.480527
1.0,32,11.492691
0.0,50,11.511602
1.0,13,11.516529
0.0,20,11.524014
0.0,22,11.53244
1.0,52,11.552014
1.0,11,11.556788
1.0,37,11.570842
1.0,33,11.583166
0.0,8,11.586176
1.0,11,11.590322
1.0,39,11.604899
0.0,34,11.617723
0.0,142,11.67126
1.0,13,11.676207
1.0,47,11.694359
1.0,115,11.738605
1.0,71,11.765948
1.0,11,11.770093
1.0,61,11.793107
1.0,32,11.80525
0.0,56,11.826313
1.0,15,11.832154
1.0,39,11.846746
0.0,6,11.849028
1.0,49,11.867679
1.0,14,11.872941
1.0,148,11.928493
0.0,31,11.940075
0.0,91,11.975034
1.0,12,11.979596
1.0,37,11.99339
1.0,35,12.006474
1.0,48,12.024603
1.0,11,12.028752
1.0,59,12.050758
1.0,30,12.062148
1.0,45,12.079404
1.0,11,12.083711
1.0,38,12.098349
1.0,32,12.111092
1.0,70,12.137666
1.0,11,12.141805
1.0,27,12.151911
1.0,36,12.165195
1.0,40,12.180702
1.0,11,12.184872
1.0,34,12.197545
0.0,30,12.209079
1.0,45,12.226521
1.0,11,12.230679
1.0,46,12.248188
1.0,25,12.257324
1.0,44,12.273863
1.0,14,12.279084
1.0,71,12.306097
1.0,33,12.318447
1.0,44,12.33515
1.0,11,12.339249
1.0,31,12.350703
1.0,45,12.367558
1.0,55,12.388481
1.0,11,12.392753
1.0,24,12.40185
1.0,38,12.416159
0.0,6,12.418462
1.0,12,12.422916
0.0,17,12.429309
0.0,12,12.433962
1.0,41,12.449671
1.0,11,12.453865
0.0,22,12.462703
1.0,31,12.474428
0.0,8,12.477523
1.0,11,12.481788
1.0,31,12.493609
1.0,36,12.507072
0.0,114,12.550247
0.0,2,12.551029
1.0,92,12.586133
0.0,14,12.591401
1.0,39,12.606153
0.0,6,12.60842
1.0,41,12.623821
0.0,4,12.625334
0.0,19,12.632476
1.0,13,12.637285
0.0,14,12.6425
1.0,33,12.654906
0.0,34,12.667755
1.0,11,12.671897
1.0,23,12.680539
1.0,32,12.692509
1.0,52,12.712372
1.0,11,12.71653
1.0,25,12.726229
0.0,28,12.737033
1.0,39,12.751988
0.0,6,12.754265
1.0,23,12.762835
0.0,4,12.764311
0.0,25,12.7738
1.0,11,12.777907
1.0,24,12.786913
0.0,16,12.793005
1.0,47,12.810647
1.0,11,12.814797
1.0,23,12.823449
1.0,35,12.836807
1.0,40,12.852805
1.0,13,12.857977
1.0,24,12.867671
1.0,32,12.879684
0.0,32,12.891811
1.0,11,12.895928
1.0,27,12.905988
1.0,32,12.917946
0.0,33,12.930568
1.0,11,12.934618
1.0,27,12.944754
1.0,36,12.958236
1.0,40,12.973371
1.0,13,12.978276
1.0,31,12.989749
1.0,25,12.999063
1.0,45,13.016194
1.0,13,13.021079
1.0,23,13.02964
0.0,17,13.036047
0.0,27,13.046355
1.0,11,13.050446
1.0,25,13.05982
1.0,39,13.074332
1.0,48,13.092486
1.0,11,13.096587
1.0,24,13.105618
1.0,31,13.117162
0.0,19,13.124303
1.0,13,13.129223
1.0,27,13.139293
0.0,28,13.149827
0.0,13,13.154799
1.0,15,13.160886
1.0,23,13.169427
0.0,4,13.170902
1.0,42,13.186757
1.0,11,13.190974
1.0,60,13.21407
0.0,6,13.216349
1.0,121,13.26395
1.0,11,13.268194
1.0,23,13.276779
1.0,30,13.287965
1.0,46,13.305391
1.0,11,13.309512
1.0,25,13.319079
1.0,39,13.333895
1.0,49,13.352814
1.0,13,13.357722
0.0,16,13.363781
1.0,36,13.377384
0.0,20,13.385216
1.0,15,13.390928
1.0,23,13.399868
1.0,40,13.415017
0.0,25,13.424541
1.0,13,13.429414
1.0,25,13.438744
0.0,12,13.44323
1.0,38,13.457784
1.0,12,13.462305
1.0,25,13.471726
1.0,34,13.484421
0.0,4,13.485922
1.0,13,13.490651
1.0,27,13.500793
1.0,34,13.513538
0.0,40,13.52868
1.0,13,13.533713
1.0,29,13.54452
0.0,16,13.550557
0.0,38,13.564843
1.0,13,13.569875
1.0,24,13.578848
1.0,33,13.591305
1.0,52,13.611663
1.0,12,13.61624
1.0,38,13.630982
1.0,31,13.642815
0.0,11,13.647008
1.0,12,13.651512
1.0,23,13.660164
1.0,29,13.671127
1.0,42,13.687043
1.0,11,13.691139
1.0,61,13.714392
1.0,34,13.727637
1.0,48,13.745966
1.0,13,13.750903
1.0,25,13.760468
1.0,31,13.772217
0.0,32,13.784722
1.0,14,13.789876
1.0,23,13.798631
1.0,36,13.811964
1.0,40,13.827174
0.0,9,13.830624
1.0,32,13.842832
1.0,33,13.855218
1.0,42,13.871234
1.0,14,13.876398
1.0,24,13.885313
0.0,4,13.88679
0.0,11,13.890937
1.0,14,13.896158
1.0,27,13.906204
1.0,36,13.919698
1.0,38,13.934035
0.0,6,13.936311
1.0,30,13.947713
0.0,2,13.948484
1.0,45,13.965452
1.0,11,13.969866
1.0,23,13.978783
1.0,39,13.993815
1.0,40,14.009583
1.0,14,14.014589
1.0,28,14.02536
1.0,31,14.036927
1.0,48,14.054969
1.0,13,14.059964
1.0,24,14.068939
0.0,32,14.080962
1.0,38,14.095315
1.0,11,14.099503
0.0,14,14.104684
1.0,38,14.118992
1.0,45,14.136015
1.0,11,14.140144
1.0,28,14.150625
1.0,36,14.164157
0.0,10,14.167902
1.0,13,14.172887
1.0,27,14.18292
1.0,37,14.196793
1.0,40,14.212191
1.0,11,14.216345
1.0,28,14.227469
1.0,29,14.238371
0.0,10,14.242403
1.0,11,14.246644
1.0,25,14.256123
1.0,30,14.267357
0.0,36,14.280927
1.0,11,14.285091
1.0,24,14.294152
0.0,8,14.297174
1.0,117,14.341629
1.0,12,14.346061
1.0,25,14.355738
1.0,37,14.370454
0.0,6,14.372717
1.0,11,14.377007
1.0,24,14.386404
0.0,12,14.390841
0.0,6,14.393125
1.0,11,14.397192
1.0,26,14.407223
0.0,4,14.408828
1.0,43,14.425085
1.0,13,14.429887
1.0,38,14.444029
1.0,31,14.455589
1.0,45,14.472555
1.0,13,14.477489
1.0,26,14.487264
1.0,34,14.499994
1.0,44,14.516623
1.0,11,14.520747
0.0,15,14.52644
1.0,33,14.538667
0.0,9,14.542027
1.0,11,14.54616
1.0,25,14.555606
1.0,30,14.566841
1.0,38,14.581261
1.0,15,14.586883
1.0,23,14.595615
1.0,33,14.607986
1.0,38,14.622286
1.0,11,14.626463
1.0,25,14.635714
1.0,32,14.647674
1.0,46,14.665194
1.0,11,14.669304
1.0,23,14.677933
1.0,33,14.690575
0.0,30,14.702486
1.0,14,14.707783
1.0,27,14.71788
1.0,31,14.730261
0.0,42,14.746925
1.0,11,14.751114
1.0,27,14.761789
0.0,2,14.762562
1.0,52,14.782172
1.0,13,14.787037
1.0,24,14.795963
1.0,35,14.809016
1.0,59,14.831343
1.0,13,14.836202
0.0,6,14.838419
0.0,10,14.84237
0.0,30,14.853955
1.0,11,14.858094
1.0,26,14.867805
1.0,29,14.878686
0.0,23,14.887327
1.0,14,14.892546
1.0,25,14.902036
1.0,35,14.915046
1.0,43,14.931465
1.0,11,14.935571
1.0,31,14.94709
0.0,12,14.951589
0.0,27,14.962318
0.0,2,14.963116
0.0,4,14.964595
0.0,7,14.967306
1.0,38,14.981557
1.0,13,14.98644
1.0,27,14.996433
1.0,32,15.008495
1.0,42,15.024364
1.0,12,15.02886
1.0,23,15.037473
0.0,12,15.042114
1.0,42,15.057927
1.0,11,15.062044
0.0,6,15.064276
0.0,29,15.075102
1.0,45,15.09213
1.0,11,15.096251
0.0,19,15.103383
0.0,28,15.114446
1.0,44,15.131725
1.0,16,15.13798
0.0,6,15.1404
1.0,36,15.153905
0.0,13,15.158907
1.0,11,15.163065
1.0,23,15.171744
0.0,4,15.1733
1.0,38,15.187633
1.0,11,15.191785
1.0,30,15.203024
1.0,39,15.217621
1.0,40,15.233459
1.0,15,15.239066
0.0,8,15.242299
1.0,29,15.253298
0.0,4,15.254842
1.0,11,15.258967
1.0,28,15.269606
0.0,2,15.270396
1.0,44,15.286958
0.0,9,15.290324
1.0,27,15.300402
1.0,31,15.312104
1.0,40,15.32717
1.0,16,15.333135
1.0,33,15.34544
1.0,29,15.356329
1.0,42,15.37222
1.0,11,15.376318
1.0,23,15.384985
1.0,34,15.39777
1.0,42,15.413444
1.0,11,15.417628
1.0,25,15.427024
1.0,31,15.438597
1.0,41,15.454097
1.0,12,15.458867
1.0,24,15.467824
1.0,31,15.479485
0.0,33,15.492182
1.0,15,15.49831
1.0,25,15.507547
0.0,6,15.509851
0.0,4,15.511347
1.0,11,15.515464
0.0,12,15.520127
1.0,29,15.531069
1.0,46,15.548904
1.0,15,15.554491
1.0,25,15.563824
1.0,34,15.576469
1.0,38,15.590852
1.0,11,15.594954
1.0,23,15.603645
1.0,35,15.61677
1.0,40,15.631744
1.0,11,15.63587
1.0,25,15.645224
1.0,31,15.657048
1.0,40,15.672163
1.0,14,15.677377
1.0,25,15.686728
1.0,36,15.700069
0.0,11,15.704285
1.0,11,15.708595
1.0,30,15.720101
1.0,31,15.73228
1.0,44,15.749127
1.0,11,15.753277
1.0,25,15.762955
0.0,27,15.773059
1.0,45,15.790017
1.0,15,15.795594
1.0,27,15.805779
1.0,30,15.81706
1.0,39,15.831769
1.0,15,15.837432
1.0,23,15.846097
1.0,31,15.857675
0.0,34,15.870946
1.0,12,15.876127
1.0,23,15.884908
1.0,35,15.898638
1.0,44,15.915369
1.0,11,15.919537
1.0,23,15.928218
1.0,33,15.940574
1.0,38,15.955046
1.0,11,15.959166
1.0,28,15.96966
1.0,34,15.982311
1.0,41,15.997852
1.0,14,16.003046
1.0,27,16.013164
0.0,15,16.018761
1.0,45,16.035706
1.0,14,16.041024
1.0,23,16.049675
0.0,29,16.060562
1.0,46,16.077827
1.0,13,16.082635
1.0,29,16.093359
1.0,32,16.105526
0.0,27,16.115782
1.0,11,16.119946
1.0,23,16.128565
1.0,33,16.14092
0.0,19,16.148084
1.0,11,16.152257
1.0,26,16.161942
1.0,35,16.175169
1.0,44,16.192031
1.0,15,16.197597
1.0,23,16.206537
1.0,30,16.217857
0.0,27,16.228601
0.0,4,16.230209
0.0,18,16.236967
1.0,36,16.251139
1.0,40,16.266727
1.0,12,16.27126
1.0,23,16.280241
1.0,31,16.291923
0.0,34,16.304701
1.0,11,16.308826
1.0,25,16.318408
1.0,38,16.3334
1.0,39,16.348334
1.0,14,16.353592
1.0,31,16.365457
1.0,31,16.377279
0.0,31,16.38916
1.0,12,16.393883
0.0,15,16.399626
1.0,34,16.412633
1.0,41,16.428127
1.0,13,16.433009
1.0,39,16.447725
0.0,11,16.451816
1.0,49,16.47023
0.0,9,16.473613
1.0,30,16.484866
0.0,25,16.494367
0.0,35,16.507541
1.0,11,16.511699
1.0,29,16.522687
0.0,2,16.523458
1.0,52,16.543051
0.0,8,16.546056
0.0,18,16.552855
0.0,17,16.559271
1.0,42,16.575038
1.0,13,16.579905
1.0,24,16.588915
1.0,31,16.600668
1.0,45,16.617443
1.0,11,16.621867
1.0,25,16.631314
1.0,33,16.644151
0.0,9,16.647567
1.0,13,16.652661
1.0,28,16.663467
0.0,19,16.670676
0.0,24,16.679741
1.0,17,16.686271
0.0,4,16.687783
1.0,32,16.699709
1.0,42,16.716081
1.0,14,16.721609
0.0,16,16.727866
0.0,17,16.734401
1.0,40,16.750069
1.0,14,16.755353
1.0,28,16.766087
1.0,32,16.778228
1.0,44,16.795119
1.0,11,16.799351
1.0,27,16.809586
0.0,8,16.812662
1.0,42,16.828684
1.0,15,16.834299
0.0,15,16.83995
1.0,29,16.850839
1.0,40,16.866098
1.0,11,16.870255
1.0,27,16.880415
1.0,29,16.891236
1.0,41,16.90686
1.0,14,16.912059
1.0,25,16.921886
1.0,42,16.937907
1.0,53,16.957733
0.0,9,16.961149
1.0,23,16.969867
1.0,36,16.98334
1.0,44,16.999906
0.0,2,17.000668
0.0,6,17.003118
1.0,39,17.018143
0.0,11,17.022624
1.0,11,17.02692
1.0,23,17.035715
0.0,19,17.042852
1.0,39,17.057959
1.0,13,17.062822
1.0,26,17.072453
1.0,32,17.084471
1.0,38,17.098869
1.0,16,17.10485
1.0,26,17.114612
0.0,9,17.118024
1.0,41,17.133508
1.0,11,17.137568
0.0,8,17.140592
1.0,32,17.152605
1.0,42,17.168582
1.0,12,17.173083
1.0,23,17.181626
1.0,36,17.195162
0.0,14,17.200406
0.0,4,17.201943
1.0,23,17.210736
1.0,41,17.226539
0.0,33,17.239202
1.0,11,17.243542
1.0,25,17.252887
1.0,36,17.266196
1.0,38,17.280625
1.0,13,17.285483
1.0,23,17.294151
1.0,32,17.306081
1.0,43,17.322295
1.0,11,17.326447
1.0,25,17.3358
1.0,33,17.348258
1.0,46,17.365711
1.0,11,17.369931
1.0,23,17.378569
0.0,25,17.388376
1.0,39,17.403511
0.0,4,17.40501
1.0,25,17.414485
1.0,33,17.427034
1.0,38,17.441931
0.0,10,17.445674
0.0,8,17.448663
1.0,31,17.460532
1.0,48,17.478491
1.0,13,17.483312
0.0,6,17.485576
0.0,30,17.49698
0.0,10,17.500715
1.0,13,17.505631
0.0,8,17.508638
1.0,33,17.521583
0.0,29,17.53257
1.0,11,17.536826
0.0,4,17.538341
1.0,31,17.549995
0.0,32,17.562018
1.0,13,17.566877
1.0,28,17.577348
1.0,31,17.588913
0.0,6,17.591173
1.0,11,17.595304
1.0,25,17.604633
1.0,31,17.616355
1.0,42,17.63203
1.0,12,17.636451
1.0,34,17.649257
1.0,37,17.663139
1.0,44,17.679752
1.0,12,17.684206
1.0,31,17.695862
1.0,36,17.709508
1.0,44,17.726734
1.0,11,17.730853
1.0,23,17.739481
1.0,33,17.752142
1.0,43,17.76862
1.0,13,17.773992
0.0,17,17.780652
1.0,31,17.792446
0.0,21,17.801039
1.0,11,17.805213
1.0,26,17.815039
1.0,33,17.827679
1.0,45,17.845323
1.0,11,17.849519
1.0,23,17.858225
1.0,31,17.870275
1.0,39,17.885331
1.0,11,17.889587
1.0,23,17.898555
1.0,33,17.911078
1.0,50,17.929994
1.0,13,17.934823
1.0,26,17.944654
1.0,31,17.956318
0.0,14,17.96157
0.0,7,17.964168
1.0,25,17.973539
1.0,33,17.985855
1.0,38,18.0003
1.0,12,18.004789
0.0,18,18.011502
1.0,29,18.022428
1.0,38,18.036888
1.0,11,18.040982
0.0,17,18.047409
1.0,37,18.06122
1.0,44,18.077855
1.0,13,18.082707
1.0,25,18.092075
0.0,6,18.094287
0.0,26,18.104193
0.0,2,18.104962
0.0,20,18.112531
1.0,30,18.124317
1.0,40,18.139607
1.0,13,18.14469
1.0,25,18.154313
1.0,29,18.165572
1.0,43,18.183081
1.0,11,18.187192
1.0,24,18.196282
0.0,4,18.197839
1.0,43,18.214272
1.0,11,18.218517
1.0,23,18.227889
1.0,31,18.239606
1.0,53,18.260142
1.0,13,18.26509
1.0,25,18.274621
1.0,34,18.287492
1.0,45,18.304752
0.0,2,18.30553
1.0,29,18.316423
1.0,38,18.330854
1.0,51,18.350089
1.0,11,18.354198
0.0,12,18.358744
1.0,33,18.371328
1.0,44,18.38798
1.0,11,18.392129
0.0,19,18.399324
1.0,29,18.410401
0.0,6,18.412664
1.0,11,18.416763
1.0,25,18.426189
1.0,33,18.438701
1.0,47,18.456482
1.0,13,18.461329
1.0,23,18.469931
1.0,31,18.481537
0.0,11,18.485682
1.0,11,18.489799
1.0,28,18.500299
0.0,21,18.50898
1.0,44,18.526323
1.0,14,18.531583
1.0,23,18.540773
1.0,36,18.554477
0.0,33,18.567668
1.0,12,18.572106
0.0,8,18.575161
1.0,33,18.587562
1.0,46,18.604888
1.0,11,18.608993
0.0,14,18.614305
1.0,31,18.626207
0.0,9,18.629614
1.0,11,18.633781
1.0,26,18.643486
1.0,35,18.656611
0.0,38,18.671131
1.0,11,18.675253
1.0,24,18.684214
1.0,30,18.695357
1.0,46,18.713116
0.0,7,18.715754
1.0,23,18.725202
0.0,2,18.726008
1.0,48,18.744505
1.0,12,18.748981
1.0,25,18.758332
0.0,7,18.760949
1.0,42,18.776719
1.0,11,18.780855
1.0,28,18.791389
1.0,31,18.802902
1.0,44,18.819602
1.0,18,18.826292
1.0,25,18.83568
1.0,35,18.848662
1.0,39,18.863578
1.0,13,18.868682
1.0,23,18.877387
0.0,11,18.881535
1.0,41,18.897006
1.0,11,18.901093
1.0,28,18.911752
1.0,30,18.923474
1.0,50,18.943024
1.0,11,18.94715
1.0,24,18.956177
1.0,31,18.967761
1.0,46,18.985106
1.0,13,18.989985
1.0,27,19.000038
1.0,34,19.013006
1.0,39,19.02775
0.0,8,19.030749
1.0,25,19.040071
1.0,31,19.051765
1.0,44,19.06831
1.0,11,19.072404
1.0,26,19.082069
1.0,29,19.093116
0.0,6,19.095357
1.0,11,19.099462
1.0,29,19.110346
1.0,29,19.121301
0.0,10,19.125093
1.0,12,19.129593
1.0,25,19.138947
1.0,31,19.150553
0.0,29,19.161508
1.0,13,19.166323
1.0,25,19.175893
1.0,32,19.187795
0.0,27,19.198171
1.0,11,19.202258
0.0,6,19.204525
1.0,35,19.217683
1.0,43,19.234503
1.0,16,19.240495
1.0,33,19.252925
1.0,33,19.265239
1.0,45,19.282301
1.0,15,19.288185
1.0,25,19.298031
1.0,34,19.310928
0.0,9,19.314435
1.0,13,19.319677
1.0,27,19.329786
1.0,29,19.34075
1.0,42,19.357198
1.0,14,19.362384
1.0,25,19.371726
1.0,35,19.384695
1.0,43,19.401161
1.0,12,19.405681
1.0,23,19.414346
1.0,32,19.426461
1.0,41,19.441929
1.0,11,19.446054
1.0,32,19.458235
1.0,30,19.469591
1.0,40,19.484715
1.0,12,19.489193
0.0,23,19.497655
1.0,33,19.51023
0.0,29,19.521135
1.0,11,19.525345
1.0,24,19.53429
1.0,31,19.545922
1.0,43,19.562053
1.0,13,19.566944
0.0,9,19.570318
0.0,6,19.572571
1.0,41,19.588076
1.0,11,19.592209
1.0,29,19.602949
1.0,29,19.613872
1.0,54,19.634081
0.0,7,19.636727
1.0,27,19.646704
1.0,31,19.658492
1.0,41,19.674858
1.0,12,19.679319
1.0,25,19.689697
1.0,29,19.701379
1.0,43,19.718189
1.0,11,19.722674
1.0,26,19.733074
1.0,31,19.745154
0.0,11,19.74939
1.0,14,19.754842
1.0,26,19.764808
1.0,31,19.776523
0.0,34,19.789607
1.0,15,19.795273
1.0,26,19.80528
0.0,11,19.809479
0.0,15,19.815162
1.0,14,19.82026
0.0,22,19.828481
1.0,31,19.840224
1.0,46,19.857737
1.0,11,19.861896
1.0,23,19.870483
1.0,32,19.882585
1.0,48,19.901357
0.0,9,19.904794
1.0,23,19.913377
1.0,33,19.92637
1.0,41,19.941946
1.0,11,19.946077
1.0,25,19.95549
1.0,30,19.966742
0.0,31,19.978449
1.0,13,19.983309
1.0,27,19.993509
0.0,13,19.998327
1.0,40,20.013429
1.0,11,20.017617
1.0,29,20.028487
1.0,32,20.040608
1.0,42,20.057359
0.0,6,20.059808
0.0,6,20.062119
1.0,36,20.07575
0.0,38,20.090574
0.0,10,20.094376
0.0,9,20.097753
1.0,29,20.108782
1.0,43,20.125046
1.0,17,20.131442
0.0,6,20.133709
1.0,31,20.145355
1.0,42,20.161191
1.0,11,20.16533
1.0,28,20.175738
1.0,30,20.187206
1.0,43,20.203418
1.0,11,20.207805
1.0,32,20.219768
1.0,34,20.233129
0.0,4,20.234625
1.0,11,20.238788
1.0,27,20.248925
0.0,14,20.254234
1.0,40,20.269347
1.0,11,20.273466
0.0,14,20.278675
1.0,31,20.290319
1.0,41,20.306022
1.0,13,20.310888
1.0,24,20.31986
1.0,29,20.330969
1.0,39,20.345702
0.0,7,20.348321
0.0,4,20.349875
1.0,35,20.362958
1.0,44,20.380064
1.0,11,20.384198
0.0,21,20.392234
1.0,33,20.404561
1.0,50,20.423381
1.0,11,20.42783
1.0,26,20.4382
1.0,30,20.449488
0.0,13,20.454564
1.0,15,20.460596
1.0,27,20.47076
1.0,38,20.485183
1.0,42,20.501073
1.0,13,20.505917
1.0,28,20.51633
1.0,37,20.530919
1.0,42,20.546687
1.0,11,20.550801
1.0,31,20.562378
1.0,32,20.574425
0.0,34,20.58723
1.0,11,20.591337
1.0,25,20.600716
1.0,31,20.612266
1.0,44,20.628866
1.0,13,20.633862
1.0,25,20.643152
1.0,33,20.655525
1.0,48,20.673763
1.0,12,20.678266
1.0,27,20.688416
1.0,33,20.700731
1.0,40,20.716187
1.0,11,20.720316
0.0,18,20.727612
0.0,27,20.737651
0.0,15,20.74356
1.0,11,20.74789
1.0,31,20.759438
1.0,31,20.771024
1.0,51,20.790262
1.0,12,20.794791
