# {"t_start": 1641627751.0999548, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,1.376934
0.0,60,1.378688
0.0,11,1.379033
0.0,456,1.392145
0.0,13,1.392584
0.0,69,1.394558
0.0,105,1.397537
0.0,233,1.404355
0.0,381,1.415044
0.0,2,1.415138
0.0,53,1.416663
0.0,92,1.419474
0.0,390,1.431157
0.0,12,1.431539
0.0,278,1.439527
0.0,257,1.446902
0.0,226,1.453429
0.0,211,1.459615
0.0,4,1.459761
0.0,448,1.472726
0.0,35,1.473742
0.0,480,1.487693
0.0,11,1.488036
0.0,18,1.488568
0.0,16,1.489155
0.0,137,1.493158
0.0,58,1.494857
0.0,153,1.499202
0.0,44,1.500456
0.0,87,1.503049
0.0,116,1.506366
0.0,6,1.506574
0.0,78,1.508862
0.0,280,1.516854
0.0,81,1.519441
0.0,491,1.533474
0.0,111,1.536674
0.0,37,1.537745
0.0,97,1.540684
0.0,16,1.541184
0.0,57,1.542915
0.0,898,1.568953
0.0,539,1.584904
0.0,198,1.590599
0.0,14,1.591037
0.0,173,1.595937
0.0,213,1.601983
0.0,145,1.606462
0.0,10,1.60678
0.0,140,1.610739
0.0,19,1.61131
0.0,4,1.611456
0.0,43,1.612692
0.0,90,1.615364
0.0,83,1.617854
0.0,22,1.618523
0.0,68,1.620456
0.0,231,1.626924
0.0,86,1.629415
0.0,74,1.631556
0.0,87,1.634173
0.0,40,1.635557
0.0,408,1.647236
0.0,303,1.6559
0.0,184,1.661199
0.0,29,1.662086
0.0,160,1.666931
0.0,32,1.667881
0.0,69,1.66985
0.0,347,1.679898
0.0,27,1.680683
0.0,115,1.68405
0.0,18,1.684598
0.0,268,1.692304
0.0,10,1.69262
0.0,81,1.695302
0.0,99,1.698166
0.0,66,1.70007
0.0,84,1.702453
0.0,61,1.704201
0.0,28,1.705023
0.0,151,1.709304
0.0,105,1.712653
0.0,85,1.715113
0.0,34,1.716105
0.0,285,1.724386
0.0,31,1.725364
0.0,33,1.726355
0.0,80,1.728647
0.0,62,1.730666
0.0,334,1.740314
0.0,104,1.743329
0.0,20,1.743925
0.0,217,1.750165
0.0,40,1.751322
0.0,107,1.754603
0.0,135,1.758574
0.0,45,1.759878
0.0,661,1.778869
0.0,445,1.792064
0.0,355,1.802128
0.0,89,1.804853
0.0,33,1.805808
0.0,648,1.824731
0.0,18,1.825386
0.0,81,1.827827
0.0,252,1.834934
0.0,88,1.837481
0.0,152,1.842186
0.0,88,1.844769
0.0,41,1.846014
0.0,103,1.849086
0.0,4,1.849232
0.0,179,1.854348
0.0,130,1.858035
0.0,153,1.862591
0.0,9,1.862917
0.0,106,1.866038
0.0,37,1.867118
0.0,28,1.867931
0.0,75,1.870278
0.0,36,1.871318
0.0,22,1.871978
0.0,180,1.87705
0.0,583,1.89379
0.0,76,1.895976
0.0,229,1.902767
0.0,38,1.903873
0.0,126,1.90746
0.0,392,1.918726
0.0,429,1.93136
0.0,13,1.931801
0.0,189,1.937146
0.0,78,1.939645
0.0,79,1.941989
0.0,77,1.944195
0.0,201,1.949885
0.0,128,1.953522
0.0,299,1.962611
0.0,4,1.962764
0.0,525,1.977803
0.0,256,1.985393
0.0,365,1.995878
0.0,92,1.998524
0.0,45,1.999815
0.0,49,2.001316
0.0,34,2.002348
0.0,51,2.003809
0.0,264,2.011312
0.0,314,2.020635
0.0,321,2.02972
0.0,148,2.03428
0.0,24,2.035052
0.0,19,2.035718
0.0,133,2.03955
0.0,43,2.040797
0.0,59,2.042475
0.0,528,2.057514
0.0,57,2.059185
0.0,301,2.06773
0.0,21,2.068357
0.0,63,2.070359
0.0,320,2.079789
0.0,251,2.086916
0.0,25,2.087663
0.0,222,2.094072
0.0,14,2.09451
0.0,118,2.097856
0.0,96,2.100615
0.0,111,2.104076
0.0,733,2.125246
0.0,4,2.125396
0.0,144,2.12967
0.0,10,2.130011
0.0,200,2.136137
0.0,36,2.137188
0.0,73,2.139259
0.0,111,2.142428
0.0,633,2.160454
0.0,486,2.17438
0.0,178,2.179385
0.0,43,2.18064
0.0,93,2.183432
0.0,21,2.184059
0.0,14,2.184485
0.0,590,2.201855
0.0,47,2.203213
0.0,55,2.204805
0.0,200,2.210505
0.0,143,2.214582
0.0,172,2.219846
0.0,12,2.220219
0.0,130,2.224034
0.0,6,2.224271
0.0,9,2.224643
0.0,17,2.225228
0.0,52,2.227002
0.0,370,2.238212
0.0,18,2.238772
0.0,6,2.238975
0.0,87,2.241549
0.0,591,2.25886
0.0,261,2.266569
0.0,64,2.268402
0.0,46,2.269728
0.0,185,2.274983
0.0,62,2.277191
0.0,127,2.280899
0.0,122,2.284565
0.0,8,2.284828
0.0,137,2.28881
0.0,315,2.297788
0.0,354,2.30804
0.0,313,2.316901
0.0,102,2.320104
0.0,120,2.323594
0.0,86,2.326069
0.0,19,2.326632
0.0,66,2.328528
0.0,596,2.345644
0.0,52,2.34719
0.0,55,2.348798
0.0,72,2.350913
0.0,241,2.358123
0.0,6,2.358331
0.0,9,2.358618
0.0,206,2.364614
0.0,216,2.370823
0.0,243,2.37813
0.0,174,2.383096
0.0,177,2.388052
0.0,27,2.388843
0.0,210,2.395133
0.0,73,2.397254
0.0,78,2.399549
0.0,529,2.414824
0.0,89,2.417393
0.0,329,2.427026
0.0,427,2.439794
0.0,55,2.441375
0.0,110,2.444494
0.0,51,2.446014
0.0,819,2.469589
0.0,124,2.473534
0.0,97,2.476343
0.0,110,2.479441
0.0,53,2.481251
0.0,29,2.482138
1.0,47,2.483521
0.0,98,2.486433
0.0,436,2.498933
0.0,42,2.50016
0.0,114,2.50346
0.0,221,2.51003
0.0,113,2.513456
1.0,269,2.521187
0.0,152,2.525585
0.0,56,2.527254
0.0,57,2.529076
0.0,83,2.531512
0.0,99,2.534371
0.0,40,2.535534
0.0,584,2.552444
0.0,4,2.552602
0.0,331,2.562155
0.0,464,2.575817
0.0,134,2.579648
0.0,204,2.585622
0.0,128,2.589507
0.0,293,2.598117
0.0,161,2.602851
0.0,118,2.606238
0.0,334,2.615777
0.0,78,2.618005
0.0,30,2.618885
0.0,42,2.620124
0.0,510,2.635089
0.0,479,2.648826
0.0,32,2.649796
0.0,80,2.652068
0.0,4,2.652215
0.0,6,2.65241
0.0,77,2.654621
0.0,568,2.671247
0.0,61,2.673027
0.0,8,2.673289
0.0,81,2.675793
0.0,141,2.679766
0.0,241,2.687097
0.0,49,2.688494
0.0,34,2.689473
0.0,71,2.691485
0.0,583,2.708192
0.0,218,2.714783
0.0,155,2.719524
0.0,74,2.721667
0.0,114,2.724911
0.0,82,2.727282
1.0,159,2.731787
0.0,167,2.736759
0.0,10,2.73709
0.0,202,2.743291
0.0,22,2.743947
0.0,91,2.746807
0.0,18,2.747346
0.0,238,2.754154
0.0,124,2.757696
0.0,186,2.76304
0.0,50,2.764491
0.0,17,2.765036
0.0,103,2.768116
0.0,72,2.770165
0.0,206,2.776462
0.0,127,2.780044
0.0,208,2.785925
0.0,320,2.795258
0.0,23,2.795934
0.0,4,2.796079
0.0,37,2.797144
0.0,230,2.804113
0.0,14,2.804546
0.0,4,2.804689
0.0,13,2.805088
0.0,36,2.806173
0.0,36,2.807225
0.0,31,2.808127
0.0,47,2.809456
0.0,189,2.815256
0.0,62,2.817233
0.0,305,2.825979
0.0,516,2.841055
0.0,125,2.844617
0.0,393,2.855783
0.0,10,2.856107
0.0,12,2.856474
0.0,400,2.868307
0.0,257,2.875844
0.0,74,2.877964
0.0,66,2.879855
0.0,18,2.8804
0.0,71,2.882429
0.0,100,2.885273
0.0,169,2.890195
0.0,465,2.903697
0.0,233,2.910698
0.0,246,2.91761
0.0,18,2.91819
0.0,28,2.919026
0.0,110,2.922596
