# {"t_start": 1641211784.930552, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.477794
0.0,49,0.479216
0.0,44,0.480514
0.0,132,0.484256
0.0,17,0.484766
0.0,83,0.487229
0.0,123,0.491035
0.0,371,0.501672
0.0,200,0.508092
0.0,41,0.50952
0.0,39,0.510636
0.0,79,0.512998
0.0,62,0.514775
0.0,103,0.517716
0.0,108,0.520813
0.0,355,0.530988
0.0,179,0.536608
0.0,68,0.538683
0.0,33,0.539703
0.0,74,0.541883
0.0,39,0.543015
0.0,116,0.546646
0.0,64,0.548536
0.0,385,0.559541
0.0,22,0.560194
0.0,285,0.569147
0.0,595,0.586406
0.0,76,0.588658
0.0,292,0.59763
0.0,213,0.604264
0.0,50,0.605713
0.0,253,0.612967
0.0,135,0.616828
0.0,10,0.617148
0.0,11,0.617493
0.0,272,0.625244
0.0,75,0.628072
0.0,125,0.631636
0.0,601,0.649187
0.0,9,0.649484
0.0,191,0.654903
0.0,48,0.656849
0.0,32,0.657969
0.0,210,0.664307
0.0,134,0.66826
0.0,444,0.68097
0.0,51,0.682446
0.0,51,0.683913
0.0,119,0.687978
0.0,14,0.68857
0.0,216,0.694744
0.0,151,0.699208
0.0,187,0.70484
0.0,118,0.708221
0.0,28,0.709045
0.0,41,0.710228
0.0,198,0.716278
0.0,948,0.744145
0.0,128,0.748131
0.0,19,0.748849
0.0,70,0.75113
0.0,135,0.755129
0.0,138,0.759629
0.0,683,0.780158
0.0,15,0.780754
0.0,395,0.793309
0.0,79,0.795577
0.0,32,0.796569
0.0,60,0.798568
0.0,73,0.800723
0.0,220,0.807254
0.0,126,0.811169
0.0,107,0.814297
0.0,18,0.814841
0.0,169,0.819879
0.0,273,0.827805
0.0,40,0.828981
0.0,18,0.829518
0.0,261,0.837175
0.0,578,0.854084
0.0,32,0.855163
0.0,72,0.857294
0.0,535,0.873188
0.0,29,0.874082
0.0,154,0.878783
0.0,5,0.878964
0.0,12,0.879392
0.0,38,0.880488
0.0,292,0.888681
0.0,217,0.895135
0.0,14,0.895595
0.0,214,0.901909
0.0,14,0.90248
0.0,32,0.903529
0.0,160,0.908095
0.0,10,0.908419
0.0,355,0.91878
0.0,303,0.92767
0.0,105,0.930724
0.0,285,0.9392
0.0,562,0.956406
0.0,151,0.962472
0.0,143,0.968483
0.0,114,0.973328
0.0,66,0.975906
0.0,5,0.97615
0.0,27,0.977234
0.0,23,0.978169
0.0,10,0.97858
0.0,39,0.980221
0.0,15,0.980822
0.0,21,0.981668
0.0,25,0.982716
0.0,66,0.985263
0.0,88,0.988703
0.0,141,0.994343
0.0,28,0.995469
0.0,35,0.996464
0.0,35,0.997463
0.0,20,0.998084
0.0,157,1.002482
0.0,95,1.005368
0.0,312,1.014039
0.0,23,1.014706
0.0,28,1.015518
0.0,138,1.019521
0.0,368,1.030903
0.0,100,1.03373
0.0,497,1.047719
0.0,19,1.048294
0.0,75,1.050425
0.0,108,1.054033
0.0,79,1.056425
0.0,127,1.060037
0.0,63,1.061829
0.0,418,1.073983
0.0,119,1.077424
0.0,12,1.077799
0.0,382,1.089085
0.0,272,1.097041
0.0,171,1.102261
0.0,40,1.103477
0.0,5,1.103653
0.0,206,1.109593
0.0,249,1.117274
0.0,163,1.12223
0.0,412,1.134204
0.0,21,1.134832
0.0,54,1.136401
0.0,14,1.136835
0.0,383,1.148342
0.0,123,1.15185
0.0,32,1.152788
0.0,49,1.154229
0.0,29,1.155073
0.0,213,1.16153
0.0,19,1.1621
0.0,234,1.168979
0.0,38,1.170086
0.0,14,1.17053
0.0,131,1.174805
0.0,130,1.178981
0.0,9,1.179332
0.0,183,1.184619
0.0,207,1.190583
0.0,153,1.195058
0.0,170,1.199928
0.0,109,1.203314
0.0,57,1.205094
0.0,398,1.217095
0.0,118,1.22049
0.0,55,1.222074
0.0,48,1.223492
0.0,40,1.224646
0.0,18,1.225187
0.0,113,1.228439
0.0,28,1.22927
0.0,347,1.239688
0.0,185,1.245125
0.0,21,1.245757
0.0,197,1.251773
0.0,47,1.253159
0.0,13,1.253562
0.0,272,1.261866
0.0,16,1.262354
0.0,175,1.267709
0.0,37,1.2688
0.0,219,1.275907
0.0,232,1.28266
0.0,24,1.283392
0.0,7,1.28362
0.0,340,1.293542
0.0,249,1.300942
0.0,115,1.304242
0.0,68,1.306194
0.0,110,1.309663
0.0,202,1.315445
0.0,305,1.324581
0.0,30,1.325472
0.0,68,1.327501
0.0,313,1.336714
0.0,93,1.339417
0.0,261,1.347165
0.0,168,1.352236
0.0,192,1.357903
0.0,247,1.365469
0.0,42,1.36699
0.0,364,1.377445
0.0,62,1.379252
0.0,290,1.387929
0.0,10,1.388255
0.0,180,1.393776
0.0,78,1.396209
0.0,117,1.399605
0.0,71,1.401675
0.0,15,1.402127
0.0,524,1.417677
0.0,63,1.419504
0.0,97,1.422691
0.0,62,1.424779
0.0,204,1.430594
0.0,94,1.433479
0.0,199,1.439208
0.0,42,1.440733
0.0,19,1.441326
0.0,176,1.446429
0.0,80,1.448754
0.0,55,1.450345
0.0,92,1.453315
0.0,23,1.454007
0.0,106,1.45707
0.0,622,1.475479
0.0,58,1.477174
0.0,258,1.484855
0.0,104,1.487937
0.0,131,1.491643
0.0,37,1.49271
0.0,5,1.49291
0.0,184,1.498403
0.0,43,1.499807
0.0,166,1.504781
0.0,21,1.505437
0.0,173,1.51045
0.0,13,1.51085
0.0,552,1.526979
0.0,21,1.527613
0.0,303,1.536395
0.0,60,1.538081
0.0,290,1.54671
0.0,72,1.548885
0.0,263,1.556636
0.0,32,1.55757
0.0,33,1.558666
0.0,114,1.562054
0.0,128,1.565703
0.0,232,1.572252
0.0,106,1.575638
0.0,106,1.578937
0.0,16,1.579432
0.0,53,1.580945
0.0,338,1.590767
0.0,22,1.591469
0.0,77,1.593698
0.0,219,1.599941
0.0,31,1.600874
0.0,111,1.604239
0.0,19,1.604934
0.0,186,1.610314
0.0,591,1.627986
0.0,17,1.628512
0.0,56,1.630149
0.0,271,1.638128
0.0,169,1.642994
0.0,15,1.643495
0.0,7,1.643723
0.0,294,1.652684
0.0,348,1.662899
0.0,53,1.664472
0.0,2,1.664564
0.0,187,1.670411
0.0,22,1.671228
0.0,62,1.673041
0.0,208,1.679194
0.0,26,1.680018
0.0,20,1.680619
0.0,56,1.682232
0.0,245,1.689284
0.0,283,1.697743
0.0,103,1.700776
0.0,13,1.701176
0.0,17,1.701689
0.0,63,1.703509
0.0,50,1.704958
0.0,274,1.71329
0.0,241,1.720246
0.0,73,1.722366
0.0,335,1.732268
0.0,218,1.738881
0.0,252,1.746495
0.0,46,1.747929
0.0,17,1.748446
0.0,273,1.756324
0.0,17,1.756864
0.0,125,1.76108
0.0,40,1.762258
0.0,25,1.763026
0.0,50,1.764674
0.0,53,1.766393
0.0,178,1.771702
0.0,77,1.774001
0.0,194,1.779915
0.0,25,1.780661
0.0,49,1.782068
0.0,197,1.787723
0.0,136,1.791877
0.0,200,1.79783
0.0,102,1.800774
0.0,196,1.806767
0.0,156,1.811377
0.0,226,1.817839
0.0,34,1.819191
0.0,13,1.819741
0.0,59,1.821448
0.0,231,1.828705
0.0,8,1.828972
0.0,8,1.829234
0.0,32,1.83016
0.0,17,1.830673
0.0,155,1.835178
0.0,10,1.835499
0.0,69,1.837492
0.0,16,1.837975
0.0,303,1.846655
0.0,29,1.847552
0.0,282,1.856058
0.0,71,1.858388
0.0,330,1.868112
0.0,55,1.869724
0.0,182,1.87495
0.0,267,1.88304
0.0,12,1.883464
0.0,278,1.891849
0.0,190,1.897618
0.0,86,1.900179
0.0,25,1.900927
0.0,60,1.902652
0.0,199,1.908392
0.0,103,1.911674
0.0,119,1.915122
0.0,274,1.923475
0.0,149,1.927918
0.0,146,1.932149
0.0,309,1.9413
0.0,41,1.942588
0.0,14,1.943017
0.0,314,1.952412
0.0,4,1.952587
0.0,91,1.955528
0.0,80,1.957829
0.0,130,1.961584
0.0,349,1.972093
0.0,196,1.978361
0.0,13,1.978783
0.0,15,1.979284
0.0,130,1.983126
0.0,328,1.992731
0.0,49,1.994182
0.0,52,1.995691
0.0,30,1.996568
0.0,327,2.006392
0.0,114,2.010163
0.0,10,2.010545
0.0,368,2.021073
0.0,248,2.028169
0.0,16,2.028659
0.0,264,2.036749
0.0,203,2.042785
0.0,41,2.044008
0.0,158,2.048843
0.0,71,2.050935
0.0,178,2.0561
0.0,149,2.060379
0.0,145,2.064881
0.0,7,2.06512
0.0,33,2.066194
0.0,112,2.069746
0.0,13,2.070152
0.0,359,2.080439
0.0,6,2.080651
0.0,51,2.082167
0.0,9,2.08246
0.0,40,2.083624
0.0,254,2.090936
0.0,211,2.097591
0.0,95,2.100255
0.0,33,2.101201
0.0,28,2.102005
0.0,49,2.103444
0.0,16,2.104102
0.0,73,2.106283
0.0,9,2.10657
0.0,421,2.118521
0.0,96,2.121266
0.0,499,2.13583
0.0,136,2.139665
0.0,225,2.146365
0.0,393,2.157987
0.0,105,2.161276
0.0,281,2.169372
0.0,147,2.173518
0.0,319,2.182502
0.0,60,2.18452
0.0,18,2.185206
0.0,18,2.185925
0.0,74,2.188123
0.0,67,2.190148
0.0,22,2.190806
0.0,120,2.194238
0.0,13,2.194646
0.0,48,2.196032
0.0,108,2.19949
0.0,254,2.206815
0.0,308,2.215949
0.0,13,2.21647
0.0,194,2.222459
0.0,31,2.223408
0.0,51,2.224902
0.0,6,2.225107
0.0,27,2.225903
0.0,40,2.227165
0.0,56,2.228839
0.0,6,2.229044
0.0,216,2.235228
0.0,20,2.23584
0.0,15,2.236325
0.0,90,2.238915
0.0,322,2.248672
0.0,18,2.249224
0.0,22,2.249878
0.0,129,2.253665
0.0,172,2.259051
0.0,318,2.268779
0.0,12,2.269168
0.0,206,2.275688
0.0,150,2.280343
0.0,30,2.28123
0.0,34,2.282228
0.0,80,2.284572
0.0,139,2.288583
0.0,108,2.291761
0.0,25,2.292543
0.0,65,2.294657
0.0,235,2.301459
0.0,276,2.310388
0.0,197,2.316403
0.0,74,2.318539
0.0,75,2.320717
0.0,76,2.322937
0.0,110,2.326115
0.0,133,2.329909
0.0,350,2.340898
0.0,52,2.342415
0.0,129,2.346184
0.0,443,2.359058
0.0,254,2.366583
0.0,291,2.375486
0.0,208,2.381643
0.0,506,2.396691
0.0,47,2.39806
0.0,22,2.39871
0.0,16,2.399194
0.0,327,2.409199
0.0,49,2.410648
0.0,184,2.416086
0.0,30,2.416968
0.0,23,2.417655
0.0,48,2.419038
0.0,17,2.41956
0.0,47,2.420928
0.0,32,2.421859
0.0,17,2.422364
0.0,72,2.42473
0.0,76,2.426903
0.0,253,2.434474
0.0,83,2.436874
0.0,19,2.437441
0.0,479,2.451427
0.0,12,2.451814
0.0,221,2.45849
0.0,136,2.462548
0.0,50,2.464219
0.0,182,2.469763
0.0,108,2.472917
0.0,223,2.47933
0.0,41,2.480574
0.0,359,2.491404
0.0,171,2.496652
0.0,10,2.496978
0.0,31,2.497892
0.0,4,2.498038
0.0,170,2.503259
0.0,1000,2.532348
0.0,285,2.540761
0.0,35,2.541795
0.0,24,2.542505
0.0,235,2.549561
0.0,61,2.551344
0.0,60,2.553066
0.0,469,2.567266
0.0,43,2.568528
0.0,23,2.56925
0.0,12,2.569622
0.0,23,2.570296
0.0,144,2.574651
0.0,618,2.592729
0.0,232,2.599671
0.0,6,2.599884
0.0,34,2.600876
0.0,77,2.603387
0.0,173,2.608578
0.0,15,2.60904
0.0,8,2.609298
0.0,15,2.609746
0.0,237,2.616812
0.0,223,2.623267
0.0,221,2.629596
0.0,39,2.630747
0.0,558,2.647752
0.0,22,2.648428
0.0,18,2.648961
0.0,541,2.665038
0.0,51,2.666538
0.0,41,2.667799
0.0,34,2.668798
0.0,357,2.679381
0.0,42,2.680744
0.0,61,2.682506
0.0,240,2.68937
0.0,22,2.690189
0.0,536,2.705855
0.0,16,2.706348
0.0,826,2.730928
0.0,345,2.741217
0.0,103,2.744159
0.0,259,2.752115
0.0,126,2.755861
0.0,49,2.757311
0.0,345,2.767609
0.0,38,2.768723
0.0,4,2.76887
0.0,18,2.769437
0.0,42,2.770963
0.0,57,2.772626
0.0,14,2.773052
0.0,13,2.773455
0.0,301,2.782588
0.0,139,2.786956
0.0,19,2.787581
0.0,214,2.793819
0.0,73,2.795927
0.0,84,2.798351
0.0,82,2.801016
0.0,319,2.810576
0.0,190,2.81637
0.0,465,2.829664
0.0,114,2.833384
0.0,262,2.841234
0.0,117,2.845105
0.0,16,2.845598
0.0,13,2.845996
0.0,56,2.847662
0.0,44,2.848955
0.0,104,2.851942
0.0,90,2.854552
0.0,281,2.862929
0.0,9,2.863254
0.0,28,2.864153
0.0,184,2.86999
0.0,154,2.874685
0.0,292,2.883032
0.0,165,2.887841
0.0,44,2.889133
0.0,54,2.890689
0.0,227,2.897707
0.0,61,2.899516
0.0,20,2.900114
0.0,100,2.903562
0.0,50,2.905019
0.0,67,2.906934
0.0,1000,2.936166
0.0,259,2.943857
0.0,376,2.95499
0.0,352,2.96567
0.0,11,2.966021
0.0,40,2.96719
0.0,42,2.968401
0.0,149,2.972698
0.0,13,2.973107
0.0,15,2.973566
0.0,237,2.980357
0.0,57,2.982012
0.0,163,2.987062
0.0,68,2.989065
0.0,34,2.990075
0.0,18,2.990829
