# {"t_start": 1641709382.5083323, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.548553
1.0,33,7.555809
1.0,4,7.556709
1.0,11,7.559311
1.0,26,7.565287
0.0,19,7.569477
1.0,4,7.570375
1.0,11,7.572902
0.0,6,7.574236
1.0,24,7.579528
1.0,6,7.580868
1.0,12,7.583799
1.0,27,7.589956
1.0,23,7.595011
1.0,4,7.595911
1.0,13,7.598774
1.0,25,7.604523
1.0,27,7.610636
1.0,4,7.61154
1.0,11,7.61397
1.0,27,7.619946
1.0,28,7.626095
1.0,4,7.626994
1.0,14,7.630071
0.0,14,7.633264
1.0,25,7.638734
1.0,4,7.639669
1.0,11,7.642089
1.0,25,7.647591
1.0,25,7.653113
1.0,4,7.654096
1.0,12,7.656737
1.0,23,7.661797
1.0,33,7.669007
1.0,4,7.669914
0.0,4,7.670812
1.0,30,7.677395
1.0,23,7.682484
1.0,4,7.683386
1.0,12,7.686219
0.0,12,7.688876
0.0,132,7.718549
1.0,4,7.719457
1.0,11,7.721891
1.0,27,7.727811
1.0,27,7.733817
1.0,4,7.734723
1.0,11,7.737159
1.0,25,7.742656
1.0,25,7.748153
1.0,4,7.749059
1.0,13,7.751923
1.0,25,7.757412
1.0,25,7.762913
1.0,4,7.763817
1.0,13,7.766727
1.0,29,7.773103
1.0,26,7.77882
1.0,4,7.779724
0.0,6,7.781065
0.0,12,7.783727
1.0,27,7.789995
1.0,4,7.790899
1.0,12,7.793555
1.0,25,7.7995
1.0,27,7.805535
1.0,4,7.806445
1.0,14,7.809534
1.0,33,7.817066
1.0,25,7.823324
1.0,4,7.824246
1.0,12,7.827322
1.0,27,7.833406
1.0,23,7.838555
1.0,4,7.839461
1.0,11,7.841916
1.0,27,7.847949
1.0,25,7.853461
1.0,4,7.854372
1.0,13,7.857232
1.0,25,7.862735
0.0,18,7.866715
1.0,4,7.86762
1.0,11,7.870055
1.0,25,7.875547
0.0,4,7.876451
1.0,4,7.877351
1.0,11,7.879852
1.0,23,7.884914
0.0,6,7.886257
1.0,4,7.887155
0.0,11,7.889597
1.0,25,7.895138
1.0,24,7.900412
1.0,4,7.901316
1.0,11,7.903742
1.0,25,7.90925
0.0,7,7.910815
1.0,4,7.911717
1.0,13,7.914591
1.0,25,7.920172
0.0,14,7.923278
1.0,7,7.92483
1.0,14,7.927917
0.0,4,7.928811
1.0,23,7.933878
1.0,6,7.93522
1.0,13,7.938081
1.0,26,7.943786
0.0,8,7.945566
1.0,4,7.94647
1.0,12,7.94911
1.0,33,7.95642
1.0,28,7.962549
1.0,4,7.963452
1.0,11,7.965893
1.0,25,7.971375
1.0,26,7.977084
1.0,4,7.977988
1.0,16,7.981506
0.0,6,7.982845
1.0,27,7.988871
1.0,4,7.989781
1.0,11,7.992216
1.0,31,7.999053
1.0,30,8.005624
1.0,4,8.00653
1.0,11,8.009233
1.0,27,8.015167
1.0,23,8.020487
1.0,6,8.021938
1.0,11,8.024361
1.0,28,8.030545
1.0,32,8.037775
1.0,4,8.038679
1.0,11,8.041313
1.0,24,8.046809
1.0,23,8.051906
1.0,6,8.053239
1.0,15,8.056539
1.0,26,8.062246
0.0,14,8.065446
1.0,4,8.066347
1.0,11,8.06881
1.0,23,8.07391
1.0,25,8.079711
1.0,4,8.080614
1.0,12,8.083312
1.0,26,8.089107
0.0,18,8.093058
1.0,4,8.093963
1.0,13,8.096827
1.0,25,8.102459
1.0,27,8.108477
1.0,4,8.109382
1.0,12,8.112039
1.0,27,8.117951
1.0,28,8.124084
1.0,4,8.124981
1.0,11,8.127405
1.0,24,8.132644
0.0,18,8.136601
1.0,4,8.137505
0.0,4,8.138405
1.0,23,8.143482
1.0,27,8.149452
1.0,4,8.150353
1.0,11,8.152785
1.0,23,8.157837
1.0,25,8.163326
1.0,4,8.164224
0.0,7,8.165831
1.0,25,8.171345
0.0,12,8.174036
1.0,4,8.174937
1.0,15,8.178283
1.0,23,8.183445
1.0,32,8.190507
1.0,7,8.192057
1.0,11,8.194556
1.0,23,8.199863
0.0,12,8.202521
1.0,4,8.203419
1.0,12,8.206058
1.0,25,8.211568
1.0,25,8.217227
1.0,6,8.218605
0.0,4,8.219539
1.0,26,8.22525
1.0,25,8.230743
1.0,4,8.23192
1.0,11,8.234353
1.0,24,8.239616
1.0,29,8.246367
1.0,4,8.247266
0.0,2,8.247726
0.0,12,8.250453
1.0,25,8.255965
1.0,4,8.256871
1.0,12,8.259737
1.0,25,8.26566
0.0,6,8.267006
1.0,4,8.267907
1.0,12,8.27055
1.0,28,8.276816
0.0,14,8.279905
1.0,4,8.280808
1.0,11,8.283237
1.0,25,8.288735
1.0,29,8.295159
1.0,6,8.296503
1.0,15,8.29985
0.0,17,8.30361
1.0,25,8.309091
1.0,4,8.309995
1.0,13,8.312869
1.0,29,8.319224
1.0,30,8.325779
1.0,6,8.327118
1.0,12,8.32977
1.0,25,8.335391
1.0,26,8.341095
1.0,4,8.342003
1.0,11,8.344431
0.0,6,8.345771
1.0,26,8.351477
1.0,4,8.352377
1.0,11,8.35481
1.0,23,8.35988
0.0,8,8.361658
1.0,4,8.362558
1.0,11,8.364977
1.0,27,8.370961
1.0,25,8.376469
1.0,4,8.37737
1.0,11,8.3798
1.0,25,8.385288
1.0,23,8.390354
1.0,4,8.391257
1.0,11,8.393683
1.0,24,8.39894
0.0,17,8.402672
1.0,4,8.403571
1.0,13,8.406438
0.0,15,8.409794
1.0,23,8.414857
1.0,4,8.415764
1.0,11,8.418202
1.0,24,8.423545
1.0,25,8.429041
1.0,4,8.429944
1.0,11,8.432364
1.0,30,8.438947
1.0,23,8.444003
1.0,4,8.44491
1.0,11,8.447383
1.0,25,8.452898
1.0,27,8.459135
1.0,4,8.460041
1.0,11,8.462477
0.0,18,8.466764
1.0,26,8.472519
1.0,4,8.473423
1.0,14,8.476641
1.0,23,8.481821
1.0,26,8.487889
1.0,4,8.488793
1.0,13,8.491659
1.0,27,8.497674
1.0,23,8.502726
1.0,4,8.503628
0.0,7,8.50518
1.0,25,8.510673
1.0,25,8.516156
1.0,4,8.517057
1.0,11,8.519503
1.0,26,8.525296
1.0,23,8.530365
1.0,4,8.53127
1.0,11,8.533708
1.0,23,8.538774
0.0,17,8.542529
1.0,4,8.543433
1.0,11,8.545858
0.0,8,8.547633
1.0,24,8.552912
1.0,4,8.553818
1.0,14,8.556918
1.0,27,8.562868
1.0,23,8.567923
1.0,4,8.568825
1.0,13,8.57169
1.0,25,8.57718
1.0,27,8.583112
1.0,4,8.584014
1.0,11,8.58644
1.0,26,8.592197
1.0,26,8.597949
1.0,6,8.599289
1.0,13,8.602157
1.0,29,8.608509
1.0,23,8.613569
1.0,4,8.61447
1.0,13,8.617336
1.0,26,8.623075
0.0,14,8.626167
1.0,4,8.627069
0.0,9,8.629061
0.0,13,8.631934
1.0,29,8.638411
1.0,6,8.640041
1.0,13,8.643023
1.0,28,8.649223
1.0,23,8.654411
1.0,4,8.655311
1.0,13,8.658178
0.0,19,8.662367
1.0,25,8.667849
1.0,6,8.669221
1.0,11,8.671679
1.0,28,8.678174
1.0,26,8.683976
1.0,4,8.684879
1.0,15,8.688286
1.0,30,8.695173
1.0,25,8.700797
1.0,4,8.701704
1.0,11,8.704197
0.0,9,8.706223
1.0,25,8.711914
1.0,4,8.712817
1.0,12,8.715932
1.0,29,8.722517
1.0,25,8.728064
1.0,4,8.728967
1.0,13,8.731875
0.0,4,8.732773
1.0,23,8.73785
1.0,4,8.738759
1.0,11,8.741202
0.0,4,8.742105
0.0,4,8.743005
1.0,4,8.743905
1.0,11,8.74634
0.0,6,8.747683
1.0,27,8.753721
1.0,4,8.754629
1.0,11,8.757059
1.0,27,8.763007
1.0,23,8.768074
1.0,4,8.768975
1.0,13,8.771854
1.0,25,8.777363
1.0,25,8.782867
1.0,6,8.78421
1.0,11,8.786695
0.0,19,8.790886
1.0,25,8.796383
1.0,6,8.797724
0.0,9,8.799721
1.0,25,8.805214
1.0,28,8.811386
1.0,6,8.812727
1.0,11,8.815161
1.0,25,8.820659
0.0,20,8.825114
1.0,4,8.826023
1.0,13,8.828896
1.0,27,8.834853
1.0,27,8.84084
1.0,4,8.841745
1.0,11,8.844181
1.0,23,8.849239
1.0,27,8.855161
1.0,6,8.856493
1.0,13,8.859365
1.0,23,8.86447
1.0,28,8.870683
1.0,6,8.872021
1.0,11,8.87445
1.0,26,8.880162
0.0,12,8.882817
1.0,4,8.883719
1.0,11,8.886152
1.0,29,8.892531
1.0,29,8.898935
1.0,4,8.900089
1.0,13,8.903002
1.0,23,8.908121
1.0,31,8.915331
1.0,4,8.916236
0.0,7,8.917829
1.0,24,8.923114
1.0,23,8.928357
1.0,4,8.929259
1.0,12,8.932035
1.0,33,8.939574
1.0,25,8.945147
1.0,4,8.946055
1.0,11,8.94849
0.0,19,8.952727
1.0,23,8.957809
1.0,4,8.958718
0.0,9,8.960748
1.0,27,8.966691
1.0,23,8.971751
1.0,4,8.972656
0.0,7,8.974222
0.0,8,8.976053
1.0,25,8.981558
1.0,4,8.982465
1.0,13,8.985343
1.0,26,8.99107
0.0,16,8.994601
1.0,4,8.995504
0.0,4,8.996404
1.0,23,9.001467
1.0,29,9.007828
1.0,6,9.009171
1.0,15,9.012464
1.0,28,9.018664
0.0,22,9.023505
1.0,4,9.024406
1.0,11,9.026843
0.0,8,9.02862
1.0,26,9.034336
1.0,4,9.03524
0.0,6,9.036575
0.0,18,9.040531
0.0,17,9.044277
1.0,4,9.04518
0.0,9,9.047183
1.0,23,9.052306
0.0,23,9.057357
1.0,6,9.058699
1.0,11,9.061134
0.0,12,9.063793
0.0,19,9.067978
1.0,4,9.068877
1.0,12,9.071526
1.0,23,9.076593
0.0,12,9.079262
1.0,4,9.080157
0.0,4,9.081053
1.0,25,9.086541
1.0,25,9.092077
1.0,4,9.09298
1.0,13,9.095845
1.0,25,9.101331
1.0,23,9.106515
1.0,4,9.107421
0.0,2,9.107881
1.0,24,9.113155
0.0,14,9.116249
1.0,4,9.117147
1.0,11,9.119575
1.0,28,9.126205
1.0,25,9.131705
1.0,4,9.132609
1.0,12,9.135587
1.0,26,9.141388
1.0,25,9.14689
1.0,4,9.147795
1.0,13,9.150798
1.0,23,9.156001
1.0,32,9.163282
1.0,6,9.164666
1.0,11,9.167184
1.0,28,9.173424
1.0,24,9.178678
1.0,6,9.180008
1.0,12,9.182655
1.0,25,9.188179
1.0,27,9.194103
1.0,6,9.195824
1.0,11,9.198293
0.0,8,9.200057
0.0,6,9.201396
1.0,4,9.202358
1.0,12,9.205003
1.0,25,9.210508
1.0,25,9.216264
1.0,4,9.217169
1.0,11,9.219644
0.0,6,9.22098
1.0,24,9.226244
1.0,6,9.227577
1.0,11,9.230003
1.0,33,9.237253
1.0,30,9.243918
1.0,4,9.244822
1.0,11,9.24753
1.0,23,9.252652
1.0,27,9.258584
1.0,4,9.259488
1.0,11,9.261926
1.0,23,9.266989
1.0,23,9.272049
1.0,4,9.272949
1.0,13,9.275814
1.0,23,9.280968
1.0,23,9.286051
1.0,4,9.286949
1.0,11,9.289374
1.0,25,9.29486
1.0,23,9.299923
1.0,7,9.30148
1.0,11,9.30392
1.0,23,9.308988
1.0,25,9.314482
1.0,8,9.316291
1.0,13,9.319152
0.0,23,9.3242
1.0,25,9.329683
1.0,4,9.330588
1.0,11,9.333016
1.0,23,9.338063
1.0,28,9.344187
1.0,4,9.345092
0.0,2,9.345744
1.0,25,9.351256
0.0,10,9.353532
1.0,4,9.354433
1.0,12,9.357179
0.0,4,9.358082
1.0,29,9.364433
1.0,6,9.365775
1.0,13,9.368951
1.0,25,9.374655
1.0,25,9.380263
1.0,4,9.381166
1.0,12,9.383811
1.0,28,9.39031
1.0,27,9.396272
1.0,4,9.397175
0.0,10,9.399426
1.0,24,9.404705
1.0,23,9.40976
1.0,4,9.410665
1.0,12,9.413296
1.0,27,9.41932
1.0,25,9.424792
1.0,4,9.425698
0.0,6,9.427074
1.0,25,9.432607
0.0,17,9.436346
1.0,4,9.437244
1.0,11,9.439667
1.0,23,9.444698
0.0,14,9.447785
1.0,4,9.448684
1.0,13,9.451554
0.0,8,9.453328
1.0,29,9.459683
1.0,4,9.460584
1.0,11,9.463018
1.0,23,9.468101
1.0,25,9.473588
1.0,4,9.474495
1.0,15,9.4778
1.0,26,9.483506
1.0,28,9.489747
1.0,4,9.490648
1.0,12,9.493292
1.0,26,9.498992
1.0,25,9.504537
1.0,4,9.505442
1.0,11,9.50787
1.0,23,9.512942
0.0,20,9.517314
1.0,4,9.518222
1.0,11,9.520663
0.0,8,9.52244
1.0,25,9.527934
1.0,6,9.529269
1.0,12,9.531914
1.0,23,9.536964
1.0,28,9.54314
1.0,4,9.544041
1.0,11,9.546469
1.0,23,9.551526
1.0,27,9.557501
1.0,4,9.558406
1.0,11,9.560832
1.0,25,9.566339
1.0,30,9.57319
1.0,4,9.574098
0.0,2,9.57456
0.0,19,9.578989
1.0,25,9.584687
1.0,4,9.585626
0.0,9,9.587698
1.0,23,9.59277
1.0,27,9.59885
1.0,4,9.599849
1.0,11,9.602486
1.0,32,9.609606
0.0,4,9.610515
1.0,4,9.611416
1.0,11,9.613843
1.0,25,9.619403
1.0,25,9.624893
1.0,4,9.625802
1.0,11,9.628226
1.0,26,9.634068
1.0,27,9.640046
1.0,4,9.640953
0.0,2,9.641409
1.0,25,9.646885
1.0,25,9.652356
1.0,6,9.653694
1.0,15,9.657048
1.0,23,9.662103
1.0,25,9.667594
1.0,4,9.668493
1.0,11,9.670952
1.0,23,9.676005
0.0,14,9.679122
1.0,4,9.680024
1.0,11,9.682449
0.0,18,9.686403
1.0,23,9.691462
1.0,4,9.692406
1.0,11,9.694971
1.0,23,9.700215
1.0,28,9.706367
1.0,6,9.707706
1.0,15,9.711054
1.0,25,9.716793
1.0,30,9.723377
1.0,12,9.726019
1.0,13,9.728884
1.0,23,9.734006
1.0,29,9.740359
1.0,4,9.741259
1.0,11,9.743687
0.0,6,9.745013
1.0,30,9.751576
1.0,4,9.752486
1.0,14,9.755565
1.0,25,9.761158
1.0,24,9.766424
1.0,4,9.767399
1.0,13,9.7703
1.0,25,9.775792
1.0,25,9.781274
1.0,4,9.782176
1.0,11,9.784602
1.0,27,9.79074
1.0,23,9.795881
1.0,6,9.797219
1.0,11,9.799649
0.0,16,9.80359
1.0,23,9.80873
1.0,6,9.810067
1.0,13,9.812923
1.0,23,9.818103
0.0,13,9.820964
1.0,4,9.821864
0.0,2,9.822357
1.0,29,9.828922
1.0,23,9.834188
1.0,6,9.835529
1.0,15,9.838859
1.0,29,9.845295
0.0,14,9.848483
1.0,4,9.849382
1.0,12,9.852053
1.0,25,9.857529
0.0,21,9.862674
1.0,6,9.864006
1.0,11,9.866448
1.0,25,9.87207
1.0,23,9.877133
1.0,6,9.878505
1.0,11,9.880924
1.0,23,9.886062
0.0,12,9.888718
1.0,4,9.889616
0.0,7,9.891207
1.0,25,9.896737
1.0,23,9.901825
1.0,4,9.902722
1.0,13,9.905604
1.0,26,9.911307
0.0,10,9.913518
1.0,4,9.914415
1.0,12,9.917047
1.0,24,9.922352
0.0,21,9.926962
1.0,4,9.927866
0.0,6,9.9292
1.0,27,9.935096
1.0,23,9.940153
1.0,6,9.941496
1.0,12,9.944126
1.0,28,9.950257
1.0,25,9.955755
1.0,4,9.956709
1.0,13,9.959567
1.0,28,9.965698
1.0,24,9.970953
1.0,4,9.971852
1.0,11,9.974279
1.0,23,9.979323
1.0,23,9.984377
1.0,4,9.985277
0.0,6,9.986616
1.0,25,9.992089
1.0,25,9.997602
1.0,4,9.998501
1.0,11,10.000925
1.0,23,10.005964
1.0,25,10.011465
1.0,6,10.012793
1.0,13,10.015851
1.0,23,10.020932
1.0,29,10.027731
1.0,4,10.028627
1.0,13,10.03152
1.0,31,10.038381
1.0,30,10.045204
1.0,4,10.046162
1.0,13,10.049094
1.0,31,10.055989
1.0,31,10.062774
1.0,4,10.063677
1.0,11,10.066109
1.0,23,10.071196
1.0,25,10.076714
1.0,4,10.077617
1.0,11,10.080045
0.0,14,10.083159
1.0,25,10.088637
1.0,4,10.089543
1.0,14,10.092602
0.0,13,10.095474
1.0,26,10.101169
1.0,4,10.102075
0.0,8,10.10385
0.0,25,10.109382
1.0,27,10.115313
1.0,4,10.116213
1.0,15,10.119545
1.0,28,10.12569
0.0,8,10.127471
1.0,6,10.128805
1.0,11,10.131242
1.0,29,10.137597
1.0,28,10.143716
1.0,4,10.144615
1.0,11,10.147082
1.0,27,10.153003
1.0,25,10.158475
1.0,8,10.160241
1.0,13,10.163083
0.0,17,10.166826
1.0,25,10.172298
1.0,4,10.173195
1.0,12,10.175836
1.0,27,10.181774
1.0,27,10.187724
1.0,6,10.189061
1.0,11,10.191485
0.0,10,10.193686
1.0,28,10.200194
1.0,4,10.201097
1.0,12,10.203736
1.0,30,10.210299
1.0,25,10.216028
1.0,4,10.216925
1.0,12,10.219585
1.0,23,10.224688
0.0,16,10.228209
1.0,6,10.229541
0.0,4,10.23044
1.0,25,10.236105
1.0,27,10.242024
1.0,4,10.242925
1.0,13,10.245833
0.0,16,10.249652
1.0,23,10.254772
1.0,6,10.256109
1.0,12,10.258802
1.0,23,10.26391
1.0,27,10.270226
1.0,4,10.271126
1.0,11,10.273547
1.0,28,10.279725
1.0,26,10.285463
1.0,4,10.286364
1.0,11,10.288779
1.0,23,10.293869
1.0,25,10.299379
1.0,8,10.30114
1.0,17,10.304873
1.0,32,10.311879
1.0,24,10.317137
1.0,4,10.318047
1.0,13,10.320898
1.0,28,10.327048
1.0,34,10.33453
1.0,4,10.335435
1.0,16,10.338942
1.0,31,10.345779
1.0,25,10.351246
1.0,4,10.352147
1.0,12,10.354783
1.0,23,10.359837
1.0,27,10.365757
1.0,4,10.366659
1.0,13,10.36951
1.0,25,10.375049
1.0,23,10.380099
1.0,4,10.380998
0.0,4,10.3819
0.0,4,10.382794
1.0,25,10.388262
1.0,4,10.389162
1.0,15,10.39246
1.0,25,10.397957
1.0,25,10.403442
1.0,4,10.404344
1.0,13,10.407202
1.0,23,10.412297
1.0,23,10.417348
1.0,4,10.418255
1.0,13,10.421125
1.0,25,10.426624
1.0,23,10.431663
1.0,6,10.432999
1.0,11,10.435418
1.0,24,10.440672
1.0,28,10.447184
1.0,4,10.448207
1.0,13,10.451068
1.0,23,10.456105
1.0,25,10.461867
1.0,4,10.46277
0.0,4,10.463665
0.0,21,10.468409
0.0,12,10.471071
1.0,4,10.471966
1.0,11,10.474401
1.0,30,10.481247
1.0,27,10.487347
1.0,4,10.48835
0.0,9,10.490334
1.0,23,10.495386
0.0,14,10.498469
1.0,6,10.499833
1.0,13,10.503017
1.0,26,10.508704
1.0,27,10.514659
1.0,6,10.516
1.0,14,10.519072
1.0,23,10.524201
1.0,23,10.529254
1.0,4,10.530161
1.0,13,10.533022
0.0,19,10.537233
1.0,25,10.542721
1.0,6,10.544055
1.0,11,10.546492
0.0,15,10.549797
1.0,26,10.555491
1.0,6,10.556861
1.0,11,10.559639
1.0,23,10.564733
0.0,7,10.5663
1.0,4,10.567206
1.0,11,10.569642
1.0,32,10.576954
1.0,29,10.583339
1.0,4,10.58424
1.0,11,10.586668
1.0,25,10.592212
1.0,25,10.597693
1.0,4,10.598646
1.0,11,10.601081
1.0,25,10.60658
0.0,19,10.610774
1.0,4,10.611674
1.0,11,10.614107
0.0,14,10.617188
1.0,27,10.623099
1.0,4,10.624002
0.0,7,10.625561
1.0,27,10.631464
1.0,25,10.637053
1.0,6,10.638392
1.0,11,10.640824
1.0,25,10.646317
0.0,19,10.650489
1.0,6,10.651824
1.0,11,10.654246
0.0,4,10.655145
1.0,23,10.660196
1.0,4,10.661091
1.0,12,10.663762
0.0,10,10.665966
0.0,14,10.669044
1.0,4,10.669948
1.0,12,10.672586
1.0,23,10.677699
1.0,26,10.683605
1.0,4,10.684505
1.0,11,10.686943
1.0,27,10.693225
0.0,6,10.694608
1.0,4,10.695793
1.0,11,10.698255
1.0,23,10.703295
1.0,27,10.709304
1.0,4,10.710248
1.0,13,10.713379
1.0,27,10.719556
1.0,23,10.724638
1.0,4,10.725547
1.0,14,10.728617
1.0,23,10.733696
1.0,28,10.739827
1.0,6,10.741163
0.0,6,10.742505
1.0,25,10.748024
1.0,25,10.753569
1.0,6,10.754909
1.0,11,10.757338
0.0,8,10.759102
1.0,27,10.76503
1.0,4,10.765932
1.0,11,10.768359
1.0,23,10.773405
1.0,31,10.78018
1.0,4,10.781076
1.0,11,10.783493
1.0,23,10.788589
0.0,6,10.789934
1.0,4,10.790834
1.0,11,10.793251
1.0,31,10.800029
0.0,19,10.804203
1.0,6,10.805536
1.0,17,10.809261
1.0,23,10.814325
1.0,31,10.821102
1.0,4,10.822012
1.0,11,10.824437
1.0,33,10.83175
1.0,23,10.836798
1.0,6,10.838135
0.0,11,10.840563
1.0,25,10.846035
0.0,14,10.849118
1.0,6,10.850455
1.0,11,10.852877
1.0,31,10.859765
1.0,25,10.865287
1.0,4,10.866193
1.0,11,10.868625
1.0,27,10.874694
1.0,23,10.879745
1.0,6,10.881083
1.0,14,10.884164
1.0,26,10.889889
1.0,26,10.89558
1.0,4,10.89648
1.0,12,10.899127
1.0,25,10.904891
1.0,28,10.911046
1.0,6,10.912483
1.0,11,10.915135
0.0,10,10.917336
1.0,25,10.922976
1.0,4,10.923878
1.0,11,10.926307
1.0,24,10.931655
1.0,26,10.937669
1.0,4,10.938615
1.0,12,10.941327
1.0,25,10.946806
1.0,27,10.952727
1.0,4,10.953629
1.0,11,10.95606
1.0,29,10.962421
0.0,14,10.965499
1.0,4,10.966396
0.0,4,10.96729
1.0,26,10.973075
1.0,27,10.979061
1.0,4,10.979962
1.0,11,10.982391
1.0,29,10.988834
1.0,31,10.995621
1.0,4,10.996521
1.0,15,10.999814
1.0,25,11.005277
0.0,19,11.009458
1.0,6,11.010799
1.0,11,11.013224
1.0,24,11.018549
1.0,23,11.023604
1.0,8,11.025377
1.0,13,11.028239
1.0,28,11.034353
1.0,25,11.039836
1.0,4,11.040734
0.0,9,11.042834
1.0,24,11.048089
1.0,25,11.053608
1.0,4,11.054511
1.0,11,11.057222
0.0,22,11.062065
0.0,15,11.065366
1.0,6,11.066706
1.0,11,11.06912
1.0,23,11.074157
0.0,18,11.078091
1.0,4,11.078989
1.0,13,11.081855
1.0,29,11.088198
1.0,31,11.095026
1.0,6,11.096359
1.0,13,11.099201
1.0,28,11.105326
1.0,26,11.111022
1.0,4,11.111923
1.0,11,11.114354
1.0,25,11.119818
1.0,33,11.127254
1.0,4,11.128153
1.0,15,11.13146
1.0,24,11.136874
1.0,23,11.141921
1.0,8,11.143797
0.0,7,11.145571
1.0,25,11.151193
1.0,25,11.15676
1.0,6,11.158099
1.0,13,11.160952
0.0,19,11.165314
0.0,16,11.168993
1.0,4,11.1699
1.0,11,11.172328
1.0,25,11.177884
1.0,25,11.183391
1.0,6,11.184725
1.0,11,11.187156
1.0,27,11.1931
1.0,24,11.198722
1.0,6,11.20006
1.0,11,11.202494
1.0,24,11.207816
1.0,31,11.21476
1.0,6,11.216237
1.0,11,11.218661
1.0,24,11.223933
1.0,26,11.229665
1.0,4,11.230565
1.0,15,11.233859
1.0,23,11.238897
1.0,25,11.244432
1.0,6,11.245773
1.0,11,11.248195
1.0,31,11.254971
1.0,23,11.260027
1.0,4,11.26093
1.0,11,11.263419
1.0,23,11.268456
1.0,25,11.273996
1.0,6,11.275333
1.0,11,11.277751
0.0,8,11.27956
1.0,23,11.284604
1.0,4,11.285505
1.0,13,11.288365
1.0,27,11.29428
1.0,24,11.299548
1.0,6,11.300882
1.0,11,11.303305
1.0,29,11.309675
0.0,8,11.311456
1.0,7,11.313
0.0,7,11.314588
1.0,25,11.320133
1.0,24,11.325387
1.0,4,11.326294
1.0,13,11.329154
1.0,25,11.334626
1.0,31,11.341468
1.0,6,11.342798
0.0,6,11.344135
1.0,26,11.350085
1.0,24,11.355375
1.0,6,11.35678
1.0,15,11.360362
1.0,23,11.365446
1.0,27,11.371354
1.0,6,11.372712
1.0,11,11.375165
1.0,25,11.380932
1.0,26,11.386674
1.0,15,11.389949
1.0,12,11.392646
1.0,26,11.398355
1.0,23,11.403434
1.0,4,11.404332
0.0,4,11.405219
1.0,23,11.410269
1.0,27,11.416162
1.0,4,11.417067
0.0,9,11.419058
1.0,26,11.424747
1.0,26,11.430457
1.0,4,11.431357
1.0,12,11.433995
0.0,4,11.434891
1.0,30,11.441525
1.0,4,11.442425
1.0,11,11.444854
1.0,28,11.450966
1.0,26,11.456646
1.0,4,11.457548
1.0,11,11.459975
0.0,12,11.462618
1.0,25,11.468173
1.0,4,11.469078
1.0,11,11.4715
1.0,26,11.477237
1.0,23,11.482291
1.0,4,11.483188
1.0,11,11.485607
1.0,33,11.492837
1.0,26,11.498534
1.0,4,11.499431
1.0,12,11.502069
1.0,23,11.507158
1.0,23,11.512207
1.0,4,11.513106
1.0,11,11.515532
1.0,23,11.520571
1.0,24,11.525811
1.0,6,11.527139
0.0,6,11.528462
0.0,8,11.530225
1.0,26,11.535912
1.0,4,11.53681
1.0,11,11.53923
1.0,32,11.546294
1.0,23,11.551339
1.0,8,11.553108
1.0,11,11.55554
0.0,4,11.556434
1.0,25,11.561996
1.0,4,11.562896
1.0,13,11.565751
1.0,24,11.571201
1.0,26,11.57689
1.0,4,11.577929
1.0,13,11.58116
1.0,24,11.586463
0.0,9,11.588518
1.0,4,11.589413
1.0,11,11.591848
1.0,28,11.59811
0.0,15,11.601699
1.0,4,11.602707
1.0,11,11.605124
0.0,8,11.606886
1.0,24,11.612172
1.0,6,11.61351
1.0,12,11.616164
1.0,23,11.621293
1.0,27,11.627241
1.0,4,11.62814
1.0,11,11.630579
0.0,19,11.634791
1.0,23,11.639845
1.0,4,11.640745
1.0,11,11.643281
1.0,27,11.649191
1.0,25,11.654808
1.0,4,11.655887
1.0,13,11.658874
1.0,27,11.664815
1.0,29,11.67115
1.0,4,11.67205
1.0,11,11.674463
1.0,25,11.679936
1.0,25,11.685412
1.0,4,11.686364
0.0,6,11.687707
1.0,25,11.693229
1.0,30,11.700135
1.0,4,11.701039
1.0,12,11.703683
1.0,27,11.70967
1.0,23,11.714987
1.0,4,11.715903
1.0,13,11.718794
1.0,25,11.724267
0.0,6,11.7256
1.0,4,11.726496
1.0,11,11.728919
1.0,25,11.734448
1.0,28,11.740587
1.0,6,11.741924
1.0,13,11.744782
0.0,4,11.745682
1.0,23,11.750724
1.0,4,11.75162
1.0,13,11.754489
1.0,25,11.759968
1.0,25,11.765461
1.0,4,11.766363
1.0,11,11.768786
1.0,23,11.773896
1.0,24,11.77917
1.0,4,11.78007
1.0,11,11.782494
1.0,25,11.787988
1.0,27,11.794128
1.0,4,11.795031
1.0,11,11.797454
1.0,31,11.804333
0.0,17,11.808124
1.0,4,11.809028
1.0,13,11.812195
0.0,13,11.815087
1.0,23,11.820368
1.0,6,11.821747
1.0,13,11.824607
1.0,30,11.831205
1.0,25,11.836941
1.0,6,11.838281
1.0,11,11.840743
1.0,23,11.845892
1.0,24,11.851164
1.0,4,11.852067
1.0,11,11.854496
0.0,6,11.855831
1.0,28,11.862048
1.0,4,11.862955
1.0,13,11.865818
1.0,24,11.871115
1.0,27,11.877033
1.0,6,11.87841
0.0,6,11.879739
1.0,25,11.885253
1.0,25,11.89075
1.0,4,11.89165
1.0,12,11.89429
1.0,23,11.899327
1.0,23,11.904382
1.0,6,11.905719
1.0,11,11.908144
0.0,22,11.912957
0.0,13,11.91584
1.0,11,11.918265
1.0,11,11.921139
0.0,8,11.922955
1.0,25,11.928496
1.0,4,11.9294
0.0,8,11.931166
1.0,29,11.937529
1.0,27,11.94344
1.0,4,11.94434
1.0,12,11.946975
0.0,17,11.950712
