# {"t_start": 1641531193.9001255, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.520773
0.5,6,1.521781
0.0,22,1.525258
0.5,6,1.526228
0.5,4,1.526884
0.5,4,1.527536
0.5,4,1.528195
0.5,4,1.528852
0.5,4,1.529508
0.5,4,1.530168
0.5,4,1.530823
0.5,4,1.531672
0.5,4,1.532367
0.5,7,1.533489
0.5,6,1.534469
0.5,4,1.535131
0.5,4,1.535785
0.5,6,1.536783
0.5,4,1.537438
0.5,8,1.538756
0.5,4,1.539415
0.5,6,1.540384
0.5,4,1.54104
0.5,4,1.541707
0.0,290,1.587491
0.5,4,1.588156
0.5,6,1.589127
0.5,4,1.589789
0.5,4,1.590445
0.5,4,1.591103
0.5,4,1.591758
0.5,4,1.592412
0.5,4,1.593066
0.5,4,1.593724
0.5,4,1.594378
0.5,4,1.595028
0.5,4,1.595679
0.5,4,1.596329
0.5,14,1.598553
0.5,10,1.60035
0.5,4,1.601013
0.5,4,1.601675
0.5,7,1.6028
0.5,4,1.603456
0.5,4,1.604111
0.5,6,1.605076
0.5,4,1.605736
0.5,4,1.606395
0.5,4,1.607052
0.5,6,1.608172
0.5,4,1.60883
0.5,4,1.609588
0.5,6,1.610562
0.5,4,1.611222
0.5,8,1.612501
0.5,6,1.613472
0.5,4,1.614131
0.5,6,1.615099
0.5,4,1.61576
0.5,7,1.616887
0.5,4,1.617544
0.5,4,1.618206
0.5,4,1.618862
0.5,4,1.619515
0.5,4,1.620169
0.5,4,1.620822
0.5,8,1.622338
0.5,6,1.623411
0.5,4,1.624155
0.5,6,1.625156
0.5,4,1.625848
0.5,8,1.627127
0.5,8,1.628405
0.5,6,1.629394
0.5,4,1.630137
0.5,6,1.631108
0.5,4,1.631764
0.5,4,1.632419
0.5,4,1.633074
0.5,4,1.633774
0.5,6,1.634732
0.5,4,1.635388
0.5,4,1.636039
0.5,4,1.636698
0.5,4,1.637352
0.5,4,1.638057
0.5,4,1.638713
0.5,4,1.639373
0.5,4,1.640029
0.5,6,1.640992
0.5,4,1.641653
0.5,4,1.642352
0.5,4,1.643137
0.5,6,1.644192
0.5,4,1.644955
0.5,4,1.645722
0.5,4,1.646383
0.5,6,1.647355
0.5,4,1.648013
0.5,4,1.648661
0.5,8,1.649983
0.5,4,1.650677
0.5,4,1.651333
0.5,6,1.652401
0.5,4,1.653089
0.5,4,1.653783
0.5,6,1.654751
0.5,4,1.655408
0.5,4,1.656063
0.5,6,1.657033
0.5,4,1.657693
0.5,4,1.65835
0.5,14,1.660572
0.5,6,1.661542
0.5,4,1.662203
0.5,4,1.662863
0.5,6,1.663834
0.5,6,1.664798
0.5,4,1.665451
0.5,4,1.66611
0.5,4,1.666766
0.5,4,1.667426
0.5,4,1.668084
0.5,4,1.66874
0.5,8,1.670025
0.5,4,1.670681
0.5,4,1.671337
0.5,6,1.672306
0.5,4,1.672962
0.5,4,1.67362
0.5,4,1.674279
0.5,4,1.674932
0.5,4,1.675589
0.5,6,1.676557
0.5,4,1.677214
0.5,9,1.678652
0.5,4,1.679313
0.5,4,1.679972
0.5,4,1.68063
0.5,4,1.681387
0.5,6,1.682357
0.5,6,1.683417
0.5,4,1.684076
0.5,4,1.684731
0.5,4,1.685387
0.5,4,1.686051
0.5,4,1.686707
0.5,4,1.687361
0.5,4,1.688015
0.5,4,1.688666
0.5,6,1.689632
0.5,4,1.690297
0.5,4,1.690955
0.5,4,1.691612
0.5,6,1.692577
0.5,4,1.693233
0.5,6,1.694202
0.5,4,1.694861
0.5,4,1.69552
0.5,4,1.696177
0.5,4,1.696833
0.5,4,1.697489
0.5,4,1.698148
0.5,6,1.699117
0.5,4,1.699775
0.5,4,1.700425
0.5,4,1.70108
0.5,4,1.701739
0.5,4,1.702395
0.5,4,1.703049
0.5,4,1.703701
0.5,6,1.704663
0.5,4,1.705316
0.5,4,1.705974
0.5,4,1.706632
0.5,10,1.708221
0.5,4,1.708878
0.5,6,1.709856
0.5,4,1.710516
0.5,6,1.711488
0.5,4,1.712145
0.5,6,1.71311
0.5,4,1.71377
0.5,4,1.714428
0.5,4,1.715083
0.5,4,1.715741
0.5,4,1.716396
0.5,4,1.717053
0.5,4,1.717712
0.5,4,1.718374
0.5,4,1.719028
0.5,4,1.719683
0.5,4,1.720336
0.5,4,1.721083
0.5,4,1.721755
0.5,4,1.722411
0.5,4,1.723064
0.5,4,1.723723
0.5,4,1.724377
0.5,4,1.725034
0.5,4,1.725693
0.5,4,1.72635
0.5,6,1.727323
0.5,4,1.727978
0.5,4,1.728637
0.5,4,1.729295
0.5,7,1.730426
0.5,4,1.731083
0.5,4,1.731741
0.5,6,1.732709
0.5,4,1.733361
0.5,4,1.734024
0.5,8,1.735306
0.5,4,1.735959
0.5,4,1.736612
0.5,4,1.737266
0.5,4,1.737925
0.5,4,1.738583
0.5,4,1.739236
0.5,4,1.739892
0.5,6,1.740866
0.5,4,1.741523
0.5,4,1.742182
0.5,4,1.742839
0.5,8,1.744122
0.5,6,1.74509
0.5,4,1.745749
0.5,4,1.746408
0.5,7,1.747535
0.5,8,1.748822
0.5,6,1.749795
0.5,4,1.750455
0.5,4,1.751111
0.5,4,1.751768
0.5,4,1.752423
0.5,4,1.753073
0.5,4,1.753732
0.5,4,1.754388
0.5,6,1.75536
0.5,4,1.756016
0.5,7,1.757136
0.5,6,1.758111
0.5,4,1.758767
0.5,4,1.759528
0.5,4,1.760184
0.5,4,1.760842
0.5,4,1.7615
0.5,4,1.76216
0.5,4,1.762816
0.5,6,1.763785
0.5,4,1.764641
0.5,4,1.765305
0.5,4,1.765963
0.5,6,1.766935
0.5,4,1.767594
0.5,4,1.76825
0.5,4,1.768906
0.5,4,1.76956
0.5,6,1.770538
0.5,4,1.771197
0.5,4,1.771854
0.5,6,1.772826
0.5,4,1.773485
0.5,4,1.774148
0.5,6,1.77522
0.5,4,1.776106
0.5,4,1.776767
0.5,4,1.777422
0.5,6,1.778398
0.5,4,1.779054
0.5,4,1.779708
0.5,6,1.78068
0.5,4,1.781482
0.5,4,1.782178
0.5,11,1.784034
0.5,4,1.78469
0.5,4,1.785347
0.5,4,1.786046
0.5,4,1.786707
0.5,4,1.787395
0.5,4,1.788049
0.5,4,1.788703
0.5,4,1.789357
0.5,4,1.790086
0.5,6,1.791053
0.5,4,1.791776
0.5,4,1.792627
0.5,4,1.793288
0.5,6,1.794367
0.5,4,1.795062
0.5,4,1.795713
0.5,4,1.796367
0.5,4,1.797128
0.5,4,1.79787
0.5,4,1.798526
0.5,4,1.799171
0.5,6,1.800345
0.5,4,1.801005
0.5,6,1.802108
0.5,4,1.802877
0.5,4,1.803532
0.5,6,1.80456
0.5,4,1.805214
0.5,4,1.805932
0.5,4,1.806592
0.5,4,1.807245
0.5,4,1.807899
0.5,6,1.808868
0.5,4,1.80956
0.5,6,1.810627
0.5,4,1.811284
0.5,8,1.81256
0.5,4,1.813212
0.5,4,1.813905
0.5,4,1.814595
0.5,4,1.815249
0.5,4,1.816167
0.5,4,1.816826
0.5,4,1.817482
0.5,8,1.818807
0.5,4,1.819468
0.5,4,1.820122
0.5,4,1.820781
0.5,4,1.821439
0.5,4,1.822135
0.5,4,1.822795
0.5,6,1.823766
0.5,4,1.824421
0.5,6,1.825387
0.5,4,1.826146
0.5,4,1.826805
0.5,4,1.827457
0.5,4,1.828109
0.5,4,1.828763
0.5,4,1.829416
0.5,4,1.830117
0.5,6,1.831087
0.5,8,1.83237
0.5,4,1.833027
0.5,4,1.833688
0.5,4,1.834347
0.5,4,1.835152
0.5,6,1.836118
0.5,4,1.836772
0.5,4,1.837428
0.5,4,1.838084
0.5,4,1.838739
0.5,4,1.839392
0.5,4,1.840048
0.5,4,1.840704
0.5,4,1.841359
0.5,6,1.842328
0.5,4,1.842985
0.5,4,1.84364
0.5,4,1.8443
0.5,8,1.845577
0.5,6,1.846548
0.5,4,1.847202
0.5,6,1.848167
0.5,4,1.848824
0.5,4,1.849477
0.5,4,1.850135
0.5,8,1.851416
0.5,4,1.852072
0.5,4,1.852726
0.5,4,1.853385
0.5,4,1.854043
0.5,4,1.8547
0.5,4,1.855353
0.5,4,1.856004
0.5,8,1.857285
0.5,4,1.857943
0.5,4,1.858601
0.5,4,1.859255
0.5,6,1.860222
0.5,6,1.861318
0.5,6,1.862507
0.5,6,1.863477
0.5,4,1.864136
0.5,4,1.864789
0.5,4,1.865446
0.5,4,1.866145
0.5,4,1.866803
0.5,4,1.867456
0.5,6,1.868427
0.5,4,1.869081
0.5,4,1.869738
0.5,4,1.870395
0.5,4,1.871049
0.5,6,1.872018
0.5,4,1.87278
0.5,4,1.873437
0.5,4,1.874135
0.5,4,1.874793
0.5,4,1.875449
0.5,4,1.876105
0.5,4,1.87676
0.5,4,1.877416
0.5,6,1.878385
0.5,4,1.879043
0.5,4,1.879699
0.5,4,1.880356
0.5,4,1.881009
0.5,4,1.881688
0.5,4,1.882359
0.5,9,1.883795
0.5,4,1.884451
0.5,4,1.885106
0.5,4,1.885764
0.5,4,1.886421
0.0,23,1.890053
0.5,6,1.891021
0.5,4,1.891676
0.5,4,1.89233
0.5,4,1.892981
0.5,6,1.893991
0.5,6,1.894957
0.5,6,1.895922
0.5,8,1.897199
0.5,4,1.897892
0.5,4,1.898547
0.5,4,1.899204
0.5,6,1.900167
0.5,4,1.900823
0.5,4,1.901477
0.5,6,1.902452
0.5,6,1.903418
0.5,4,1.904071
0.0,2,1.904408
0.5,4,1.905061
0.5,4,1.905717
0.5,4,1.906373
0.5,4,1.907031
0.5,4,1.907686
0.5,4,1.908336
0.5,6,1.909304
0.5,4,1.909957
0.5,4,1.910722
0.5,4,1.911377
0.5,6,1.912343
0.5,4,1.912991
0.5,4,1.913649
0.5,4,1.914307
0.5,4,1.914957
0.5,4,1.915612
0.5,6,1.916575
0.5,4,1.917228
0.5,6,1.918195
0.5,4,1.91885
0.5,4,1.919501
0.5,6,1.92047
0.5,4,1.921124
0.5,6,1.922094
0.5,4,1.922753
0.5,4,1.923409
0.5,4,1.92406
0.5,4,1.924711
0.5,4,1.925364
0.5,6,1.926336
0.5,4,1.92699
0.5,4,1.927641
0.5,4,1.928293
0.5,6,1.929256
0.5,4,1.929916
0.5,4,1.930753
0.5,6,1.931872
0.5,4,1.932532
0.5,4,1.933189
0.5,6,1.934197
0.5,4,1.934857
0.5,4,1.935513
0.5,4,1.936169
0.5,4,1.936822
0.5,6,1.937795
0.5,4,1.938454
0.5,8,1.939734
0.5,6,1.940699
0.5,6,1.941767
0.5,4,1.942427
0.5,7,1.943543
0.5,4,1.944199
0.5,4,1.944853
0.5,4,1.945508
0.5,4,1.946166
0.5,4,1.946819
0.5,6,1.947788
0.5,6,1.948863
0.5,4,1.949517
0.5,4,1.950212
0.5,4,1.95087
0.5,8,1.952151
0.5,4,1.952809
0.5,4,1.953465
0.5,4,1.954127
0.5,4,1.954782
0.5,4,1.955438
0.5,4,1.956094
0.5,4,1.956852
0.5,4,1.957713
0.5,4,1.958393
0.5,4,1.959046
0.5,6,1.960045
0.5,4,1.960733
0.5,4,1.961481
0.5,6,1.962465
0.5,6,1.963436
0.5,8,1.964709
0.5,4,1.965397
0.5,4,1.966089
0.5,4,1.966803
0.5,4,1.967544
0.5,4,1.968275
0.5,4,1.96893
0.5,8,1.970251
0.5,6,1.971223
0.5,4,1.971878
0.5,4,1.972533
0.5,4,1.973188
0.5,6,1.974197
0.5,4,1.974851
0.5,4,1.975501
0.5,4,1.976157
0.5,6,1.977123
0.5,4,1.977782
0.5,4,1.978471
0.5,6,1.979435
0.5,4,1.980088
0.5,4,1.98074
0.5,4,1.981392
0.5,4,1.982052
0.5,4,1.982708
0.5,4,1.983367
0.5,4,1.984022
0.5,6,1.984989
0.5,4,1.985646
0.5,4,1.986414
0.5,4,1.987069
0.5,4,1.987723
0.5,4,1.988453
0.5,4,1.989105
0.5,4,1.98976
0.5,4,1.990417
0.5,4,1.991068
0.5,6,1.992037
0.5,6,1.993002
0.5,4,1.993659
0.5,6,1.994622
0.5,6,1.995585
0.5,4,1.996243
0.5,4,1.996894
0.5,4,1.997546
0.5,4,1.998205
0.5,4,1.998863
0.5,4,1.999514
0.5,4,2.000168
0.5,4,2.000821
0.5,4,2.001475
0.5,6,2.002476
0.5,6,2.003443
0.5,4,2.004096
0.5,6,2.005062
0.5,10,2.006653
0.5,4,2.00731
0.5,4,2.007963
0.5,4,2.008617
0.5,4,2.009269
0.5,4,2.009923
0.5,4,2.010579
0.5,6,2.011537
0.5,4,2.012193
0.5,4,2.012846
0.5,4,2.0135
0.5,4,2.01416
0.5,6,2.015332
0.5,4,2.016044
0.5,8,2.017322
0.5,4,2.017983
0.5,6,2.018951
0.5,4,2.019608
0.5,4,2.020261
0.5,6,2.021224
0.5,4,2.021884
0.5,4,2.022544
0.5,4,2.023197
0.5,6,2.024276
0.5,6,2.025242
0.5,4,2.025902
0.5,4,2.026559
0.5,4,2.027213
0.5,4,2.027865
0.5,4,2.028519
0.5,4,2.029172
0.5,4,2.029832
0.5,6,2.0308
0.5,4,2.031653
0.5,4,2.032313
0.5,6,2.033278
0.5,6,2.034284
0.5,4,2.034941
0.5,6,2.035945
0.5,4,2.036597
0.5,4,2.037252
0.5,4,2.037913
0.5,4,2.038568
0.5,4,2.039222
0.5,9,2.040658
0.5,11,2.042405
0.5,4,2.043061
0.5,4,2.043718
0.5,4,2.044373
0.5,4,2.045022
0.5,4,2.045684
0.5,4,2.046342
0.5,4,2.046997
0.5,6,2.047962
0.5,4,2.048616
0.5,6,2.04958
0.5,4,2.050236
0.5,4,2.050891
0.5,4,2.051543
0.5,4,2.052197
0.5,4,2.052847
0.5,4,2.053501
0.5,4,2.054165
0.5,4,2.054824
0.5,4,2.055478
0.5,4,2.056133
0.5,4,2.05679
0.5,6,2.05776
0.5,4,2.058417
0.5,4,2.059073
0.5,4,2.059834
0.5,4,2.060488
0.5,6,2.06155
0.5,4,2.062249
0.5,4,2.062904
0.5,4,2.063558
0.5,4,2.064213
0.5,4,2.064867
0.5,4,2.065524
0.5,6,2.066495
0.5,4,2.067153
0.5,4,2.067807
0.5,7,2.068927
0.5,6,2.069894
0.5,4,2.070549
0.5,4,2.071204
0.5,4,2.071857
0.5,6,2.072823
0.5,6,2.073793
0.5,6,2.074759
0.5,6,2.075721
0.5,4,2.076373
0.5,4,2.077027
0.5,4,2.077681
0.5,6,2.078653
0.5,4,2.079309
0.5,4,2.079962
0.5,4,2.080616
0.5,4,2.081269
0.5,4,2.081924
0.5,4,2.082682
0.5,4,2.083334
0.5,8,2.084614
0.5,4,2.085264
0.5,4,2.085924
0.5,4,2.08658
0.5,4,2.087232
0.5,6,2.088318
0.5,4,2.089058
0.5,6,2.090101
0.5,4,2.090757
0.5,6,2.091722
0.5,4,2.092374
0.5,6,2.093342
0.5,6,2.094312
0.5,4,2.095001
0.5,6,2.09597
0.5,4,2.096856
0.5,4,2.097514
0.5,6,2.098528
0.5,4,2.099185
0.5,6,2.10029
0.5,6,2.101259
0.5,6,2.102226
0.5,4,2.102882
0.5,4,2.103538
0.5,4,2.104187
0.5,4,2.10484
0.5,6,2.105807
0.5,4,2.106462
0.5,6,2.107526
0.5,4,2.108177
0.5,4,2.10883
0.5,4,2.109598
0.5,4,2.110359
0.5,4,2.111158
0.5,4,2.111813
0.5,4,2.112466
0.5,4,2.113122
0.5,4,2.11378
0.5,4,2.114436
0.5,4,2.11509
0.5,6,2.116059
0.5,4,2.116747
0.5,6,2.117714
0.5,4,2.118369
0.5,4,2.119056
0.5,4,2.119708
0.5,8,2.120992
0.5,4,2.121648
0.5,4,2.122338
0.5,6,2.123297
0.5,4,2.124018
0.5,4,2.124669
0.5,4,2.125322
0.5,4,2.125978
0.5,4,2.126636
0.5,4,2.12729
0.5,4,2.127945
0.5,4,2.128596
0.5,6,2.129555
0.5,4,2.130246
0.5,6,2.131388
0.5,4,2.132182
0.5,4,2.132838
0.5,4,2.133497
0.5,4,2.134191
0.5,4,2.134848
0.5,6,2.135813
0.5,4,2.136467
0.5,4,2.13722
0.5,4,2.137894
0.5,6,2.138862
0.5,6,2.139825
0.5,4,2.14048
0.5,4,2.141133
0.5,4,2.14179
0.5,4,2.142445
0.5,6,2.143446
0.5,4,2.1441
0.5,4,2.144752
0.5,4,2.145403
0.5,4,2.146061
0.5,6,2.147027
0.5,4,2.147679
0.5,4,2.148333
0.5,4,2.148986
0.5,4,2.149642
0.5,4,2.150298
0.5,4,2.150953
0.5,4,2.151641
0.5,4,2.152296
0.5,6,2.153264
0.5,6,2.154232
0.5,4,2.154887
0.5,4,2.155542
0.5,4,2.156197
0.5,8,2.157472
0.5,4,2.158135
0.5,4,2.158792
0.5,4,2.159447
0.5,4,2.160095
0.5,4,2.16075
0.5,6,2.161717
0.5,4,2.162374
0.5,6,2.16334
0.5,4,2.164029
0.5,4,2.164686
0.5,6,2.165653
0.5,4,2.166309
0.5,6,2.167271
0.5,4,2.167925
0.5,4,2.168581
0.5,4,2.169238
0.5,4,2.169893
0.5,4,2.170547
0.5,4,2.171203
0.5,4,2.171858
0.5,4,2.172512
0.5,7,2.173632
0.5,4,2.174295
0.5,6,2.175368
0.5,4,2.176021
0.5,4,2.176677
0.5,4,2.177333
0.5,4,2.177991
0.5,4,2.178644
0.5,4,2.179298
0.5,6,2.180319
0.5,7,2.18144
0.5,4,2.182096
0.5,4,2.182753
0.5,4,2.183406
0.5,4,2.184058
0.5,6,2.185022
0.5,6,2.185995
0.5,4,2.186649
0.5,6,2.187615
0.5,4,2.188265
0.5,4,2.188916
0.5,6,2.189893
0.5,6,2.19086
0.5,4,2.191514
0.5,4,2.192169
0.5,6,2.193131
0.5,4,2.193789
0.5,4,2.194448
0.5,6,2.195411
0.5,6,2.196373
0.5,4,2.197027
0.5,4,2.197684
0.5,4,2.198339
0.5,4,2.198993
0.5,6,2.199957
0.5,4,2.200611
0.5,6,2.20158
0.5,4,2.20224
0.5,4,2.202896
0.5,6,2.203863
0.5,4,2.204521
0.5,4,2.205174
0.5,4,2.205832
0.5,4,2.20649
0.5,4,2.207145
0.5,6,2.208109
0.5,4,2.20876
0.5,4,2.209413
0.5,4,2.210072
0.5,4,2.210729
0.5,4,2.211383
0.5,4,2.212036
0.5,6,2.21311
0.5,6,2.214076
0.5,4,2.21473
0.5,4,2.215387
0.5,4,2.216044
0.5,4,2.216702
0.5,4,2.217355
0.5,12,2.21925
0.5,4,2.219903
0.5,6,2.220874
0.5,4,2.221528
0.5,6,2.222499
0.5,4,2.223156
0.5,6,2.224117
0.5,4,2.224769
0.5,4,2.225421
0.5,4,2.226079
0.5,6,2.227046
0.5,4,2.227698
0.5,4,2.228351
0.5,4,2.229004
0.5,6,2.229974
0.5,4,2.230629
0.5,4,2.231283
0.5,6,2.23225
0.5,6,2.233215
0.5,4,2.233869
0.5,4,2.234525
0.5,4,2.235182
0.5,4,2.235837
0.5,4,2.236489
0.5,6,2.237452
0.5,4,2.238106
0.5,4,2.238764
0.5,4,2.239419
0.5,4,2.240075
0.5,4,2.240726
0.5,6,2.241694
0.5,4,2.242351
0.5,4,2.243006
0.5,4,2.243657
0.5,4,2.24431
0.5,4,2.244964
0.5,4,2.245612
0.5,4,2.246269
0.5,4,2.246923
0.5,4,2.247577
0.5,4,2.24823
0.5,6,2.249197
0.5,7,2.25032
0.5,4,2.251086
0.5,6,2.252052
0.5,4,2.252708
0.5,4,2.253366
0.5,4,2.254025
0.5,4,2.25468
0.5,6,2.255655
0.5,8,2.256936
0.5,4,2.257592
0.5,4,2.258253
0.5,4,2.25891
0.5,4,2.259565
0.5,6,2.260529
0.5,4,2.261441
0.5,4,2.26211
0.5,4,2.262769
0.5,4,2.263423
0.5,4,2.264077
0.5,4,2.264728
0.5,6,2.265697
0.5,4,2.266352
0.5,4,2.267008
0.5,4,2.267662
0.5,4,2.268318
0.5,4,2.268971
0.5,4,2.269621
0.5,4,2.27028
0.5,4,2.270936
0.5,4,2.271607
0.5,4,2.272344
0.5,4,2.272999
0.5,4,2.273653
0.5,4,2.274309
0.5,4,2.27496
0.5,6,2.27609
0.5,4,2.276803
0.5,4,2.27746
0.5,4,2.278234
0.5,6,2.279204
0.5,4,2.279855
0.5,4,2.280508
0.5,6,2.28147
0.5,4,2.282126
0.5,6,2.283097
0.5,4,2.283751
0.5,4,2.284404
0.5,8,2.285871
0.5,4,2.286561
0.5,4,2.287272
0.5,4,2.287924
0.5,4,2.288713
0.5,6,2.289787
0.5,4,2.290447
0.5,4,2.291102
0.5,4,2.291788
0.5,8,2.293207
0.5,4,2.293898
0.5,4,2.294552
0.0,361,2.351779
0.5,6,2.352754
0.5,6,2.353722
0.5,6,2.354695
0.5,6,2.355662
0.5,4,2.356348
0.5,6,2.357315
0.5,4,2.357973
0.5,6,2.358933
0.5,4,2.359588
0.5,4,2.360241
0.5,4,2.360894
0.5,4,2.361547
0.5,4,2.362206
0.5,4,2.362864
0.5,4,2.363519
0.5,6,2.364588
0.5,6,2.365557
0.5,6,2.366528
0.5,4,2.367183
0.5,4,2.367836
0.5,4,2.368484
0.5,4,2.369137
0.5,4,2.369788
0.5,4,2.370443
0.5,4,2.371093
0.5,4,2.371746
0.5,4,2.372396
0.5,4,2.373047
0.5,4,2.373703
0.5,4,2.374361
0.5,4,2.375013
0.5,6,2.375971
0.5,4,2.376626
0.5,6,2.377587
0.5,4,2.378244
0.5,6,2.379209
0.5,4,2.379858
0.5,6,2.380824
0.5,4,2.381482
0.5,4,2.382137
0.5,6,2.383104
0.5,4,2.383756
0.5,4,2.384408
0.5,6,2.385373
0.5,4,2.38603
0.5,4,2.386684
0.5,4,2.387336
0.5,4,2.387989
0.5,6,2.38896
0.5,4,2.389615
0.5,4,2.390273
0.5,6,2.391242
0.5,6,2.392211
0.5,6,2.393175
0.5,6,2.394142
0.5,4,2.394798
0.5,4,2.395451
0.5,4,2.396106
0.5,8,2.397384
0.5,6,2.398359
0.5,4,2.399015
0.5,4,2.399668
0.5,6,2.400635
0.5,6,2.401598
0.5,4,2.402366
0.5,6,2.403333
0.5,4,2.403987
0.5,4,2.404641
0.5,4,2.405293
0.5,6,2.40626
0.5,4,2.406917
0.5,9,2.408348
0.5,4,2.409003
0.5,6,2.409966
0.5,4,2.410623
0.5,4,2.411278
0.5,6,2.412248
0.5,4,2.412904
0.5,6,2.413879
0.5,4,2.414538
0.5,6,2.415513
0.5,6,2.416484
0.5,6,2.417453
0.5,4,2.418114
0.5,4,2.418774
0.5,4,2.419428
0.0,407,2.485085
0.5,4,2.485753
0.5,4,2.486409
0.5,8,2.487688
0.5,4,2.488343
0.5,4,2.488998
0.5,6,2.489964
0.5,8,2.491248
0.5,4,2.491903
0.5,4,2.492556
0.5,4,2.493213
0.5,4,2.493873
0.5,4,2.494533
0.5,4,2.49519
0.5,4,2.495843
0.5,4,2.496497
0.5,4,2.497151
0.5,6,2.498124
0.5,4,2.49878
0.5,4,2.499435
0.5,4,2.500089
0.5,4,2.500741
0.5,4,2.501397
0.5,4,2.502062
0.5,4,2.502719
0.5,6,2.503685
0.5,4,2.504345
0.5,4,2.504999
0.5,6,2.505968
0.5,4,2.506625
0.5,4,2.507279
0.5,4,2.507933
0.5,4,2.508588
0.5,4,2.509243
0.5,4,2.509937
0.5,4,2.510595
0.5,4,2.51125
0.5,4,2.511907
0.5,4,2.512562
0.5,4,2.513216
0.5,6,2.514186
0.5,4,2.514841
0.5,4,2.515745
0.5,4,2.516401
0.5,4,2.517061
0.5,4,2.51772
0.5,4,2.518377
0.5,6,2.519345
0.5,4,2.520009
0.5,4,2.520669
0.5,4,2.521325
0.5,4,2.521986
0.5,6,2.522957
0.5,4,2.523616
0.5,4,2.524269
0.5,4,2.524924
0.5,6,2.525901
0.5,4,2.526559
0.5,6,2.527529
0.5,4,2.528186
0.5,4,2.528839
0.5,4,2.529497
0.5,4,2.530157
0.5,4,2.530811
0.5,4,2.53173
0.5,4,2.532389
0.5,4,2.53308
0.5,4,2.533775
0.5,4,2.534434
0.5,4,2.535091
0.5,4,2.535745
0.5,8,2.537029
0.5,4,2.537688
0.5,4,2.538347
0.5,4,2.539001
0.5,4,2.539657
0.5,4,2.540314
0.5,4,2.54097
0.5,4,2.541625
0.5,6,2.542598
0.5,4,2.543257
0.5,6,2.544219
0.5,4,2.544876
0.5,4,2.545531
0.5,4,2.546191
0.5,11,2.547945
0.5,7,2.549073
0.5,6,2.550088
0.5,4,2.550844
