# {"t_start": 1641741119.8545623, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,9.933897
1.0,78,9.94907
0.0,32,9.955287
0.0,19,9.958947
1.0,70,9.972452
1.0,81,9.987997
0.0,32,9.9943
0.0,60,10.006307
1.0,79,10.021493
1.0,72,10.035549
0.0,63,10.04777
0.0,19,10.051527
0.0,37,10.058733
0.0,16,10.061835
1.0,73,10.075813
0.0,29,10.081345
1.0,78,10.096344
0.0,38,10.103669
1.0,78,10.118445
1.0,80,10.134161
0.0,46,10.143076
0.0,13,10.145612
0.0,25,10.150486
1.0,71,10.164107
0.0,11,10.166274
0.0,21,10.170367
1.0,73,10.184344
1.0,75,10.199142
0.0,66,10.212305
0.0,40,10.220165
1.0,70,10.233946
1.0,81,10.249563
1.0,79,10.264708
1.0,68,10.277984
1.0,72,10.292054
1.0,67,10.304976
0.0,37,10.312017
0.0,11,10.314178
0.0,35,10.320977
0.0,21,10.32499
1.0,72,10.338812
1.0,76,10.353351
0.0,44,10.362222
0.0,9,10.363975
0.0,8,10.365548
0.0,53,10.375753
1.0,78,10.391109
1.0,75,10.406063
0.0,10,10.407944
0.0,36,10.41514
1.0,72,10.42928
1.0,76,10.443984
1.0,68,10.457059
0.0,9,10.458834
0.0,40,10.466555
1.0,74,10.485357
0.0,55,10.496036
1.0,69,10.509366
0.0,8,10.510926
1.0,79,10.525973
0.0,10,10.52793
0.0,21,10.532004
0.0,54,10.542425
1.0,73,10.556512
0.0,4,10.55732
0.0,7,10.558665
0.0,56,10.569516
0.0,58,10.580676
1.0,77,10.596271
1.0,71,10.609941
0.0,35,10.617054
0.0,19,10.620775
0.0,49,10.630147
1.0,77,10.64487
1.0,72,10.658708
0.0,44,10.667274
0.0,10,10.669193
0.0,32,10.675424
1.0,73,10.689425
0.0,34,10.696066
0.0,44,10.704541
1.0,75,10.718921
1.0,74,10.733238
0.0,49,10.74289
0.0,63,10.754964
1.0,72,10.769087
1.0,77,10.784304
0.0,23,10.788829
1.0,76,10.803672
0.0,29,10.809392
1.0,77,10.824464
1.0,70,10.837955
0.0,62,10.849885
0.0,17,10.853203
0.0,21,10.857271
0.0,22,10.861804
1.0,77,10.876679
1.0,70,10.890097
1.0,77,10.904803
0.0,58,10.915924
1.0,73,10.930004
0.0,21,10.934086
1.0,69,10.947384
1.0,83,10.963156
1.0,68,10.976455
1.0,72,10.990492
0.0,42,10.998559
1.0,83,11.014675
0.0,58,11.025854
0.0,44,11.034201
0.0,21,11.038644
1.0,74,11.052772
1.0,73,11.066939
0.0,46,11.075803
0.0,62,11.087656
1.0,81,11.103142
0.0,67,11.116004
1.0,79,11.131117
0.0,9,11.132891
1.0,71,11.146505
0.0,30,11.152297
0.0,62,11.164448
1.0,69,11.177955
1.0,79,11.193119
0.0,4,11.194031
0.0,29,11.199835
0.0,69,11.213164
1.0,78,11.228099
0.0,6,11.229301
1.0,76,11.243789
1.0,75,11.258126
0.0,35,11.264932
0.0,9,11.266969
1.0,74,11.281129
1.0,75,11.295663
1.0,76,11.310241
0.0,66,11.322812
0.0,10,11.324764
0.0,26,11.329753
1.0,79,11.345324
1.0,69,11.35877
0.0,64,11.371564
1.0,75,11.386299
1.0,75,11.400961
1.0,69,11.414438
1.0,72,11.428402
0.0,9,11.430169
1.0,72,11.443934
0.0,37,11.45122
1.0,72,11.465126
0.0,57,11.476126
0.0,59,11.487532
0.0,25,11.49242
0.0,59,11.503728
1.0,74,11.517911
1.0,74,11.532111
0.0,48,11.541303
1.0,74,11.555793
0.0,20,11.559726
1.0,76,11.574623
1.0,72,11.588683
0.0,60,11.600344
0.0,30,11.606078
1.0,71,11.619742
0.0,38,11.627095
1.0,77,11.641906
1.0,74,11.656054
0.0,19,11.659758
0.0,61,11.671415
1.0,74,11.685744
1.0,71,11.699371
0.0,4,11.700162
1.0,77,11.714947
0.0,50,11.72464
1.0,78,11.739656
1.0,75,11.754536
1.0,77,11.769715
1.0,80,11.785566
0.0,4,11.786361
1.0,75,11.800715
0.0,9,11.802457
1.0,72,11.816344
1.0,78,11.831297
1.0,69,11.844528
1.0,72,11.858357
0.0,21,11.86267
1.0,73,11.876976
1.0,71,11.890512
1.0,77,11.905271
0.0,11,11.9074
0.0,23,11.91187
1.0,74,11.92605
0.0,6,11.927239
1.0,71,11.94126
1.0,68,11.954698
1.0,79,11.969851
0.0,27,11.975302
0.0,63,11.987673
1.0,73,12.001686
0.0,69,12.014911
0.0,21,12.019054
1.0,79,12.034172
1.0,75,12.048621
1.0,86,12.065135
0.0,67,12.078076
1.0,71,12.091614
1.0,74,12.105791
1.0,71,12.119468
0.0,9,12.121243
1.0,84,12.137634
1.0,73,12.152072
0.0,46,12.160961
1.0,68,12.174463
0.0,31,12.180443
0.0,65,12.192902
1.0,76,12.207614
0.0,11,12.209743
0.0,66,12.222579
1.0,67,12.235507
0.0,44,12.244029
0.0,25,12.248888
0.0,13,12.251423
0.0,22,12.255686
1.0,73,12.26993
0.0,4,12.270741
1.0,81,12.286326
1.0,74,12.300693
1.0,70,12.31413
1.0,75,12.328688
1.0,76,12.343599
0.0,19,12.347239
0.0,45,12.355951
1.0,77,12.370995
1.0,72,12.384997
0.0,31,12.390983
1.0,76,12.405589
0.0,17,12.408938
1.0,72,12.422806
0.0,31,12.428854
1.0,70,12.442366
1.0,72,12.456145
0.0,19,12.459851
0.0,6,12.461014
0.0,64,12.473396
0.0,8,12.474951
0.0,6,12.47612
0.0,8,12.477722
0.0,33,12.484036
1.0,78,12.498907
1.0,71,12.512516
0.0,21,12.516653
1.0,73,12.530821
0.0,59,12.542521
0.0,21,12.546623
1.0,76,12.561238
0.0,10,12.56327
1.0,82,12.578897
0.0,57,12.589938
1.0,68,12.602967
1.0,70,12.616385
0.0,9,12.618174
1.0,74,12.632386
0.0,19,12.636078
1.0,72,12.649922
1.0,75,12.664396
0.0,32,12.670611
1.0,78,12.685484
0.0,23,12.689938
0.0,21,12.693977
1.0,69,12.70738
0.0,4,12.708174
1.0,68,12.72133
1.0,75,12.736119
0.0,28,12.741609
1.0,73,12.755816
1.0,74,12.770314
0.0,30,12.776199
0.0,8,12.777762
1.0,76,12.79252
0.0,17,12.795803
0.0,61,12.807551
0.0,59,12.818934
0.0,9,12.82073
1.0,71,12.834323
0.0,68,12.847327
0.0,50,12.856919
0.0,36,12.864121
1.0,69,12.877586
1.0,69,12.890761
0.0,19,12.894457
1.0,71,12.908325
1.0,72,12.922448
1.0,70,12.936143
1.0,76,12.951061
1.0,70,12.964546
0.0,13,12.967093
1.0,69,12.980381
1.0,71,12.994104
0.0,61,13.005943
0.0,52,13.015919
1.0,79,13.030923
1.0,75,13.045295
1.0,74,13.059553
0.0,36,13.066404
0.0,20,13.070207
1.0,79,13.085396
0.0,31,13.091366
1.0,70,13.105434
0.0,60,13.117483
0.0,35,13.12429
1.0,74,13.138839
0.0,17,13.142172
0.0,35,13.14894
1.0,80,13.164297
1.0,72,13.17818
0.0,59,13.189678
0.0,29,13.195241
0.0,25,13.200097
1.0,76,13.214599
1.0,72,13.228395
0.0,40,13.236189
1.0,81,13.251685
0.0,11,13.253811
0.0,52,13.263886
1.0,80,13.279482
1.0,74,13.293928
1.0,75,13.308651
0.0,36,13.315758
0.0,25,13.320694
1.0,86,13.337289
1.0,75,13.351779
0.0,11,13.353969
0.0,60,13.365688
0.0,6,13.366886
0.0,4,13.367679
0.0,35,13.37441
0.0,55,13.385289
1.0,73,13.399304
0.0,9,13.401081
1.0,71,13.414909
0.0,17,13.41826
1.0,72,13.432255
1.0,70,13.445889
1.0,73,13.459838
1.0,75,13.474344
1.0,83,13.49047
1.0,71,13.504519
0.0,45,13.513264
1.0,81,13.529121
0.0,55,13.539635
0.0,10,13.54156
0.0,6,13.542726
0.0,65,13.555276
0.0,61,13.566938
0.0,46,13.575808
1.0,77,13.590577
1.0,80,13.605964
0.0,9,13.607726
1.0,70,13.621248
0.0,33,13.627592
1.0,72,13.641455
1.0,79,13.656516
0.0,34,13.663033
0.0,32,13.669283
0.0,27,13.674508
0.0,6,13.675685
1.0,75,13.690293
0.0,46,13.699534
0.0,57,13.710617
0.0,58,13.722238
0.0,11,13.724492
1.0,67,13.737608
1.0,72,13.751538
1.0,69,13.76512
0.0,8,13.766813
0.0,8,13.768683
1.0,72,13.782457
1.0,69,13.796078
1.0,72,13.80985
1.0,76,13.824316
1.0,78,13.839352
1.0,75,13.853703
0.0,53,13.864198
0.0,23,13.868634
0.0,33,13.87505
1.0,74,13.889724
0.0,11,13.892072
0.0,6,13.893338
0.0,21,13.897333
1.0,79,13.912931
1.0,75,13.927425
1.0,70,13.940953
0.0,13,13.943511
1.0,79,13.958701
0.0,12,13.960994
0.0,32,13.967155
1.0,72,13.980895
1.0,80,13.996139
0.0,4,13.996944
0.0,58,14.008003
0.0,27,14.013227
1.0,77,14.027935
0.0,13,14.030465
0.0,15,14.033372
0.0,6,14.034568
0.0,73,14.048533
0.0,4,14.049329
0.0,31,14.055295
0.0,8,14.056846
0.0,11,14.059017
1.0,72,14.072948
1.0,74,14.087548
0.0,31,14.093484
1.0,70,14.107229
0.0,62,14.119124
0.0,69,14.132265
1.0,78,14.147217
1.0,74,14.161395
0.0,40,14.169111
1.0,71,14.182726
1.0,74,14.197156
0.0,23,14.201606
1.0,78,14.216844
0.0,56,14.227583
0.0,21,14.231635
0.0,36,14.238588
0.0,10,14.24051
0.0,31,14.246475
1.0,75,14.260875
1.0,73,14.275707
0.0,31,14.281701
1.0,79,14.29742
1.0,73,14.311614
0.0,24,14.316263
1.0,73,14.330454
0.0,38,14.338092
0.0,10,14.340058
0.0,27,14.345306
1.0,73,14.359294
0.0,47,14.368703
0.0,19,14.372423
0.0,18,14.375902
1.0,83,14.39199
1.0,74,14.406265
1.0,75,14.420698
0.0,13,14.423252
1.0,77,14.437934
0.0,62,14.449841
0.0,8,14.451425
0.0,15,14.454306
1.0,70,14.467996
1.0,70,14.481637
1.0,86,14.498595
1.0,74,14.512937
1.0,75,14.527357
0.0,6,14.528534
0.0,60,14.540132
1.0,85,14.556405
0.0,19,14.560094
1.0,70,14.573594
1.0,72,14.587504
0.0,35,14.594203
0.0,13,14.596732
0.0,41,14.604651
0.0,17,14.607952
0.0,40,14.615682
0.0,8,14.617234
1.0,77,14.631978
0.0,10,14.633905
1.0,75,14.648213
0.0,61,14.660046
1.0,71,14.674202
0.0,20,14.678094
0.0,6,14.679334
1.0,76,14.694097
0.0,42,14.702329
0.0,25,14.70716
0.0,22,14.711461
0.0,9,14.713237
1.0,73,14.727264
0.0,13,14.729784
1.0,73,14.743806
0.0,32,14.749927
0.0,13,14.752461
0.0,6,14.753636
1.0,70,14.767265
0.0,57,14.778319
1.0,71,14.792052
1.0,72,14.805818
1.0,80,14.821183
1.0,75,14.83571
0.0,8,14.837279
0.0,65,14.850034
0.0,8,14.851573
1.0,73,14.866253
0.0,64,14.878772
1.0,71,14.892555
1.0,69,14.90586
0.0,8,14.907419
1.0,79,14.92251
0.0,68,14.936075
1.0,73,14.949971
0.0,40,14.957723
0.0,32,14.963896
0.0,46,14.972919
1.0,69,14.986125
1.0,73,15.0001
1.0,70,15.013695
0.0,9,15.015447
0.0,42,15.023482
0.0,19,15.027114
1.0,73,15.041378
0.0,29,15.046937
1.0,73,15.061334
0.0,44,15.069857
1.0,71,15.083826
0.0,27,15.089081
1.0,75,15.103509
1.0,71,15.117205
1.0,73,15.131199
1.0,69,15.144549
1.0,71,15.158227
1.0,71,15.171916
0.0,60,15.183507
0.0,12,15.185825
0.0,8,15.187425
1.0,82,15.203074
0.0,46,15.21199
0.0,31,15.218142
0.0,19,15.221805
0.0,6,15.222983
0.0,6,15.224159
1.0,71,15.23804
0.0,31,15.244341
0.0,64,15.256583
1.0,72,15.270805
1.0,81,15.286625
0.0,13,15.289191
0.0,30,15.294982
0.0,23,15.299562
1.0,77,15.314453
0.0,34,15.321023
0.0,32,15.32722
0.0,4,15.328011
1.0,74,15.342312
0.0,6,15.343561
1.0,69,15.356892
0.0,69,15.370379
1.0,78,15.385606
0.0,8,15.387204
1.0,74,15.401455
0.0,58,15.412762
1.0,71,15.42651
0.0,21,15.430851
1.0,75,15.445709
0.0,11,15.447832
1.0,77,15.463103
0.0,6,15.464279
1.0,74,15.478461
0.0,27,15.48376
0.0,52,15.493818
1.0,70,15.507464
1.0,79,15.522632
0.0,60,15.534587
0.0,51,15.544366
1.0,79,15.559638
0.0,44,15.568183
0.0,70,15.581598
1.0,82,15.597345
1.0,85,15.613412
1.0,73,15.62768
1.0,83,15.643824
0.0,45,15.652646
0.0,62,15.664816
1.0,75,15.679181
0.0,6,15.680352
0.0,9,15.682141
0.0,33,15.688626
1.0,72,15.702508
1.0,80,15.717819
1.0,75,15.732224
0.0,4,15.733036
1.0,78,15.747941
0.0,38,15.755256
1.0,81,15.770902
0.0,11,15.773085
0.0,23,15.777575
0.0,36,15.784837
0.0,17,15.788127
0.0,4,15.788936
1.0,71,15.802683
1.0,71,15.816577
0.0,6,15.817749
0.0,36,15.824711
0.0,31,15.83106
0.0,62,15.842965
1.0,74,15.857532
0.0,6,15.85873
1.0,80,15.87444
1.0,81,15.890063
1.0,71,15.903676
1.0,73,15.91776
1.0,71,15.931405
0.0,29,15.937061
0.0,23,15.941548
0.0,23,15.946014
1.0,72,15.959959
1.0,70,15.973495
1.0,84,15.989653
0.0,23,15.99409
1.0,76,16.008632
0.0,49,16.018317
1.0,72,16.03247
0.0,10,16.034379
1.0,77,16.049827
0.0,6,16.051002
1.0,74,16.06548
0.0,54,16.075868
1.0,71,16.089498
0.0,9,16.091278
0.0,72,16.105119
0.0,4,16.105911
1.0,72,16.119729
1.0,69,16.133456
1.0,75,16.147959
1.0,80,16.163327
0.0,10,16.165275
0.0,12,16.16761
0.0,20,16.171479
1.0,71,16.185137
0.0,43,16.193401
1.0,71,16.207337
0.0,25,16.212184
1.0,74,16.226776
1.0,72,16.240851
0.0,8,16.242405
0.0,32,16.248832
0.0,52,16.258954
1.0,73,16.273393
0.0,45,16.282078
1.0,69,16.29554
1.0,78,16.310603
1.0,77,16.325406
0.0,34,16.332114
0.0,17,16.33538
1.0,76,16.349971
0.0,54,16.360437
1.0,69,16.374017
0.0,30,16.380004
0.0,22,16.384245
0.0,31,16.390176
0.0,25,16.395027
0.0,12,16.397354
0.0,61,16.409752
0.0,19,16.413598
1.0,76,16.428282
0.0,19,16.432105
1.0,70,16.445764
1.0,73,16.459899
0.0,62,16.471908
1.0,72,16.486475
0.0,45,16.495334
1.0,79,16.510509
0.0,21,16.514584
