# {"t_start": 1641375197.2909586, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.014028
1.0,43,15.02345
0.0,19,15.027591
0.0,9,15.02946
0.0,23,15.034225
1.0,50,15.044682
1.0,40,15.052963
0.0,8,15.054688
1.0,42,15.063431
0.0,8,15.065088
1.0,44,15.074205
1.0,39,15.082367
0.0,11,15.084642
1.0,44,15.093789
1.0,44,15.10286
0.0,37,15.11055
0.0,30,15.116794
1.0,44,15.126009
1.0,40,15.134279
1.0,47,15.144013
1.0,38,15.152212
1.0,38,15.160289
1.0,40,15.1686
1.0,41,15.178001
0.0,4,15.17891
1.0,47,15.189024
1.0,45,15.199211
0.0,31,15.205813
1.0,48,15.216213
1.0,41,15.225183
0.0,29,15.231492
1.0,44,15.240873
0.0,39,15.249074
1.0,42,15.257987
0.0,22,15.262599
1.0,48,15.272875
1.0,42,15.281694
0.0,8,15.283446
1.0,40,15.291828
0.0,17,15.295427
1.0,42,15.304286
1.0,44,15.31363
0.0,32,15.320638
1.0,50,15.331269
1.0,40,15.339635
0.0,27,15.345343
1.0,40,15.353656
1.0,40,15.361961
1.0,42,15.370712
1.0,45,15.380055
0.0,8,15.381743
1.0,39,15.389899
1.0,48,15.400192
1.0,46,15.410216
1.0,42,15.419083
1.0,47,15.42953
1.0,39,15.437631
1.0,43,15.446532
1.0,38,15.454571
1.0,40,15.463063
1.0,40,15.471328
1.0,46,15.480845
1.0,41,15.489323
1.0,41,15.49789
1.0,38,15.505761
1.0,44,15.514902
0.0,6,15.516182
1.0,41,15.524688
1.0,40,15.532951
1.0,41,15.541533
1.0,40,15.549808
0.0,13,15.552492
1.0,40,15.56097
0.0,32,15.567797
1.0,46,15.577516
1.0,41,15.585976
0.0,9,15.587845
1.0,39,15.596044
0.0,38,15.604223
1.0,42,15.61316
1.0,40,15.621919
1.0,38,15.629946
1.0,40,15.638626
1.0,38,15.646773
0.0,27,15.652525
0.0,36,15.660126
0.0,33,15.667002
0.0,32,15.673645
1.0,38,15.681916
0.0,29,15.6881
1.0,42,15.697442
0.0,31,15.704023
1.0,38,15.71189
0.0,8,15.713989
1.0,38,15.722168
0.0,10,15.724346
1.0,42,15.73324
0.0,19,15.737228
1.0,38,15.745239
1.0,45,15.754792
1.0,39,15.763117
1.0,42,15.772077
0.0,30,15.778865
1.0,45,15.788539
1.0,39,15.796797
0.0,4,15.79765
1.0,39,15.805938
0.0,23,15.810808
1.0,40,15.819862
1.0,40,15.828429
0.0,11,15.830963
0.0,4,15.831801
1.0,40,15.840751
1.0,49,15.851087
0.0,4,15.851928
0.0,37,15.860648
1.0,42,15.869609
0.0,19,15.873713
1.0,46,15.88337
1.0,42,15.892082
1.0,46,15.901677
0.0,24,15.906634
0.0,27,15.912423
1.0,48,15.922481
0.0,11,15.924806
1.0,38,15.932832
1.0,39,15.941083
1.0,43,15.95019
1.0,47,15.960184
0.0,26,15.965689
0.0,32,15.972425
1.0,51,15.983216
1.0,46,15.993037
1.0,44,16.00229
1.0,45,16.011852
1.0,39,16.020005
0.0,19,16.024002
1.0,42,16.033012
1.0,38,16.041393
1.0,49,16.051809
1.0,45,16.061589
1.0,38,16.069875
1.0,42,16.078667
1.0,40,16.087161
1.0,38,16.095134
1.0,40,16.103607
0.0,23,16.108387
0.0,29,16.114395
0.0,10,16.116462
0.0,21,16.120822
0.0,29,16.126872
0.0,20,16.131026
0.0,23,16.135845
0.0,19,16.140015
0.0,24,16.144994
0.0,8,16.146648
0.0,9,16.148515
0.0,10,16.150612
0.0,6,16.151869
1.0,40,16.160204
1.0,45,16.169534
1.0,47,16.179676
1.0,46,16.189364
0.0,7,16.190857
1.0,45,16.200416
1.0,46,16.209914
1.0,44,16.219144
0.0,16,16.222478
0.0,26,16.227838
1.0,45,16.237438
0.0,8,16.239109
1.0,40,16.247744
1.0,50,16.258558
1.0,44,16.267814
1.0,45,16.277621
1.0,43,16.286686
1.0,40,16.295093
0.0,31,16.301602
0.0,6,16.302855
1.0,38,16.310694
1.0,43,16.319906
1.0,40,16.328304
1.0,41,16.337
1.0,39,16.34509
1.0,46,16.354677
1.0,48,16.364711
1.0,44,16.373985
1.0,40,16.382689
1.0,39,16.390942
1.0,46,16.400485
1.0,44,16.409754
0.0,8,16.411412
1.0,41,16.419873
1.0,45,16.429261
1.0,47,16.439033
0.0,10,16.441201
0.0,7,16.442652
1.0,45,16.451937
1.0,43,16.461226
1.0,43,16.470543
0.0,9,16.472447
0.0,19,16.476445
1.0,44,16.485808
1.0,47,16.496024
0.0,29,16.502054
1.0,44,16.511395
1.0,45,16.52085
1.0,40,16.529204
0.0,19,16.533124
0.0,13,16.53589
0.0,25,16.541113
1.0,42,16.549879
0.0,10,16.551964
0.0,30,16.558312
0.0,11,16.560626
1.0,44,16.569725
0.0,8,16.571417
1.0,46,16.581093
1.0,42,16.589933
1.0,39,16.598071
1.0,48,16.608028
1.0,40,16.616303
0.0,31,16.622745
1.0,50,16.633148
0.0,33,16.639993
1.0,43,16.648908
0.0,6,16.650212
1.0,45,16.659817
0.0,32,16.66679
1.0,42,16.676063
0.0,32,16.683166
0.0,35,16.690598
0.0,33,16.698087
1.0,42,16.706952
1.0,40,16.715251
1.0,48,16.725355
1.0,39,16.733634
1.0,45,16.743206
0.0,19,16.74726
1.0,40,16.755702
1.0,44,16.764978
1.0,47,16.774852
1.0,42,16.783823
1.0,42,16.792653
0.0,8,16.794332
0.0,30,16.800722
0.0,4,16.801574
1.0,43,16.810605
1.0,41,16.819568
1.0,43,16.828567
1.0,49,16.838959
0.0,32,16.845619
1.0,44,16.854733
1.0,42,16.863539
1.0,40,16.87186
1.0,45,16.881454
0.0,28,16.887609
0.0,38,16.895779
1.0,41,16.904519
0.0,17,16.908306
1.0,46,16.917949
1.0,47,16.927777
1.0,42,16.936567
1.0,45,16.945973
0.0,34,16.953022
1.0,43,16.961943
1.0,40,16.970316
0.0,8,16.972009
1.0,40,16.980399
1.0,40,16.989007
1.0,44,16.998127
0.0,20,17.002272
1.0,47,17.012072
1.0,46,17.021633
1.0,40,17.029981
0.0,14,17.032859
1.0,39,17.040946
1.0,44,17.050116
1.0,38,17.058035
1.0,39,17.066124
0.0,27,17.071821
0.0,8,17.073477
0.0,20,17.077654
0.0,30,17.083955
0.0,11,17.08648
0.0,38,17.094379
1.0,44,17.10367
1.0,43,17.113065
1.0,38,17.121192
1.0,38,17.12926
1.0,38,17.137335
0.0,21,17.14169
1.0,43,17.150623
1.0,43,17.15961
1.0,38,17.167543
1.0,40,17.175792
1.0,38,17.18392
1.0,45,17.193391
1.0,42,17.202363
0.0,11,17.204642
1.0,43,17.213536
1.0,46,17.223036
1.0,47,17.232775
1.0,40,17.241117
1.0,38,17.249051
0.0,11,17.25132
1.0,40,17.259686
1.0,46,17.269217
1.0,40,17.277583
1.0,42,17.286332
1.0,39,17.294467
1.0,43,17.303655
0.0,13,17.306659
0.0,9,17.308695
1.0,40,17.317327
0.0,21,17.321795
1.0,49,17.332571
0.0,9,17.334498
0.0,12,17.337046
0.0,38,17.345013
1.0,42,17.353879
1.0,45,17.36336
1.0,42,17.372082
1.0,40,17.380413
1.0,42,17.389343
1.0,41,17.397944
1.0,48,17.408024
1.0,46,17.417565
1.0,44,17.426837
1.0,42,17.435546
0.0,22,17.440089
1.0,40,17.448367
1.0,42,17.457128
1.0,41,17.465709
0.0,36,17.473242
0.0,11,17.475519
1.0,44,17.484756
0.0,17,17.488326
0.0,22,17.49285
0.0,23,17.497625
0.0,29,17.503759
1.0,38,17.511855
0.0,29,17.518169
1.0,47,17.528069
1.0,41,17.536861
1.0,41,17.545688
1.0,42,17.554518
1.0,40,17.562903
0.0,15,17.566064
1.0,40,17.574549
1.0,40,17.583364
0.0,36,17.590905
0.0,19,17.594832
1.0,39,17.602968
1.0,40,17.611468
1.0,43,17.620396
1.0,44,17.62954
1.0,44,17.638695
0.0,4,17.639591
0.0,20,17.64374
1.0,38,17.651719
1.0,41,17.660247
1.0,42,17.669015
0.0,41,17.677797
1.0,44,17.687182
0.0,29,17.693305
1.0,42,17.702527
0.0,29,17.708592
1.0,43,17.717758
1.0,40,17.726183
1.0,39,17.73478
0.0,19,17.738677
0.0,19,17.742659
0.0,9,17.744674
1.0,38,17.752852
0.0,6,17.754291
1.0,45,17.764047
0.0,32,17.770705
0.0,6,17.771991
0.0,8,17.773712
1.0,45,17.78303
1.0,38,17.790925
0.0,27,17.796529
1.0,39,17.804696
1.0,44,17.813796
1.0,42,17.822764
0.0,36,17.830309
1.0,46,17.84025
1.0,41,17.848717
1.0,40,17.857111
0.0,37,17.864837
1.0,41,17.87337
1.0,40,17.881704
0.0,27,17.8873
1.0,42,17.896049
1.0,42,17.905462
1.0,41,17.914018
1.0,46,17.923587
1.0,40,17.93212
1.0,41,17.940931
0.0,30,17.947296
1.0,38,17.955413
0.0,29,17.961926
1.0,52,17.972893
1.0,40,17.981253
1.0,42,17.990048
1.0,42,17.998827
1.0,48,18.008787
1.0,48,18.018756
0.0,13,18.021449
1.0,42,18.030225
1.0,44,18.039399
1.0,44,18.048477
0.0,27,18.054122
1.0,39,18.062238
1.0,41,18.070818
1.0,41,18.079303
1.0,40,18.08778
0.0,6,18.089024
0.0,28,18.094837
0.0,4,18.095673
1.0,49,18.105841
0.0,6,18.107131
0.0,36,18.114611
0.0,32,18.121408
1.0,45,18.130739
0.0,29,18.136744
0.0,9,18.138878
0.0,27,18.144568
1.0,48,18.15512
1.0,46,18.164857
1.0,40,18.173764
1.0,45,18.183493
1.0,40,18.192049
0.0,23,18.197102
1.0,100,18.218425
0.0,4,18.219318
1.0,49,18.229789
1.0,46,18.239524
1.0,43,18.248667
1.0,40,18.257224
1.0,40,18.265688
1.0,44,18.275028
1.0,40,18.283443
1.0,42,18.292402
0.0,9,18.294301
0.0,36,18.30188
0.0,23,18.306736
1.0,41,18.315696
1.0,47,18.325593
1.0,53,18.337064
1.0,41,18.34565
1.0,38,18.353745
0.0,8,18.355488
1.0,47,18.365607
1.0,40,18.374113
1.0,45,18.383768
0.0,21,18.388553
1.0,40,18.396912
1.0,40,18.405276
1.0,46,18.414895
1.0,43,18.423887
1.0,47,18.433575
1.0,42,18.442399
1.0,43,18.45196
1.0,44,18.461132
0.0,15,18.464225
1.0,40,18.472614
1.0,39,18.4808
1.0,38,18.488696
1.0,41,18.497224
1.0,46,18.506819
0.0,8,18.508473
1.0,38,18.516327
1.0,42,18.525115
1.0,44,18.534264
0.0,38,18.542198
0.0,13,18.545045
0.0,21,18.54942
1.0,40,18.557796
0.0,23,18.562543
1.0,38,18.570957
1.0,42,18.580196
1.0,45,18.589659
1.0,38,18.598173
1.0,38,18.60624
1.0,40,18.614573
1.0,41,18.623158
1.0,39,18.631425
0.0,8,18.633086
1.0,44,18.642234
0.0,8,18.643964
0.0,18,18.647767
1.0,38,18.655672
1.0,38,18.663642
0.0,8,18.665297
0.0,29,18.671466
1.0,53,18.682905
1.0,40,18.691542
1.0,43,18.700907
0.0,21,18.705242
1.0,38,18.713212
1.0,44,18.722283
1.0,44,18.731431
0.0,16,18.734707
1.0,40,18.743004
1.0,48,18.752976
1.0,48,18.763006
1.0,41,18.771629
1.0,48,18.781917
1.0,51,18.792583
1.0,47,18.802683
1.0,41,18.811246
0.0,6,18.812493
0.0,23,18.817496
0.0,31,18.824313
1.0,48,18.834513
0.0,27,18.84014
0.0,30,18.846355
1.0,42,18.855083
1.0,42,18.863886
1.0,48,18.873843
0.0,13,18.876533
0.0,25,18.881712
1.0,44,18.890837
1.0,38,18.89877
0.0,4,18.899633
0.0,11,18.901914
1.0,41,18.910427
1.0,42,18.919298
1.0,49,18.929393
1.0,40,18.937765
0.0,17,18.941311
0.0,9,18.94318
1.0,41,18.951672
0.0,27,18.957306
1.0,40,18.965563
0.0,21,18.96996
1.0,41,18.97849
1.0,43,18.987751
0.0,28,18.993535
0.0,27,18.999266
1.0,45,19.009049
1.0,40,19.017756
1.0,41,19.026591
1.0,42,19.035597
0.0,36,19.043139
1.0,44,19.052315
1.0,42,19.061021
1.0,48,19.071032
1.0,42,19.079865
1.0,48,19.089888
1.0,41,19.098409
1.0,39,19.106616
1.0,43,19.115566
0.0,43,19.124548
1.0,47,19.134359
1.0,40,19.142635
0.0,43,19.151616
1.0,40,19.160013
1.0,40,19.168311
1.0,41,19.176809
0.0,33,19.183952
1.0,46,19.193477
0.0,11,19.196198
0.0,4,19.197099
1.0,42,19.206183
0.0,6,19.207566
1.0,41,19.216134
0.0,36,19.223763
1.0,40,19.23248
0.0,21,19.237006
1.0,44,19.246262
1.0,40,19.254572
1.0,43,19.263844
1.0,50,19.274347
0.0,13,19.277074
0.0,11,19.279356
1.0,52,19.290114
0.0,21,19.294481
1.0,44,19.303738
0.0,38,19.311689
0.0,41,19.320427
1.0,45,19.329801
1.0,48,19.340286
1.0,44,19.349423
1.0,42,19.358167
1.0,41,19.366639
1.0,38,19.374559
1.0,46,19.384242
0.0,19,19.388626
1.0,44,19.397729
1.0,42,19.406796
0.0,9,19.408728
1.0,50,19.41927
1.0,40,19.428035
1.0,44,19.437441
1.0,43,19.446595
1.0,42,19.455515
1.0,44,19.464756
0.0,13,19.467482
0.0,17,19.47103
0.0,27,19.476591
1.0,41,19.48517
1.0,43,19.494108
1.0,40,19.502463
1.0,48,19.512333
0.0,36,19.519791
1.0,40,19.528226
1.0,40,19.536509
1.0,44,19.545886
0.0,21,19.550276
1.0,40,19.558687
0.0,21,19.563152
1.0,43,19.572052
1.0,52,19.582854
0.0,31,19.589263
1.0,44,19.598451
0.0,29,19.604481
1.0,41,19.613208
1.0,41,19.62197
1.0,45,19.63193
1.0,39,19.640109
1.0,38,19.648357
1.0,44,19.658023
1.0,40,19.666619
1.0,39,19.675034
1.0,38,19.683301
1.0,44,19.692587
0.0,29,19.698936
1.0,41,19.707607
1.0,42,19.716284
1.0,48,19.726511
1.0,42,19.735386
0.0,27,19.741116
0.0,31,19.747656
0.0,4,19.748502
1.0,45,19.758019
1.0,39,19.766309
1.0,42,19.775175
1.0,40,19.783591
1.0,39,19.79183
0.0,26,19.797321
1.0,44,19.806671
1.0,48,19.817085
0.0,34,19.824275
0.0,4,19.825115
1.0,44,19.834924
1.0,41,19.843863
1.0,44,19.853069
1.0,48,19.863584
1.0,41,19.87229
0.0,26,19.877811
0.0,19,19.881811
1.0,44,19.890997
0.0,32,19.897617
0.0,26,19.903166
1.0,42,19.911949
1.0,38,19.92
0.0,32,19.926662
0.0,38,19.934711
1.0,45,19.94401
0.0,4,19.944931
1.0,40,19.953369
1.0,42,19.962071
1.0,43,19.970979
1.0,51,19.981895
1.0,49,19.992598
1.0,42,20.00135
1.0,44,20.010446
1.0,45,20.019811
1.0,40,20.028094
1.0,45,20.037478
0.0,20,20.041894
0.0,13,20.044619
0.0,24,20.049628
1.0,38,20.057937
0.0,39,20.066128
1.0,38,20.074386
1.0,42,20.083445
0.0,12,20.085916
0.0,4,20.086749
1.0,38,20.094789
1.0,38,20.10277
0.0,31,20.109404
1.0,42,20.118115
1.0,52,20.129021
1.0,43,20.13824
1.0,42,20.147018
1.0,47,20.156937
1.0,41,20.165471
0.0,31,20.172032
1.0,48,20.182372
0.0,15,20.185465
1.0,42,20.194204
0.0,8,20.196041
0.0,4,20.196882
1.0,44,20.206009
1.0,44,20.215118
0.0,8,20.216783
1.0,38,20.224725
0.0,6,20.226011
0.0,38,20.233934
1.0,50,20.244454
1.0,47,20.254439
1.0,46,20.264455
1.0,39,20.272711
1.0,43,20.281797
1.0,43,20.291046
1.0,40,20.299425
0.0,9,20.301292
1.0,45,20.310634
0.0,33,20.317825
1.0,46,20.327443
1.0,42,20.336572
1.0,40,20.344853
1.0,43,20.353767
1.0,40,20.36211
1.0,41,20.370679
1.0,38,20.378549
0.0,13,20.381307
1.0,42,20.390023
1.0,40,20.398337
1.0,41,20.407087
1.0,40,20.415399
1.0,49,20.425602
1.0,48,20.435696
1.0,39,20.443981
0.0,9,20.445843
0.0,6,20.44713
1.0,42,20.455966
1.0,44,20.465342
0.0,22,20.469881
1.0,44,20.479438
1.0,42,20.488239
0.0,6,20.489586
1.0,43,20.498795
0.0,19,20.502905
1.0,40,20.511228
1.0,47,20.521071
1.0,43,20.53008
0.0,9,20.531942
1.0,46,20.541647
1.0,42,20.550393
1.0,45,20.560121
0.0,13,20.562811
1.0,45,20.572103
1.0,44,20.581496
1.0,38,20.589587
1.0,42,20.598535
1.0,43,20.607507
1.0,47,20.617275
0.0,27,20.623104
0.0,27,20.628842
1.0,46,20.638492
0.0,25,20.643695
1.0,45,20.653184
1.0,44,20.662408
1.0,42,20.671288
0.0,40,20.68009
1.0,41,20.688727
0.0,36,20.696675
1.0,43,20.70653
0.0,11,20.708919
1.0,41,20.718135
0.0,23,20.723146
1.0,40,20.731591
1.0,46,20.74131
0.0,27,20.74713
1.0,40,20.7556
0.0,21,20.760047
0.0,13,20.762824
0.0,4,20.763678
1.0,41,20.772392
1.0,47,20.782267
1.0,42,20.791231
0.0,19,20.795272
1.0,47,20.805196
0.0,31,20.811746
1.0,40,20.820432
1.0,43,20.82952
0.0,27,20.835439
1.0,38,20.843307
1.0,40,20.851616
0.0,13,20.854345
0.0,21,20.858706
1.0,46,20.868325
0.0,34,20.875375
0.0,6,20.876626
1.0,44,20.885826
1.0,40,20.894375
0.0,36,20.902412
0.0,11,20.904734
1.0,42,20.913597
1.0,41,20.922427
0.0,31,20.928931
0.0,31,20.93541
1.0,43,20.944736
0.0,40,20.953009
1.0,38,20.960992
1.0,42,20.969758
1.0,46,20.979479
1.0,42,20.988192
0.0,29,20.994362
1.0,47,21.004205
0.0,28,21.010086
1.0,44,21.019259
1.0,49,21.029559
1.0,38,21.037565
0.0,25,21.042842
0.0,11,21.04513
0.0,31,21.051668
1.0,46,21.061357
0.0,10,21.063419
1.0,45,21.072942
1.0,41,21.081406
0.0,20,21.085517
1.0,42,21.09429
1.0,49,21.104829
