# {"t_start": 1641568508.9720914, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.219439
0.0,78,1.221363
0.0,244,1.22768
0.0,238,1.233526
0.0,1000,1.258427
0.0,491,1.270432
0.0,189,1.275397
0.0,119,1.278528
0.0,185,1.283084
0.0,20,1.283624
0.0,81,1.285608
0.0,116,1.288539
0.0,1000,1.313316
0.0,63,1.314915
0.0,49,1.316147
0.0,467,1.327993
0.0,69,1.329738
0.0,670,1.346187
0.0,132,1.349832
0.0,34,1.350838
0.0,703,1.369204
0.0,1000,1.394149
0.0,121,1.39723
0.0,878,1.419331
0.0,111,1.422059
0.0,570,1.436301
0.0,39,1.437418
0.0,23,1.438055
0.0,1000,1.462949
0.0,276,1.469958
0.0,329,1.478566
0.0,671,1.495011
0.0,80,1.49699
0.0,205,1.502413
0.0,1000,1.527451
0.0,473,1.539162
0.0,1000,1.564028
0.0,420,1.574321
0.0,951,1.598017
0.0,364,1.607104
0.0,675,1.623861
0.0,407,1.634299
0.0,132,1.637542
0.0,109,1.640282
0.0,412,1.650616
0.0,500,1.663007
0.0,150,1.66675
0.0,947,1.690415
0.0,352,1.699047
0.0,157,1.703319
0.0,109,1.706069
0.0,98,1.708489
0.0,318,1.716586
0.0,7,1.716792
0.0,668,1.733599
0.0,1000,1.758498
0.0,325,1.766727
0.0,188,1.771372
0.0,35,1.772257
0.0,1000,1.797195
0.0,102,1.799759
0.0,20,1.800479
0.0,301,1.808266
0.0,122,1.811306
0.0,19,1.811804
0.0,1000,1.836363
0.0,1000,1.861829
0.0,955,1.885594
0.0,772,1.905211
0.0,22,1.905801
0.0,253,1.91205
0.0,116,1.914917
0.0,418,1.925191
0.0,27,1.926135
0.0,625,1.94142
0.0,79,1.94337
0.0,554,1.957604
0.0,979,1.981652
0.0,319,1.989527
0.0,690,2.007073
0.0,134,2.010541
0.0,129,2.01399
0.0,241,2.019913
0.0,57,2.021342
0.0,44,2.0225
0.0,399,2.032516
0.0,239,2.038375
0.0,335,2.046658
0.0,35,2.047548
0.0,434,2.058836
0.0,286,2.065935
0.0,150,2.069605
0.0,172,2.073895
0.0,96,2.076488
0.0,396,2.086439
0.0,567,2.100353
0.0,354,2.109668
0.0,88,2.111857
0.0,1000,2.136644
0.0,185,2.14119
0.0,739,2.159705
0.0,94,2.16202
0.0,698,2.179405
0.0,146,2.18322
0.0,111,2.185977
0.0,665,2.202672
0.0,164,2.206715
0.0,531,2.219715
0.0,472,2.232221
0.0,140,2.235688
0.0,35,2.236578
0.0,7,2.23678
0.0,37,2.237777
0.0,319,2.245726
0.0,127,2.248868
0.0,102,2.251383
0.0,117,2.254851
0.0,9,2.25512
0.0,923,2.278575
0.0,544,2.291807
0.0,207,2.297012
0.0,777,2.316361
0.0,104,2.31902
0.0,55,2.320404
0.0,372,2.329715
0.0,59,2.331194
0.0,952,2.355203
0.0,134,2.358596
0.0,111,2.36135
0.0,1000,2.386105
0.0,156,2.390129
0.0,25,2.39077
0.0,190,2.395487
0.0,44,2.396571
0.0,46,2.397706
0.0,763,2.416605
0.0,453,2.428469
0.0,173,2.432853
0.0,882,2.454997
0.0,310,2.462613
0.0,184,2.467094
0.0,386,2.476558
0.0,41,2.477578
0.0,160,2.481824
0.0,1000,2.506842
