# {"t_start": 1642004791.7854016, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,15.660509
1.0,78,15.681157
1.0,75,15.700973
1.0,73,15.72074
1.0,88,15.74386
1.0,79,15.764748
1.0,81,15.785996
0.0,75,15.806171
1.0,81,15.828402
1.0,79,15.849723
1.0,73,15.869226
0.0,26,15.876186
1.0,93,15.90051
1.0,86,15.923174
1.0,76,15.94317
1.0,83,15.965038
1.0,81,15.986362
1.0,83,16.008131
1.0,89,16.031696
1.0,79,16.052513
1.0,73,16.072049
1.0,79,16.092799
0.0,70,16.111229
1.0,82,16.132802
1.0,90,16.156507
0.0,26,16.163295
1.0,73,16.182583
1.0,89,16.205866
1.0,87,16.228767
1.0,79,16.249621
0.0,24,16.255929
1.0,79,16.276611
1.0,78,16.297137
0.0,22,16.302917
0.0,22,16.308681
1.0,77,16.329387
1.0,87,16.35228
1.0,80,16.373399
1.0,85,16.395717
1.0,89,16.41903
1.0,87,16.441934
1.0,79,16.462737
1.0,78,16.483521
0.0,53,16.497357
0.0,9,16.499708
1.0,82,16.521307
0.0,73,16.540426
0.0,9,16.542782
1.0,75,16.562661
0.0,11,16.565584
0.0,11,16.568467
0.0,81,16.589795
1.0,81,16.611057
0.0,34,16.620051
0.0,34,16.629088
1.0,87,16.651813
1.0,89,16.675189
1.0,81,16.696425
1.0,77,16.716928
0.0,57,16.732233
1.0,73,16.75148
1.0,81,16.772722
1.0,89,16.796115
0.0,13,16.799531
1.0,77,16.819815
1.0,79,16.840551
1.0,86,16.863121
1.0,78,16.8835
1.0,72,16.902483
1.0,76,16.922729
1.0,76,16.942785
0.0,20,16.948038
1.0,75,16.967855
1.0,85,16.99017
1.0,82,17.011718
0.0,65,17.028765
0.0,35,17.03793
0.0,58,17.053225
1.0,75,17.072922
1.0,79,17.093705
1.0,77,17.113914
1.0,81,17.135519
1.0,79,17.156383
1.0,75,17.176078
1.0,88,17.199169
1.0,81,17.220411
1.0,78,17.241025
1.0,82,17.262511
1.0,75,17.282357
1.0,81,17.3036
0.0,24,17.309961
1.0,73,17.329171
0.0,11,17.332034
1.0,79,17.35302
1.0,79,17.373807
0.0,52,17.387499
1.0,77,17.407715
1.0,81,17.429046
1.0,83,17.450767
1.0,81,17.472078
1.0,75,17.491855
1.0,83,17.513772
1.0,77,17.534463
0.0,65,17.551483
1.0,75,17.571203
1.0,73,17.590427
1.0,79,17.611337
1.0,81,17.632891
0.0,9,17.635257
1.0,83,17.65718
1.0,77,17.677546
1.0,84,17.699665
1.0,84,17.721839
1.0,75,17.741647
0.0,62,17.757942
1.0,81,17.7793
0.0,54,17.793449
1.0,79,17.814298
1.0,79,17.835036
1.0,80,17.856162
1.0,83,17.877958
1.0,83,17.899745
1.0,82,17.921432
0.0,63,17.938133
1.0,83,17.959982
1.0,81,17.981292
1.0,78,18.001788
1.0,79,18.022547
0.0,41,18.033307
0.0,58,18.048525
1.0,81,18.070066
1.0,81,18.091382
1.0,82,18.112896
1.0,79,18.134145
1.0,80,18.155243
1.0,80,18.176405
1.0,75,18.19611
1.0,81,18.217516
0.0,65,18.234547
1.0,79,18.255425
1.0,78,18.27591
1.0,82,18.297462
1.0,86,18.319966
0.0,57,18.334991
0.0,61,18.351112
1.0,83,18.373034
1.0,81,18.394285
1.0,77,18.414591
1.0,81,18.43605
1.0,91,18.460314
1.0,83,18.482473
1.0,81,18.503774
1.0,82,18.525332
1.0,79,18.546082
1.0,81,18.567364
0.0,32,18.575763
0.0,55,18.590229
1.0,76,18.610205
0.0,16,18.61441
1.0,95,18.639359
0.0,49,18.652268
1.0,78,18.672916
1.0,82,18.694482
1.0,80,18.715649
0.0,77,18.736148
1.0,73,18.755379
1.0,84,18.777444
0.0,50,18.790663
1.0,85,18.812942
0.0,53,18.826935
1.0,87,18.849831
1.0,80,18.871368
0.0,85,18.894059
1.0,79,18.915088
1.0,77,18.935391
0.0,11,18.938294
1.0,83,18.960066
1.0,73,18.979313
1.0,99,19.0052
1.0,76,19.025334
1.0,79,19.04618
1.0,81,19.067411
1.0,81,19.088725
1.0,83,19.110991
0.0,67,19.12871
1.0,83,19.150374
0.0,36,19.159884
0.0,67,19.177432
1.0,78,19.19797
1.0,71,19.216625
1.0,74,19.236131
0.0,9,19.238553
1.0,74,19.257928
1.0,78,19.278452
1.0,80,19.299426
0.0,48,19.312061
1.0,74,19.331474
1.0,83,19.353538
1.0,81,19.37478
1.0,82,19.396287
1.0,77,19.416603
0.0,15,19.420492
1.0,79,19.441257
1.0,77,19.461446
0.0,38,19.471532
1.0,81,19.492822
1.0,103,19.519756
0.0,56,19.534387
1.0,81,19.555822
1.0,85,19.578219
0.0,13,19.581646
1.0,78,19.602118
0.0,52,19.615738
1.0,79,19.636585
1.0,79,19.657409
1.0,87,19.680175
0.0,72,19.699113
1.0,91,19.722988
1.0,73,19.74234
1.0,80,19.763475
1.0,80,19.784569
1.0,78,19.805151
1.0,82,19.826736
0.0,57,19.841918
1.0,100,19.868139
1.0,80,19.889226
1.0,75,19.908941
1.0,71,19.927647
1.0,81,19.948964
0.0,63,19.965594
1.0,73,19.984828
1.0,90,20.008465
1.0,79,20.029228
1.0,77,20.04954
1.0,79,20.070371
0.0,52,20.084089
1.0,83,20.106019
1.0,90,20.129699
1.0,87,20.152678
1.0,88,20.175712
1.0,82,20.197304
1.0,85,20.219717
1.0,83,20.241563
1.0,84,20.263625
1.0,86,20.28616
1.0,80,20.307279
1.0,82,20.328847
1.0,79,20.34979
1.0,79,20.370736
1.0,84,20.392874
0.0,48,20.405572
1.0,79,20.426368
1.0,81,20.447735
1.0,77,20.467991
0.0,65,20.485236
1.0,87,20.508103
1.0,87,20.531011
0.0,62,20.547317
0.0,56,20.562127
1.0,81,20.583418
0.0,18,20.588142
1.0,80,20.609243
0.0,37,20.618979
1.0,87,20.64204
1.0,79,20.662848
1.0,82,20.684543
1.0,88,20.707657
1.0,76,20.72805
1.0,84,20.750171
1.0,83,20.771963
1.0,87,20.794842
1.0,84,20.817197
1.0,85,20.839734
1.0,80,20.860851
1.0,80,20.882026
1.0,85,20.904442
1.0,88,20.927528
1.0,83,20.949394
0.0,36,20.958839
0.0,7,20.96069
1.0,77,20.981061
1.0,79,21.001822
1.0,71,21.02063
0.0,73,21.039826
0.0,76,21.05994
1.0,77,21.08083
0.0,50,21.094267
1.0,79,21.115242
1.0,77,21.136094
1.0,78,21.15666
1.0,82,21.17834
0.0,47,21.190691
1.0,77,21.211087
1.0,75,21.230843
0.0,11,21.233742
1.0,80,21.254953
1.0,79,21.275766
0.0,48,21.288484
1.0,79,21.309237
0.0,17,21.313698
1.0,79,21.334522
0.0,37,21.344301
0.0,9,21.34668
1.0,86,21.369383
0.0,42,21.380404
1.0,79,21.401447
1.0,80,21.422509
1.0,82,21.444155
0.0,67,21.461808
1.0,74,21.481429
1.0,81,21.502677
0.0,78,21.523254
0.0,11,21.526141
0.0,22,21.53193
0.0,65,21.549091
1.0,83,21.570888
1.0,84,21.59302
1.0,85,21.615337
0.0,63,21.631992
1.0,82,21.653518
0.0,17,21.658058
1.0,85,21.680696
1.0,79,21.701605
1.0,83,21.723399
1.0,78,21.743992
1.0,77,21.764202
1.0,80,21.785277
0.0,7,21.787118
0.0,36,21.796575
1.0,79,21.81769
1.0,83,21.839451
1.0,73,21.859109
1.0,77,21.87946
1.0,79,21.900424
1.0,77,21.920708
1.0,79,21.941465
1.0,77,21.961753
1.0,82,21.983282
1.0,81,22.004648
1.0,83,22.026408
1.0,77,22.046728
0.0,60,22.062456
0.0,44,22.074112
1.0,82,22.095667
0.0,22,22.101452
1.0,84,22.123584
1.0,75,22.143335
0.0,53,22.157324
1.0,73,22.176549
0.0,54,22.190777
1.0,83,22.21248
1.0,92,22.236623
1.0,79,22.25752
0.0,56,22.272284
1.0,91,22.296428
1.0,73,22.31574
1.0,74,22.33516
1.0,81,22.356541
1.0,79,22.377336
1.0,78,22.397805
1.0,81,22.419291
1.0,75,22.438992
1.0,80,22.46008
1.0,79,22.481639
1.0,80,22.502727
1.0,75,22.522493
1.0,77,22.54277
1.0,78,22.563345
1.0,80,22.584336
1.0,81,22.605665
0.0,14,22.609321
1.0,89,22.632842
1.0,80,22.654045
1.0,81,22.675326
1.0,77,22.695586
1.0,79,22.716334
1.0,85,22.738591
1.0,79,22.759402
1.0,81,22.780602
1.0,77,22.80092
0.0,17,22.805367
0.0,9,22.807731
1.0,80,22.828935
0.0,47,22.841252
1.0,78,22.861751
1.0,84,22.884176
1.0,85,22.906891
1.0,86,22.929451
1.0,84,22.951458
1.0,79,22.972123
1.0,76,22.99218
0.0,43,23.003419
0.0,13,23.006822
1.0,88,23.02989
1.0,74,23.04937
1.0,97,23.074721
1.0,78,23.095296
0.0,9,23.097655
0.0,78,23.118114
1.0,76,23.138264
0.0,67,23.155775
1.0,77,23.176114
1.0,81,23.19742
1.0,91,23.221431
1.0,83,23.243212
1.0,95,23.26803
0.0,22,23.273794
1.0,84,23.295842
0.0,13,23.299253
0.0,75,23.319024
1.0,77,23.339196
1.0,75,23.359023
1.0,79,23.379668
0.0,9,23.382039
0.0,13,23.385439
0.0,36,23.395015
1.0,78,23.415527
1.0,112,23.445072
1.0,85,23.467441
1.0,75,23.487524
0.0,66,23.504961
1.0,77,23.525266
1.0,79,23.54604
0.0,48,23.558636
1.0,75,23.578312
1.0,85,23.600588
1.0,78,23.62119
1.0,80,23.6422
1.0,91,23.666043
0.0,67,23.683595
1.0,85,23.706132
0.0,39,23.716654
1.0,76,23.736831
0.0,36,23.746305
1.0,84,23.768635
1.0,76,23.788624
1.0,82,23.810117
1.0,73,23.829278
0.0,50,23.842439
1.0,73,23.861721
1.0,83,23.884204
1.0,79,23.904885
1.0,80,23.926016
0.0,57,23.940962
1.0,79,23.961629
0.0,24,23.967893
0.0,28,23.975207
1.0,74,23.994711
1.0,73,24.013955
0.0,16,24.018158
1.0,71,24.036956
0.0,24,24.043214
0.0,11,24.046099
1.0,78,24.066628
0.0,54,24.080835
1.0,76,24.101166
1.0,77,24.12149
0.0,7,24.12332
0.0,70,24.141566
1.0,80,24.162595
1.0,74,24.181955
0.0,34,24.190889
1.0,82,24.212327
1.0,87,24.235206
0.0,22,24.24098
1.0,85,24.263228
1.0,77,24.283537
1.0,78,24.304126
1.0,79,24.324888
0.0,23,24.330891
1.0,85,24.35322
0.0,52,24.366832
1.0,82,24.388354
0.0,71,24.406964
1.0,80,24.428031
1.0,77,24.448187
1.0,88,24.471277
0.0,11,24.474163
1.0,82,24.495758
1.0,74,24.515165
1.0,85,24.537498
1.0,75,24.557164
0.0,50,24.57036
1.0,78,24.590844
1.0,80,24.611927
1.0,83,24.633683
1.0,78,24.654137
1.0,79,24.674824
1.0,81,24.696524
1.0,76,24.716519
1.0,80,24.737603
1.0,75,24.757399
0.0,76,24.777412
1.0,86,24.800062
1.0,80,24.821025
1.0,79,24.841916
1.0,78,24.862456
1.0,75,24.882319
1.0,79,24.903078
1.0,80,24.924191
0.0,9,24.926563
0.0,63,24.943161
1.0,77,24.963525
1.0,73,24.982833
1.0,79,25.003581
1.0,82,25.025153
1.0,80,25.046152
1.0,83,25.067968
0.0,60,25.083775
0.0,44,25.095353
1.0,78,25.115836
1.0,77,25.136243
1.0,82,25.157753
1.0,80,25.178833
1.0,82,25.200336
0.0,34,25.209364
0.0,57,25.224408
0.0,13,25.227806
1.0,79,25.248745
1.0,83,25.270502
0.0,40,25.280896
1.0,81,25.302518
1.0,73,25.321693
1.0,84,25.343713
0.0,77,25.364116
1.0,79,25.385111
1.0,85,25.407515
1.0,86,25.430164
1.0,71,25.448926
0.0,34,25.457832
1.0,85,25.480241
1.0,91,25.504062
1.0,81,25.525426
1.0,89,25.548788
1.0,77,25.569251
0.0,44,25.580759
1.0,81,25.602045
1.0,71,25.620832
1.0,73,25.640127
1.0,87,25.663035
0.0,64,25.679884
0.0,18,25.684616
1.0,75,25.704395
1.0,75,25.724128
1.0,85,25.746492
1.0,82,25.768006
1.0,71,25.786805
0.0,42,25.797805
1.0,86,25.820666
1.0,71,25.839617
1.0,85,25.862131
1.0,85,25.884596
0.0,80,25.906296
1.0,82,25.927941
1.0,78,25.948361
1.0,88,25.971483
1.0,80,25.992478
1.0,81,26.013833
0.0,63,26.030362
1.0,90,26.053918
1.0,78,26.074519
1.0,77,26.094873
1.0,74,26.11434
1.0,75,26.13421
1.0,75,26.153954
1.0,77,26.174285
1.0,81,26.195613
0.0,48,26.208083
1.0,82,26.229635
0.0,50,26.24283
0.0,22,26.248637
1.0,80,26.269734
1.0,79,26.290553
1.0,79,26.311367
1.0,84,26.333335
1.0,81,26.355231
1.0,75,26.375565
1.0,78,26.396212
1.0,79,26.417016
0.0,52,26.430723
1.0,76,26.450693
1.0,79,26.471446
0.0,78,26.491939
1.0,77,26.5126
0.0,15,26.516476
1.0,81,26.537791
0.0,11,26.540681
1.0,73,26.559792
1.0,81,26.581162
1.0,75,26.600827
1.0,77,26.621195
1.0,77,26.641286
1.0,88,26.664379
1.0,78,26.684883
0.0,16,26.689084
0.0,50,26.702225
1.0,80,26.723205
1.0,75,26.742872
0.0,64,26.759674
1.0,81,26.780797
1.0,81,26.802118
1.0,77,26.82227
1.0,81,26.84358
1.0,79,26.86431
1.0,82,26.885858
1.0,83,26.907825
1.0,81,26.929183
1.0,81,26.95043
1.0,82,26.971941
1.0,91,26.995978
1.0,76,27.015908
1.0,83,27.037715
1.0,73,27.056944
1.0,85,27.079283
1.0,77,27.099929
1.0,76,27.119903
1.0,91,27.144037
1.0,73,27.163203
1.0,80,27.18423
0.0,72,27.203208
0.0,32,27.211609
0.0,30,27.219611
1.0,86,27.242123
1.0,80,27.263325
1.0,86,27.285798
0.0,11,27.288774
0.0,48,27.301407
0.0,11,27.304293
1.0,74,27.323703
1.0,87,27.346581
1.0,81,27.367931
1.0,87,27.390662
1.0,86,27.413402
1.0,76,27.433439
1.0,82,27.455046
1.0,77,27.475283
0.0,72,27.494211
1.0,79,27.515098
1.0,80,27.536323
1.0,86,27.558899
1.0,77,27.579068
1.0,79,27.599897
1.0,85,27.62239
1.0,80,27.643581
1.0,79,27.66432
1.0,77,27.684659
1.0,75,27.704882
1.0,90,27.728414
1.0,81,27.749724
0.0,46,27.761841
1.0,73,27.78116
1.0,83,27.802951
1.0,75,27.822783
0.0,36,27.832167
1.0,79,27.85296
0.0,58,27.868416
1.0,82,27.88993
1.0,78,27.910448
0.0,18,27.915234
1.0,77,27.935532
1.0,87,27.958268
1.0,79,27.979064
1.0,88,28.002061
1.0,80,28.023163
1.0,81,28.044342
0.0,81,28.065609
1.0,79,28.086481
1.0,75,28.106168
1.0,78,28.126741
1.0,76,28.146715
1.0,86,28.169301
1.0,80,28.190251
1.0,82,28.211778
1.0,78,28.233799
1.0,81,28.254994
1.0,82,28.276607
1.0,77,28.296897
1.0,75,28.317074
0.0,9,28.319431
0.0,20,28.324637
0.0,61,28.340716
1.0,85,28.363075
1.0,78,28.38351
1.0,83,28.405452
1.0,80,28.426618
1.0,72,28.445539
0.0,78,28.46599
1.0,81,28.487302
1.0,85,28.509676
0.0,40,28.520169
1.0,85,28.542545
1.0,83,28.564352
1.0,75,28.58419
1.0,83,28.60593
1.0,79,28.626788
1.0,83,28.648501
1.0,77,28.668782
1.0,72,28.687872
0.0,7,28.689744
0.0,11,28.692643
1.0,83,28.714473
1.0,75,28.734221
0.0,18,28.738944
1.0,81,28.76015
1.0,75,28.779917
1.0,83,28.801757
1.0,75,28.821426
0.0,82,28.842913
1.0,79,28.863972
1.0,80,28.885305
1.0,87,28.908316
0.0,57,28.923402
1.0,84,28.945324
1.0,79,28.966054
1.0,75,28.986176
0.0,16,28.990432
1.0,81,29.012028
0.0,63,29.028831
1.0,79,29.04958
0.0,20,29.054866
1.0,82,29.076379
1.0,81,29.097564
1.0,75,29.117361
1.0,88,29.140449
0.0,37,29.150261
1.0,87,29.173026
1.0,76,29.193043
0.0,7,29.194882
1.0,78,29.215332
1.0,88,29.238393
1.0,81,29.259652
0.0,11,29.262522
1.0,82,29.283877
1.0,80,29.304889
1.0,79,29.325548
1.0,77,29.345849
0.0,37,29.355546
0.0,46,29.367709
1.0,85,29.390079
1.0,79,29.410923
1.0,73,29.430171
1.0,77,29.450414
1.0,78,29.470844
1.0,75,29.490565
1.0,77,29.511119
1.0,77,29.531491
0.0,13,29.534889
0.0,51,29.548227
1.0,76,29.568209
1.0,75,29.587898
1.0,102,29.614576
1.0,80,29.635653
1.0,82,29.657188
0.0,41,29.667888
1.0,87,29.690749
1.0,88,29.713862
1.0,83,29.735545
1.0,83,29.757381
0.0,11,29.760258
1.0,83,29.781942
1.0,81,29.80325
1.0,75,29.823007
1.0,71,29.841675
1.0,79,29.862564
1.0,86,29.885067
1.0,77,29.905347
1.0,75,29.925038
1.0,73,29.944253
0.0,43,29.955461
1.0,79,29.976269
1.0,75,29.996252
1.0,85,30.018616
1.0,79,30.039309
1.0,75,30.059051
0.0,18,30.06379
1.0,82,30.08533
1.0,75,30.105452
1.0,87,30.128311
0.0,38,30.13827
1.0,85,30.160545
0.0,55,30.175041
1.0,75,30.194752
1.0,76,30.214792
1.0,73,30.233942
1.0,88,30.257082
1.0,79,30.277874
1.0,80,30.298887
0.0,61,30.315001
1.0,75,30.33468
1.0,77,30.355037
0.0,50,30.368137
1.0,79,30.388936
1.0,82,30.410475
1.0,80,30.431569
1.0,76,30.451542
0.0,60,30.467321
1.0,78,30.487815
1.0,73,30.507104
0.0,65,30.524147
1.0,82,30.545759
1.0,81,30.567025
1.0,84,30.589099
0.0,42,30.60012
1.0,99,30.626165
1.0,80,30.647134
1.0,81,30.668443
1.0,73,30.687687
0.0,7,30.68953
0.0,80,30.711059
1.0,83,30.733105
1.0,80,30.754075
1.0,83,30.775934
1.0,81,30.797194
1.0,79,30.819103
1.0,93,30.84421
1.0,81,30.865629
1.0,80,30.886898
1.0,79,30.907907
1.0,83,30.929833
1.0,79,30.950573
1.0,74,30.970181
