# {"t_start": 1642027727.5007951, "env_id": "Office-v0"} 
r,l,t
0.0,138,8.758048
0.0,268,8.839947
0.0,804,9.08516
1.0,73,9.10748
0.0,339,9.210963
0.0,72,9.232853
0.0,124,9.270531
1.0,39,9.282356
0.0,197,9.342138
0.0,115,9.376914
0.0,743,9.602616
1.0,78,9.626179
1.0,521,9.78496
0.0,1000,10.089137
0.0,844,10.34571
1.0,79,10.369706
0.0,388,10.487126
0.0,1000,10.790709
0.0,263,10.870658
1.0,18,10.876122
0.0,519,11.034363
0.0,464,11.175019
0.0,16,11.179913
1.0,18,11.185457
1.0,228,11.254975
0.0,100,11.28564
0.0,1000,11.589128
1.0,20,11.595236
1.0,287,11.682981
0.0,42,11.695937
0.0,531,11.855996
1.0,25,11.863539
0.0,93,11.891572
0.0,1000,12.196577
0.0,546,12.361037
1.0,21,12.367478
1.0,302,12.458595
0.0,288,12.547246
0.0,426,12.676906
1.0,20,12.682987
1.0,459,12.82234
0.0,290,12.910025
0.0,49,12.924805
1.0,20,12.930927
1.0,319,13.028605
0.0,17,13.033965
0.0,342,13.137393
1.0,18,13.142862
0.0,42,13.155898
0.0,138,13.197863
0.0,94,13.226255
1.0,21,13.232598
1.0,201,13.293914
1.0,865,13.555782
0.0,359,13.665738
1.0,21,13.672203
0.0,63,13.69133
1.0,546,13.856535
0.0,5,13.858077
1.0,24,13.865771
1.0,94,13.894237
0.0,105,13.925988
0.0,35,13.936649
0.0,12,13.940282
1.0,212,14.004609
0.0,271,14.087038
0.0,59,14.104906
1.0,20,14.110964
1.0,81,14.135398
0.0,45,14.149363
0.0,251,14.225641
1.0,18,14.231097
1.0,166,14.281204
0.0,151,14.326838
0.0,518,14.483904
1.0,20,14.489944
1.0,86,14.51636
0.0,79,14.540257
0.0,873,14.804578
1.0,24,14.811802
0.0,146,14.855713
1.0,293,14.943832
0.0,87,14.970045
1.0,18,14.97556
1.0,154,15.022238
1.0,397,15.142776
0.0,425,15.272135
1.0,20,15.278273
1.0,156,15.325271
0.0,222,15.392171
0.0,92,15.419929
1.0,18,15.425424
0.0,100,15.455736
0.0,199,15.516289
0.0,676,15.721635
1.0,19,15.727365
1.0,88,15.754519
1.0,170,15.805893
0.0,1000,16.109026
1.0,20,16.115098
0.0,47,16.129335
1.0,886,16.397101
0.0,95,16.425805
1.0,22,16.432422
1.0,114,16.466737
1.0,234,16.537723
0.0,49,16.552444
1.0,20,16.55848
1.0,109,16.591262
0.0,376,16.705445
0.0,1000,17.007816
1.0,18,17.013354
0.0,25,17.021089
1.0,270,17.102549
0.0,27,17.110707
1.0,18,17.116142
1.0,55,17.132948
1.0,597,17.31343
0.0,1000,17.615798
0.0,12,17.619619
1.0,94,17.648035
1.0,103,17.679648
0.0,250,17.754949
1.0,18,17.760393
1.0,117,17.795641
1.0,75,17.818286
0.0,460,17.957389
1.0,20,17.963548
1.0,179,18.018428
1.0,164,18.068068
0.0,530,18.230782
1.0,21,18.237118
0.0,85,18.263107
1.0,87,18.289433
0.0,1000,18.591696
1.0,18,18.59717
1.0,78,18.620694
1.0,163,18.670319
0.0,1000,18.972372
1.0,23,18.979367
1.0,134,19.020205
1.0,68,19.040683
0.0,33,19.050692
1.0,28,19.059137
1.0,102,19.089733
1.0,442,19.224136
0.0,346,19.32882
1.0,20,19.334861
0.0,44,19.348069
1.0,101,19.378526
0.0,265,19.458484
1.0,20,19.46453
1.0,278,19.548903
1.0,157,19.596219
0.0,39,19.608006
1.0,18,19.613426
1.0,75,19.636131
1.0,75,19.659248
0.0,1000,19.962827
0.0,3,19.963781
1.0,68,19.984257
0.0,72,20.006353
0.0,1000,20.309093
1.0,19,20.314848
0.0,54,20.331081
1.0,340,20.43357
0.0,85,20.459248
1.0,18,20.464698
1.0,49,20.479532
1.0,142,20.522912
0.0,957,20.81277
1.0,20,20.81881
1.0,54,20.835103
1.0,69,20.855949
0.0,32,20.865577
1.0,20,20.871642
1.0,133,20.91176
1.0,118,20.947329
0.0,458,21.086371
1.0,24,21.09429
0.0,29,21.103068
1.0,46,21.116893
0.0,535,21.280434
1.0,22,21.287134
0.0,32,21.296804
1.0,81,21.321178
0.0,92,21.348801
1.0,18,21.354256
1.0,83,21.379229
1.0,60,21.397339
0.0,1000,21.69941
1.0,20,21.705578
1.0,102,21.736271
1.0,79,21.760005
0.0,78,21.783633
0.0,12,21.787351
1.0,47,21.801961
0.0,67,21.822164
0.0,212,21.885958
1.0,22,21.892601
1.0,57,21.909753
1.0,64,21.929206
0.0,1000,22.231667
0.0,5,22.23323
1.0,96,22.262295
1.0,71,22.283643
0.0,563,22.453293
1.0,20,22.459378
1.0,40,22.471438
1.0,120,22.507777
0.0,107,22.540213
1.0,20,22.546245
1.0,42,22.558928
1.0,80,22.583044
0.0,321,22.680367
1.0,20,22.686438
1.0,42,22.699164
1.0,126,22.737125
0.0,452,22.874587
1.0,18,22.880121
1.0,38,22.891695
1.0,111,22.925117
0.0,1000,23.229468
1.0,22,23.236144
1.0,38,23.247736
1.0,46,23.261649
0.0,1000,23.56291
1.0,18,23.568438
1.0,40,23.580509
0.0,34,23.590821
0.0,821,23.839822
0.0,12,23.843625
0.0,21,23.850008
1.0,101,23.880483
0.0,394,23.999616
0.0,7,24.001837
0.0,28,24.01034
1.0,509,24.16439
0.0,947,24.452554
1.0,21,24.458901
0.0,9,24.461719
1.0,359,24.570863
0.0,1000,24.874368
1.0,18,24.879885
1.0,40,24.89201
1.0,93,24.920034
0.0,219,24.986018
1.0,18,24.991534
1.0,40,25.003989
1.0,89,25.031083
0.0,773,25.265577
1.0,18,25.271057
1.0,40,25.283175
1.0,54,25.299534
0.0,150,25.345102
1.0,21,25.351536
1.0,40,25.363641
1.0,68,25.384166
0.0,52,25.400309
1.0,20,25.40645
1.0,40,25.418576
1.0,143,25.461824
0.0,1000,25.765059
1.0,21,25.771427
1.0,36,25.782365
1.0,49,25.797141
0.0,1000,26.099956
1.0,22,26.106653
1.0,36,26.117548
1.0,45,26.131263
0.0,331,26.231639
1.0,19,26.237481
1.0,36,26.248349
1.0,54,26.264626
0.0,259,26.342801
1.0,22,26.349479
1.0,42,26.362169
1.0,47,26.376323
0.0,346,26.480839
1.0,23,26.487793
1.0,36,26.498675
1.0,64,26.518467
0.0,194,26.576872
1.0,20,26.582936
0.0,13,26.586881
1.0,43,26.600194
0.0,153,26.646435
1.0,22,26.653534
1.0,38,26.664999
0.0,23,26.672191
0.0,325,26.770808
1.0,21,26.777394
1.0,39,26.7894
1.0,38,26.801119
0.0,515,26.956461
1.0,20,26.962554
1.0,42,26.975214
1.0,38,26.986719
0.0,1000,27.29188
1.0,20,27.298011
1.0,41,27.310451
0.0,28,27.318966
0.0,439,27.451487
1.0,20,27.457524
1.0,38,27.468988
1.0,40,27.481039
0.0,91,27.508924
1.0,22,27.515561
0.0,9,27.518518
1.0,55,27.53543
0.0,102,27.566223
1.0,26,27.574087
1.0,40,27.586183
1.0,38,27.597736
0.0,390,27.716096
1.0,18,27.721539
1.0,40,27.733627
1.0,46,27.747535
0.0,1000,28.050787
1.0,22,28.057468
1.0,49,28.072293
1.0,43,28.085264
0.0,60,28.103495
1.0,20,28.10954
0.0,9,28.112275
1.0,40,28.124344
0.0,546,28.290314
1.0,20,28.296359
1.0,44,28.309622
1.0,42,28.322371
0.0,1000,28.625689
1.0,18,28.631161
1.0,41,28.64356
1.0,40,28.656114
0.0,1000,28.957197
0.0,7,28.95944
1.0,37,28.970591
1.0,46,28.984474
0.0,168,29.036181
1.0,20,29.04229
1.0,38,29.053807
1.0,40,29.065888
0.0,327,29.164782
0.0,9,29.167547
1.0,38,29.179355
1.0,38,29.190936
0.0,603,29.372982
1.0,20,29.379146
1.0,40,29.391222
1.0,46,29.405035
0.0,49,29.420096
1.0,18,29.425538
1.0,43,29.439175
1.0,38,29.450729
0.0,164,29.500202
1.0,20,29.506525
1.0,39,29.518523
1.0,44,29.531877
0.0,574,29.706074
1.0,24,29.713356
0.0,15,29.717999
1.0,42,29.730696
0.0,42,29.743383
1.0,22,29.750028
1.0,38,29.761601
1.0,48,29.776135
0.0,1000,30.0782
1.0,20,30.084249
1.0,40,30.096364
1.0,44,30.10961
0.0,1000,30.413197
1.0,20,30.419277
1.0,42,30.431983
1.0,46,30.446055
0.0,1000,30.74849
0.0,7,30.75066
1.0,44,30.764032
1.0,40,30.776194
0.0,713,30.992697
1.0,20,30.99899
1.0,47,31.013523
1.0,40,31.025867
0.0,273,31.108296
1.0,18,31.113828
1.0,46,31.127748
1.0,40,31.139979
0.0,834,31.393159
1.0,18,31.398618
1.0,40,31.41113
1.0,40,31.423282
0.0,624,31.613154
1.0,19,31.618927
1.0,42,31.631661
1.0,42,31.644405
0.0,169,31.695946
1.0,20,31.70199
1.0,38,31.713497
1.0,40,31.725672
0.0,410,31.849409
1.0,20,31.855511
1.0,42,31.868239
1.0,39,31.879978
0.0,14,31.884219
1.0,18,31.889672
1.0,42,31.902359
1.0,44,31.915838
0.0,186,31.971825
1.0,20,31.977882
1.0,41,31.990372
1.0,39,32.002439
0.0,928,32.284773
1.0,20,32.290843
1.0,42,32.303574
1.0,43,32.31653
0.0,95,32.345194
1.0,22,32.351845
1.0,36,32.362821
1.0,44,32.376077
0.0,1000,32.6799
1.0,24,32.687152
1.0,40,32.699248
1.0,44,32.712596
0.0,181,32.767127
1.0,23,32.774065
0.0,30,32.783187
1.0,40,32.795234
0.0,170,32.846461
1.0,22,32.853173
1.0,40,32.865237
1.0,46,32.879043
0.0,1000,33.182187
1.0,23,33.18923
1.0,44,33.202529
1.0,42,33.215193
0.0,514,33.371466
1.0,20,33.377524
1.0,42,33.39027
1.0,50,33.405326
0.0,59,33.423188
1.0,18,33.428629
1.0,38,33.440195
1.0,43,33.453179
0.0,1000,33.756242
1.0,20,33.762343
1.0,36,33.773283
1.0,40,33.785298
0.0,416,33.910936
1.0,26,33.919152
1.0,42,33.932023
1.0,41,33.944445
0.0,1000,34.246948
1.0,22,34.253666
1.0,44,34.266897
1.0,40,34.278922
0.0,116,34.313671
1.0,18,34.319145
0.0,21,34.325517
0.0,13,34.329417
0.0,31,34.338793
1.0,18,34.34421
1.0,40,34.35624
1.0,41,34.3686
0.0,52,34.384201
1.0,18,34.389622
1.0,40,34.401711
0.0,36,34.412551
0.0,227,34.480842
1.0,18,34.486315
1.0,41,34.498651
1.0,43,34.511823
0.0,669,34.714605
1.0,22,34.721251
0.0,25,34.728802
1.0,42,34.741508
0.0,1000,35.043261
1.0,18,35.04882
1.0,42,35.061449
1.0,42,35.074104
0.0,81,35.098493
1.0,18,35.103943
1.0,45,35.117905
0.0,11,35.121314
0.0,3,35.122236
1.0,18,35.127723
1.0,46,35.141583
1.0,42,35.15456
0.0,1000,35.456025
1.0,22,35.462793
1.0,47,35.47691
1.0,41,35.489257
0.0,257,35.567187
1.0,22,35.573917
1.0,43,35.586871
1.0,48,35.601346
0.0,808,35.845913
0.0,5,35.847462
1.0,38,35.858938
1.0,40,35.870984
0.0,227,35.93934
1.0,22,35.945972
1.0,38,35.957464
1.0,50,35.97255
0.0,1000,36.275997
1.0,18,36.281476
0.0,7,36.283615
1.0,44,36.296936
0.0,79,36.320978
1.0,22,36.327838
1.0,40,36.340374
1.0,42,36.353612
0.0,1000,36.657247
1.0,20,36.663398
1.0,40,36.675931
1.0,39,36.687761
0.0,939,36.971316
1.0,18,36.976808
1.0,37,36.987969
1.0,38,36.999424
0.0,54,37.016061
1.0,18,37.021734
1.0,43,37.034707
1.0,46,37.048568
0.0,815,37.294814
1.0,18,37.300268
0.0,9,37.303001
1.0,39,37.314803
0.0,210,37.377853
0.0,7,37.379982
1.0,40,37.392077
1.0,40,37.404166
0.0,284,37.489756
1.0,19,37.495606
1.0,45,37.509536
0.0,11,37.512874
0.0,493,37.663166
1.0,18,37.668624
1.0,40,37.681076
1.0,50,37.696188
0.0,5,37.697716
1.0,20,37.703764
1.0,44,37.717067
1.0,38,37.728584
0.0,1000,38.031897
1.0,20,38.037976
0.0,33,38.048089
1.0,38,38.059561
0.0,481,38.205806
1.0,20,38.211861
0.0,23,38.218841
0.0,11,38.22216
1.0,168,38.272715
1.0,18,38.27815
1.0,38,38.289613
1.0,48,38.304091
0.0,691,38.512568
1.0,19,38.518337
1.0,47,38.532762
1.0,40,38.544887
0.0,737,38.768908
1.0,18,38.774364
1.0,42,38.787074
1.0,44,38.800353
0.0,365,38.910512
1.0,19,38.916249
1.0,40,38.928335
1.0,49,38.943187
0.0,32,38.952853
1.0,18,38.958325
1.0,38,38.969814
1.0,45,38.983428
0.0,216,39.049269
1.0,22,39.055976
0.0,12,39.059624
1.0,40,39.071725
0.0,113,39.105922
1.0,20,39.111988
1.0,40,39.124101
1.0,43,39.137153
0.0,1000,39.441541
1.0,23,39.44853
1.0,40,39.460635
1.0,38,39.472184
0.0,1000,39.776367
1.0,21,39.782753
1.0,40,39.794836
1.0,46,39.808738
0.0,164,39.858056
1.0,20,39.864092
1.0,40,39.876162
1.0,46,39.890018
0.0,365,40.000748
1.0,18,40.006494
1.0,41,40.018881
1.0,40,40.031254
0.0,805,40.275727
1.0,23,40.282717
1.0,36,40.293637
1.0,47,40.307955
0.0,1000,40.612684
1.0,24,40.620022
1.0,44,40.633394
1.0,40,40.645647
0.0,537,40.810578
1.0,19,40.81635
1.0,44,40.829822
1.0,44,40.843223
0.0,34,40.853514
1.0,22,40.860188
1.0,36,40.871292
1.0,46,40.885351
0.0,1000,41.191275
1.0,20,41.197401
1.0,42,41.210218
1.0,45,41.223876
0.0,255,41.301424
1.0,20,41.307523
1.0,38,41.319182
1.0,40,41.331359
0.0,1000,41.635615
1.0,22,41.642331
1.0,43,41.655837
1.0,46,41.669901
1.0,102,41.701358
1.0,24,41.708677
1.0,44,41.722041
1.0,44,41.735814
0.0,74,41.758252
1.0,20,41.764412
1.0,41,41.776994
1.0,46,41.790923
0.0,1000,42.096005
0.0,5,42.097568
1.0,43,42.110653
1.0,42,42.123432
0.0,34,42.133763
1.0,19,42.139519
1.0,40,42.15184
1.0,38,42.163695
0.0,325,42.263746
1.0,20,42.269841
1.0,42,42.282633
1.0,47,42.297016
0.0,23,42.304031
1.0,18,42.309501
1.0,40,42.321674
1.0,44,42.335327
1.0,209,42.399038
1.0,20,42.405132
1.0,43,42.418673
1.0,42,42.431585
0.0,1000,42.738539
1.0,24,42.74583
1.0,39,42.757796
1.0,43,42.770917
0.0,120,42.807211
1.0,18,42.812668
1.0,40,42.824795
1.0,44,42.838173
0.0,260,42.91735
1.0,20,42.923413
1.0,42,42.936413
1.0,44,42.950102
0.0,185,43.00717
1.0,20,43.013234
1.0,38,43.025111
1.0,41,43.037587
1.0,64,43.056988
1.0,20,43.063044
1.0,40,43.07519
1.0,49,43.090009
1.0,113,43.124172
1.0,18,43.129643
1.0,46,43.143694
1.0,42,43.15678
0.0,359,43.266367
1.0,18,43.271902
1.0,51,43.287549
1.0,42,43.300342
0.0,132,43.340681
1.0,18,43.346197
0.0,9,43.348965
1.0,51,43.364576
1.0,87,43.391052
1.0,18,43.396549
1.0,44,43.410058
1.0,38,43.421641
0.0,946,43.710029
1.0,20,43.716131
1.0,44,43.729538
1.0,40,43.741718
0.0,96,43.771116
1.0,18,43.776684
1.0,38,43.788308
1.0,40,43.800456
0.0,1000,44.105663
1.0,20,44.111721
0.0,31,44.121242
1.0,46,44.135126
0.0,39,44.147366
1.0,20,44.153418
1.0,44,44.16712
1.0,54,44.183625
0.0,118,44.2195
1.0,19,44.225242
1.0,38,44.236849
1.0,49,44.251675
0.0,27,44.259972
0.0,7,44.262107
1.0,42,44.274877
1.0,40,44.287001
1.0,99,44.316895
1.0,20,44.322947
1.0,36,44.333845
1.0,44,44.34726
0.0,63,44.366163
1.0,18,44.371611
1.0,42,44.384393
1.0,52,44.400101
0.0,677,44.604872
1.0,22,44.611658
1.0,38,44.623139
1.0,39,44.634931
0.0,1000,44.938928
1.0,18,44.944386
0.0,11,44.947731
1.0,44,44.961281
0.0,25,44.968806
1.0,19,44.974573
1.0,48,44.989139
1.0,45,45.002741
0.0,1000,45.306907
1.0,22,45.313586
0.0,23,45.32058
1.0,40,45.332819
0.0,23,45.339812
1.0,22,45.346471
1.0,40,45.358749
1.0,42,45.371499
1.0,91,45.399016
1.0,18,45.404564
1.0,42,45.417292
1.0,40,45.429386
1.0,69,45.450356
1.0,24,45.457763
1.0,38,45.469598
0.0,43,45.483171
1.0,68,45.504364
1.0,25,45.51227
1.0,42,45.525507
0.0,25,45.533091
1.0,63,45.552131
1.0,18,45.557931
1.0,40,45.570066
1.0,43,45.58307
1.0,67,45.603506
1.0,22,45.610158
1.0,40,45.622293
1.0,44,45.635653
1.0,65,45.655392
1.0,18,45.66117
1.0,36,45.672432
1.0,42,45.685163
1.0,69,45.706214
1.0,20,45.71231
1.0,44,45.725584
1.0,46,45.739566
1.0,69,45.760474
1.0,19,45.766294
1.0,38,45.777798
0.0,36,45.788777
1.0,81,45.813536
1.0,18,45.819122
1.0,45,45.832761
1.0,42,45.845485
1.0,63,45.864647
1.0,20,45.87073
0.0,26,45.878625
1.0,42,45.891304
1.0,77,45.914748
0.0,20,45.920817
1.0,42,45.933712
1.0,45,45.947332
1.0,71,45.968884
1.0,18,45.974467
1.0,40,45.9869
1.0,41,45.999666
1.0,65,46.019859
1.0,22,46.026597
1.0,48,46.041106
1.0,46,46.055152
1.0,75,46.078191
1.0,18,46.083789
1.0,39,46.095674
1.0,47,46.110633
0.0,32,46.120342
1.0,29,46.129175
1.0,42,46.141994
1.0,42,46.154894
1.0,63,46.174767
1.0,22,46.181468
0.0,11,46.184796
1.0,38,46.196328
0.0,13,46.200395
1.0,18,46.205912
1.0,42,46.218683
1.0,46,46.232655
0.0,15,46.237296
1.0,18,46.242756
1.0,36,46.253715
1.0,38,46.265257
1.0,73,46.287526
1.0,18,46.293016
1.0,38,46.304549
1.0,42,46.317422
1.0,61,46.335939
1.0,20,46.342011
0.0,11,46.345361
1.0,45,46.359004
0.0,15,46.363555
1.0,23,46.370547
1.0,43,46.383613
1.0,38,46.395287
1.0,65,46.414993
1.0,18,46.420447
1.0,36,46.431447
1.0,42,46.444195
0.0,62,46.46319
1.0,19,46.468944
1.0,42,46.4817
1.0,43,46.494745
1.0,71,46.516505
1.0,21,46.523097
1.0,38,46.534698
1.0,44,46.548191
1.0,74,46.570553
1.0,18,46.576172
1.0,38,46.587728
1.0,38,46.599272
1.0,65,46.618991
1.0,18,46.624466
0.0,32,46.634177
1.0,49,46.649016
1.0,71,46.671023
1.0,19,46.677186
1.0,40,46.689476
1.0,42,46.702224
1.0,63,46.721353
1.0,20,46.727499
1.0,44,46.740869
1.0,40,46.752937
1.0,66,46.773111
1.0,22,46.779803
1.0,39,46.791605
1.0,46,46.80565
1.0,66,46.825786
1.0,18,46.831258
0.0,23,46.838264
0.0,28,46.846881
1.0,63,46.866044
1.0,24,46.873344
1.0,38,46.884994
1.0,42,46.897762
1.0,69,46.918792
1.0,18,46.924284
1.0,42,46.937075
1.0,42,46.949836
1.0,65,46.969625
1.0,18,46.975082
1.0,40,46.987248
1.0,40,46.999461
1.0,63,47.018889
1.0,20,47.025233
1.0,44,47.038762
1.0,54,47.05504
1.0,65,47.075024
1.0,20,47.081088
1.0,38,47.092574
1.0,44,47.105968
1.0,77,47.129285
1.0,18,47.134732
1.0,44,47.148195
1.0,45,47.162142
1.0,67,47.183095
1.0,20,47.189264
1.0,38,47.200861
1.0,40,47.212946
1.0,65,47.232809
1.0,18,47.238293
0.0,11,47.241659
1.0,44,47.254922
1.0,61,47.273595
1.0,18,47.279262
1.0,42,47.292042
1.0,42,47.304876
0.0,16,47.309805
0.0,16,47.314648
1.0,40,47.326792
0.0,9,47.329539
0.0,18,47.335077
1.0,24,47.342342
1.0,36,47.353281
1.0,42,47.366069
0.0,51,47.381621
1.0,18,47.38711
1.0,40,47.399276
1.0,46,47.413274
0.0,32,47.422984
1.0,19,47.428765
1.0,42,47.441514
1.0,42,47.454476
1.0,66,47.474504
1.0,25,47.482123
0.0,28,47.490703
0.0,25,47.498391
1.0,62,47.517408
1.0,20,47.52378
1.0,48,47.538332
0.0,9,47.541095
1.0,67,47.56152
1.0,18,47.566995
1.0,44,47.580333
1.0,40,47.592465
1.0,69,47.613489
1.0,20,47.619568
1.0,47,47.633977
0.0,19,47.639724
1.0,67,47.66046
1.0,20,47.666493
0.0,9,47.669223
1.0,47,47.683868
1.0,63,47.703046
1.0,18,47.708522
1.0,39,47.720448
1.0,48,47.735008
1.0,65,47.754817
0.0,7,47.756947
1.0,38,47.768542
1.0,44,47.781889
1.0,74,47.80429
1.0,22,47.810966
1.0,41,47.82341
1.0,40,47.835538
0.0,1000,48.139531
1.0,18,48.145014
1.0,43,48.158271
1.0,48,48.17303
0.0,9,48.175763
0.0,12,48.179411
1.0,39,48.191212
0.0,29,48.20002
1.0,67,48.220458
1.0,20,48.226499
0.0,28,48.234979
1.0,40,48.247173
1.0,67,48.267326
1.0,19,48.273058
1.0,44,48.286411
1.0,41,48.298784
1.0,63,48.317964
1.0,20,48.324017
1.0,36,48.334884
0.0,12,48.33853
0.0,55,48.35527
1.0,18,48.360719
1.0,40,48.372846
1.0,43,48.385785
1.0,73,48.40794
1.0,20,48.413981
1.0,37,48.425228
1.0,42,48.438029
0.0,18,48.443486
1.0,20,48.449534
1.0,44,48.463192
1.0,40,48.475659
0.0,433,48.609011
1.0,19,48.614775
1.0,36,48.625781
1.0,44,48.639091
1.0,68,48.660223
1.0,22,48.666871
1.0,40,48.679282
1.0,42,48.691978
0.0,76,48.715136
1.0,20,48.721189
1.0,38,48.732878
1.0,40,48.745127
1.0,63,48.764253
1.0,20,48.770517
1.0,40,48.782653
1.0,47,48.796883
0.0,50,48.812282
1.0,20,48.818334
1.0,42,48.831055
1.0,42,48.843788
1.0,71,48.865426
1.0,18,48.871102
1.0,42,48.883962
1.0,38,48.895595
0.0,13,48.899521
1.0,24,48.906755
1.0,36,48.917675
1.0,40,48.929935
1.0,70,48.951092
1.0,19,48.956856
1.0,43,48.969949
1.0,43,48.982974
1.0,65,49.002632
0.0,7,49.004763
1.0,39,49.016838
0.0,32,49.026831
1.0,63,49.046045
0.0,12,49.049745
0.0,21,49.056129
1.0,49,49.070953
0.0,9,49.073792
1.0,22,49.080597
1.0,44,49.093975
1.0,48,49.108516
0.0,49,49.123447
1.0,20,49.129481
1.0,46,49.143385
1.0,43,49.156521
1.0,61,49.175362
1.0,19,49.181109
1.0,46,49.195216
1.0,42,49.20785
1.0,64,49.227371
1.0,18,49.232809
1.0,40,49.244959
1.0,40,49.257042
1.0,64,49.276673
1.0,19,49.282421
1.0,42,49.295197
1.0,40,49.307412
1.0,63,49.326411
1.0,18,49.331872
1.0,38,49.343501
1.0,45,49.357131
1.0,78,49.380835
1.0,22,49.387511
1.0,40,49.399664
1.0,46,49.413604
1.0,73,49.435688
1.0,20,49.441726
0.0,11,49.445082
1.0,48,49.459888
1.0,69,49.480814
0.0,9,49.483568
1.0,46,49.49762
1.0,40,49.510034
0.0,50,49.525416
1.0,20,49.531489
1.0,40,49.543617
1.0,46,49.557614
1.0,65,49.5773
1.0,22,49.583986
0.0,13,49.587931
1.0,45,49.60173
0.0,376,49.716715
1.0,18,49.722185
1.0,42,49.734924
1.0,42,49.74767
0.0,20,49.753868
1.0,18,49.759333
1.0,36,49.770394
1.0,50,49.785527
0.0,14,49.789857
0.0,3,49.790785
1.0,42,49.803535
1.0,40,49.815694
1.0,80,49.839985
1.0,24,49.847263
1.0,40,49.859407
1.0,38,49.871002
1.0,66,49.891032
1.0,20,49.897292
1.0,41,49.909984
1.0,38,49.921502
1.0,69,49.942703
1.0,19,49.948494
1.0,46,49.962559
1.0,38,49.974086
1.0,64,49.993661
1.0,22,50.000344
1.0,44,50.013921
1.0,46,50.028334
0.0,19,50.034088
1.0,18,50.039554
1.0,36,50.050519
1.0,45,50.064525
0.0,34,50.074838
1.0,21,50.08119
1.0,38,50.092932
1.0,44,50.106303
1.0,61,50.124772
1.0,22,50.131541
1.0,40,50.143629
1.0,40,50.155785
1.0,66,50.176387
0.0,12,50.180037
1.0,36,50.190999
1.0,44,50.204347
1.0,82,50.229394
1.0,18,50.23486
0.0,26,50.24277
1.0,48,50.257442
1.0,84,50.283139
1.0,20,50.289345
1.0,40,50.301417
0.0,9,50.304163
1.0,65,50.324076
1.0,18,50.329572
1.0,40,50.341748
1.0,39,50.353645
1.0,68,50.374393
1.0,18,50.379879
1.0,40,50.392042
1.0,41,50.404647
1.0,70,50.425849
1.0,20,50.431951
0.0,21,50.438475
1.0,42,50.451203
1.0,73,50.473481
1.0,26,50.481369
1.0,42,50.494128
1.0,44,50.507746
1.0,74,50.530419
1.0,18,50.53594
1.0,40,50.548217
1.0,41,50.560605
1.0,78,50.58437
1.0,18,50.589861
1.0,38,50.601465
1.0,42,50.614219
1.0,65,50.634062
1.0,20,50.64011
1.0,38,50.651649
1.0,46,50.666113
1.0,66,50.686408
1.0,23,50.693396
1.0,40,50.705672
1.0,51,50.721121
1.0,75,50.743914
1.0,18,50.749403
0.0,7,50.751542
1.0,42,50.764208
1.0,65,50.78407
1.0,22,50.790883
1.0,44,50.804268
1.0,42,50.817102
1.0,65,50.836834
1.0,22,50.843542
1.0,38,50.855189
1.0,44,50.868551
1.0,69,50.889615
1.0,20,50.89571
1.0,44,50.909054
1.0,40,50.921422
1.0,69,50.942445
1.0,18,50.947924
1.0,38,50.959487
1.0,42,50.972326
1.0,69,50.993544
1.0,18,50.999029
