# {"t_start": 1641580365.5163863, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.687258
0.0,144,0.691141
0.0,24,0.691997
0.0,905,0.713755
0.0,58,0.715221
0.0,619,0.730144
0.0,1000,0.755159
0.0,520,0.767607
0.0,133,0.77081
0.0,369,0.779647
0.0,55,0.780945
0.0,524,0.794171
0.0,86,0.796265
0.0,404,0.80614
0.0,1000,0.830602
0.0,228,0.836201
0.0,85,0.838356
0.0,99,0.840766
0.0,277,0.847952
0.0,429,0.857938
0.0,164,0.862136
0.0,47,0.863261
0.0,339,0.871481
0.0,195,0.876026
0.0,273,0.88345
0.0,62,0.885182
0.0,49,0.8864
0.0,455,0.897061
0.0,591,0.911204
0.0,67,0.912805
0.0,634,0.928476
0.0,120,0.931437
0.0,534,0.944887
0.0,32,0.945668
0.0,177,0.949927
0.0,955,0.972218
0.0,659,0.988763
0.0,273,0.996073
0.0,496,1.008065
0.0,349,1.016274
0.0,922,1.038677
0.0,216,1.043693
0.0,436,1.054186
0.0,179,1.058631
0.0,69,1.06023
0.0,114,1.062922
0.0,456,1.074315
0.0,275,1.080969
0.0,73,1.082776
0.0,88,1.084915
0.0,185,1.089758
0.0,137,1.093242
0.0,24,1.094038
0.0,1000,1.11764
0.0,1000,1.141724
0.0,250,1.147742
0.0,389,1.157098
0.0,108,1.159765
0.0,448,1.171071
0.0,344,1.179631
0.0,1000,1.204473
0.0,38,1.205511
0.0,304,1.212762
0.0,1000,1.237304
0.0,281,1.244612
0.0,936,1.266486
0.0,37,1.267444
0.0,235,1.272966
0.0,1000,1.2974
0.0,602,1.311997
0.0,320,1.32022
0.0,172,1.32447
0.0,529,1.337905
0.0,98,1.340187
0.0,21,1.340697
0.0,258,1.346744
0.0,333,1.354798
0.0,285,1.361629
0.0,258,1.367642
0.0,577,1.382135
0.0,193,1.38666
0.0,1000,1.41044
0.0,70,1.412406
0.0,32,1.413171
0.0,328,1.421163
0.0,303,1.428192
0.0,147,1.432351
0.0,680,1.448471
0.0,81,1.450443
0.0,193,1.455113
0.0,229,1.460389
0.0,395,1.4706
0.0,330,1.478424
0.0,191,1.483066
0.0,38,1.484042
0.0,410,1.494649
0.0,1000,1.518042
0.0,111,1.520627
0.0,64,1.522225
0.0,1000,1.546453
0.0,159,1.55023
0.0,322,1.557649
0.0,190,1.562873
0.0,579,1.577001
0.0,1000,1.601257
0.0,203,1.606187
0.0,95,1.608407
0.0,98,1.610694
0.0,56,1.612021
0.0,368,1.621612
0.0,355,1.629802
0.0,1000,1.653975
0.0,199,1.658587
0.0,58,1.659964
0.0,33,1.660751
0.0,50,1.661934
0.0,305,1.669754
0.0,1000,1.694715
0.0,58,1.696225
0.0,68,1.697964
0.0,338,1.706347
0.0,105,1.708807
0.0,494,1.72166
0.0,30,1.722429
0.0,1000,1.746794
0.0,1000,1.77227
0.0,59,1.773699
0.0,538,1.786288
0.0,171,1.791014
0.0,17,1.791441
0.0,628,1.806279
0.0,952,1.830762
0.0,480,1.842258
0.0,1000,1.866273
0.0,1000,1.890822
0.0,149,1.894378
0.0,1000,1.917863
0.0,171,1.922279
0.0,98,1.924907
0.0,1000,1.948772
0.0,46,1.949905
0.0,147,1.953282
0.0,113,1.955964
0.0,323,1.964635
0.0,96,1.966918
0.0,333,1.974907
0.0,1000,1.999224
0.0,1000,2.023654
0.0,519,2.036047
0.0,1000,2.06037
0.0,101,2.062742
0.0,128,2.065949
0.0,316,2.073252
0.0,158,2.07765
0.0,166,2.081816
0.0,53,2.083111
0.0,277,2.089627
0.0,364,2.098322
0.0,380,2.107412
0.0,152,2.111492
0.0,761,2.129958
0.0,1000,2.154242
0.0,442,2.16483
0.0,431,2.175516
0.0,267,2.181989
0.0,228,2.187689
0.0,71,2.189906
0.0,15,2.190329
0.0,338,2.198784
0.0,1000,2.22251
0.0,23,2.223084
0.0,92,2.225236
0.0,356,2.234552
0.0,1000,2.25854
0.0,152,2.262427
0.0,771,2.281609
0.0,576,2.296127
0.0,1000,2.319914
0.0,460,2.331711
0.0,691,2.34779
0.0,193,2.352712
0.0,369,2.362196
0.0,113,2.36487
0.0,465,2.376058
0.0,353,2.385145
0.0,664,2.401046
0.0,109,2.403757
0.0,733,2.421604
0.0,559,2.435253
0.0,1000,2.459624
