# {"t_start": 1641612553.4528723, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.18762
1.0,17,3.189301
1.0,18,3.191057
1.0,26,3.1935
0.0,16,3.195299
0.0,9,3.196169
0.0,15,3.197756
0.0,4,3.198176
1.0,21,3.200223
0.0,9,3.201114
1.0,20,3.203059
1.0,21,3.205184
1.0,19,3.207049
1.0,18,3.208795
1.0,19,3.210626
0.0,6,3.211233
1.0,17,3.21296
1.0,19,3.214806
1.0,19,3.216761
1.0,19,3.218612
1.0,17,3.220279
1.0,19,3.22214
1.0,22,3.224255
1.0,17,3.22594
1.0,37,3.229401
1.0,20,3.231427
1.0,17,3.233439
1.0,21,3.23544
0.0,17,3.237143
1.0,20,3.239095
1.0,19,3.240961
1.0,17,3.242637
1.0,20,3.244577
1.0,19,3.246428
0.0,8,3.247221
1.0,18,3.249298
0.0,13,3.25059
1.0,17,3.252275
0.0,11,3.253359
1.0,17,3.255044
1.0,17,3.256986
1.0,21,3.259058
1.0,19,3.260919
1.0,17,3.262598
1.0,19,3.264521
1.0,19,3.266525
1.0,18,3.268301
1.0,17,3.27003
1.0,17,3.271776
1.0,17,3.273472
1.0,17,3.275153
1.0,17,3.276813
1.0,17,3.278498
0.0,8,3.279299
0.0,9,3.280188
1.0,19,3.282365
1.0,20,3.284322
1.0,17,3.28629
1.0,25,3.288704
1.0,18,3.290473
1.0,23,3.292692
1.0,18,3.294461
1.0,20,3.296438
0.0,17,3.298068
1.0,17,3.299742
1.0,19,3.30164
1.0,19,3.303482
1.0,19,3.305352
1.0,17,3.307039
1.0,17,3.308774
1.0,19,3.310683
0.0,8,3.311476
1.0,20,3.313426
0.0,9,3.314331
1.0,17,3.316011
1.0,17,3.317693
1.0,17,3.319369
1.0,17,3.321048
1.0,19,3.32291
1.0,19,3.324776
1.0,17,3.326467
1.0,17,3.328142
1.0,19,3.330006
0.0,4,3.330421
1.0,18,3.332173
1.0,21,3.334207
1.0,17,3.335892
1.0,25,3.338274
1.0,17,3.339962
0.0,8,3.340757
1.0,17,3.342445
1.0,17,3.344116
1.0,19,3.346018
1.0,20,3.347928
0.0,6,3.348524
1.0,17,3.350204
1.0,22,3.352318
1.0,17,3.353988
1.0,19,3.35603
1.0,22,3.358173
1.0,20,3.360119
1.0,19,3.361956
1.0,20,3.363896
1.0,17,3.365669
1.0,17,3.367422
0.0,15,3.368877
1.0,17,3.370554
1.0,17,3.372269
1.0,19,3.374283
1.0,18,3.376085
1.0,19,3.377941
1.0,17,3.379616
1.0,19,3.381558
1.0,17,3.383303
1.0,21,3.38545
1.0,21,3.387485
1.0,20,3.38942
1.0,17,3.391132
1.0,18,3.393027
1.0,18,3.394914
1.0,19,3.396796
1.0,19,3.398664
1.0,21,3.400699
1.0,19,3.40257
1.0,21,3.404624
0.0,13,3.405895
0.0,4,3.406312
1.0,17,3.408022
0.0,10,3.409008
0.0,13,3.410273
1.0,18,3.412048
1.0,17,3.41372
1.0,19,3.415536
1.0,17,3.417321
1.0,22,3.419449
1.0,17,3.421145
1.0,19,3.423059
1.0,17,3.424736
1.0,17,3.426399
1.0,17,3.428076
1.0,19,3.429928
1.0,17,3.431613
1.0,17,3.433299
1.0,17,3.434981
1.0,21,3.437021
1.0,19,3.438871
1.0,17,3.440548
1.0,19,3.442412
1.0,17,3.444077
1.0,19,3.44594
1.0,18,3.447705
0.0,10,3.448687
0.0,11,3.449779
1.0,21,3.451948
1.0,18,3.453725
1.0,17,3.455628
1.0,23,3.457861
1.0,22,3.460047
1.0,20,3.46203
1.0,17,3.463845
1.0,17,3.465873
1.0,17,3.467563
1.0,19,3.469597
1.0,17,3.471435
0.0,13,3.472768
1.0,20,3.474694
0.0,9,3.475594
1.0,17,3.477291
0.0,9,3.478191
0.0,9,3.479078
1.0,17,3.480808
1.0,17,3.482526
1.0,19,3.48438
1.0,17,3.486096
1.0,19,3.488028
0.0,9,3.488933
1.0,17,3.490705
1.0,17,3.492534
1.0,17,3.494264
1.0,17,3.495951
1.0,19,3.497914
1.0,19,3.499779
1.0,19,3.501707
1.0,17,3.503387
1.0,17,3.505055
0.0,8,3.505844
1.0,21,3.507877
1.0,17,3.509557
1.0,18,3.511336
1.0,18,3.513101
1.0,21,3.515141
1.0,17,3.516793
1.0,19,3.518664
0.0,11,3.519791
1.0,17,3.521446
1.0,20,3.523357
1.0,17,3.525037
1.0,17,3.526694
1.0,19,3.528565
1.0,17,3.530243
1.0,20,3.532173
1.0,21,3.534272
1.0,17,3.536
1.0,19,3.537844
1.0,17,3.539508
1.0,21,3.541536
1.0,19,3.54339
1.0,20,3.54531
1.0,17,3.546988
1.0,20,3.548924
1.0,17,3.550601
1.0,17,3.552279
1.0,21,3.554313
1.0,17,3.556204
1.0,19,3.558068
0.0,13,3.559338
1.0,24,3.56166
1.0,19,3.563526
1.0,17,3.565376
1.0,19,3.567386
1.0,17,3.569098
0.0,8,3.569891
1.0,18,3.571653
1.0,19,3.573574
1.0,21,3.575625
1.0,20,3.577559
1.0,17,3.5795
1.0,19,3.581471
1.0,19,3.583335
1.0,21,3.585416
1.0,19,3.587383
0.0,15,3.588933
1.0,19,3.590799
1.0,17,3.592476
1.0,20,3.594454
1.0,20,3.596384
0.0,11,3.597466
1.0,19,3.599328
0.0,4,3.599833
1.0,19,3.601873
1.0,19,3.603749
1.0,21,3.605874
1.0,17,3.607561
1.0,23,3.609782
0.0,15,3.611297
0.0,6,3.611931
0.0,10,3.612912
1.0,19,3.614762
1.0,19,3.616616
1.0,17,3.618285
1.0,18,3.62004
1.0,23,3.622247
1.0,23,3.624502
0.0,8,3.625308
1.0,19,3.627153
1.0,17,3.628832
1.0,19,3.630655
1.0,21,3.632696
1.0,19,3.634566
1.0,21,3.636603
1.0,24,3.638921
1.0,20,3.640826
1.0,18,3.642578
1.0,19,3.644442
0.0,9,3.645335
1.0,21,3.647368
1.0,20,3.649363
1.0,17,3.65103
1.0,17,3.6527
1.0,17,3.654627
0.0,13,3.655919
1.0,19,3.657771
1.0,19,3.659632
1.0,19,3.661479
1.0,20,3.663404
1.0,19,3.665405
1.0,19,3.667246
1.0,21,3.669312
1.0,17,3.671025
1.0,22,3.673354
1.0,20,3.675281
1.0,19,3.677154
0.0,11,3.678259
1.0,17,3.680003
1.0,18,3.681894
1.0,17,3.683552
1.0,21,3.685625
0.0,12,3.686836
1.0,21,3.688856
1.0,21,3.6909
1.0,17,3.692722
1.0,17,3.694602
1.0,21,3.696615
1.0,21,3.698665
0.0,13,3.699949
1.0,17,3.701668
1.0,17,3.703343
1.0,20,3.705276
1.0,24,3.707605
1.0,17,3.709292
1.0,19,3.711157
1.0,21,3.713205
1.0,17,3.714885
1.0,21,3.716937
0.0,12,3.718105
1.0,20,3.720078
1.0,18,3.72181
1.0,18,3.723569
1.0,21,3.725655
1.0,17,3.727322
1.0,17,3.728995
1.0,21,3.731011
1.0,25,3.733704
0.0,8,3.734515
1.0,17,3.736175
0.0,6,3.73678
1.0,17,3.738455
1.0,17,3.740276
0.0,15,3.742523
0.0,11,3.74361
1.0,19,3.745494
0.0,11,3.746546
1.0,17,3.748546
1.0,18,3.750351
1.0,19,3.752223
0.0,11,3.753363
1.0,18,3.755417
1.0,17,3.75714
1.0,20,3.75907
0.0,4,3.759495
1.0,17,3.761178
1.0,22,3.763361
0.0,9,3.764261
1.0,20,3.766387
1.0,19,3.768252
1.0,19,3.770113
1.0,22,3.772234
1.0,20,3.774173
1.0,19,3.776032
1.0,17,3.777697
1.0,23,3.779908
1.0,17,3.781809
1.0,19,3.783708
1.0,21,3.78596
1.0,20,3.787948
1.0,17,3.789639
1.0,17,3.791459
1.0,17,3.793247
1.0,19,3.795108
0.0,8,3.79591
1.0,19,3.797849
0.0,9,3.798747
1.0,17,3.800471
1.0,17,3.802157
1.0,17,3.803847
1.0,19,3.805688
1.0,19,3.807527
1.0,17,3.809213
1.0,21,3.811259
1.0,20,3.8132
1.0,23,3.81543
1.0,24,3.817775
0.0,13,3.819057
1.0,19,3.820913
1.0,19,3.822778
0.0,12,3.823917
0.0,14,3.825278
1.0,17,3.82694
1.0,18,3.828703
1.0,17,3.830377
1.0,17,3.832041
1.0,17,3.833711
1.0,19,3.835572
0.0,6,3.836185
1.0,19,3.838104
1.0,17,3.839769
1.0,19,3.841626
1.0,17,3.843293
1.0,20,3.845212
1.0,17,3.846882
1.0,21,3.848939
1.0,17,3.850629
1.0,19,3.852476
0.0,12,3.853644
1.0,22,3.855989
1.0,21,3.858119
1.0,17,3.859805
0.0,13,3.861122
1.0,21,3.863159
1.0,17,3.865004
0.0,18,3.86674
1.0,22,3.868858
1.0,19,3.870705
1.0,24,3.872983
1.0,17,3.87466
1.0,19,3.876562
1.0,23,3.878929
1.0,18,3.880928
0.0,11,3.88204
1.0,19,3.883897
1.0,19,3.88587
1.0,17,3.887608
1.0,19,3.889498
1.0,17,3.891163
1.0,22,3.893341
1.0,17,3.895005
1.0,17,3.896688
1.0,19,3.898553
1.0,19,3.900553
0.0,20,3.902586
0.0,8,3.903511
1.0,17,3.905199
1.0,19,3.907036
1.0,17,3.908705
0.0,11,3.90986
0.0,14,3.911245
1.0,22,3.913422
1.0,19,3.915292
1.0,21,3.917365
1.0,19,3.919222
1.0,21,3.921273
1.0,17,3.922949
1.0,17,3.924629
1.0,23,3.926899
0.0,6,3.927508
1.0,23,3.92976
1.0,19,3.931626
1.0,17,3.933268
1.0,22,3.935404
0.0,11,3.93648
1.0,17,3.93816
0.0,13,3.939413
1.0,24,3.941725
1.0,21,3.943747
1.0,19,3.945622
1.0,17,3.947297
1.0,17,3.948984
1.0,19,3.950913
1.0,17,3.95258
0.0,11,3.953751
1.0,17,3.955539
1.0,17,3.957226
1.0,18,3.958999
0.0,6,3.959595
1.0,22,3.961689
1.0,19,3.963554
1.0,19,3.96559
1.0,18,3.967364
1.0,17,3.969037
1.0,22,3.971165
1.0,17,3.972943
1.0,19,3.975046
1.0,19,3.976945
1.0,19,3.978809
1.0,19,3.980773
1.0,19,3.982752
1.0,18,3.984515
1.0,17,3.986234
1.0,21,3.988334
1.0,17,3.990057
1.0,20,3.991974
1.0,17,3.993858
1.0,23,3.996095
0.0,13,3.997404
1.0,25,3.999907
1.0,19,4.001845
1.0,18,4.003615
1.0,19,4.005454
0.0,9,4.006388
0.0,6,4.006994
1.0,17,4.008661
1.0,21,4.010713
1.0,17,4.012377
1.0,18,4.014133
1.0,17,4.015846
0.0,4,4.016259
1.0,22,4.018394
1.0,21,4.020416
1.0,19,4.022279
1.0,26,4.02476
0.0,13,4.026101
1.0,21,4.028153
1.0,19,4.030023
1.0,17,4.031694
1.0,17,4.03337
1.0,17,4.03505
0.0,4,4.035465
1.0,21,4.037496
1.0,17,4.03917
0.0,9,4.040058
1.0,19,4.04192
1.0,21,4.043963
1.0,17,4.045623
1.0,19,4.047449
1.0,22,4.049537
1.0,18,4.051341
0.0,13,4.052723
1.0,26,4.055654
0.0,4,4.056063
1.0,19,4.057947
0.0,8,4.058758
1.0,20,4.060733
1.0,26,4.063224
1.0,19,4.065283
1.0,17,4.066975
1.0,19,4.068826
1.0,19,4.070719
1.0,20,4.072668
0.0,6,4.073324
1.0,20,4.075452
1.0,17,4.077226
1.0,19,4.079164
1.0,22,4.081503
1.0,19,4.083361
1.0,20,4.08537
1.0,19,4.08723
1.0,19,4.089254
1.0,20,4.091205
1.0,17,4.092879
0.0,8,4.09368
1.0,19,4.095571
1.0,23,4.09778
1.0,17,4.099479
1.0,21,4.101783
1.0,19,4.103611
1.0,17,4.105341
1.0,19,4.10724
1.0,17,4.108926
1.0,18,4.110738
1.0,17,4.112418
1.0,19,4.114287
1.0,22,4.116408
1.0,17,4.118087
1.0,17,4.119764
1.0,21,4.121793
1.0,17,4.123477
1.0,17,4.125159
1.0,17,4.126837
1.0,20,4.128788
1.0,17,4.130466
0.0,11,4.131559
1.0,21,4.133603
1.0,18,4.135372
1.0,17,4.137088
1.0,19,4.13895
0.0,13,4.140261
1.0,17,4.14193
1.0,21,4.143975
1.0,20,4.145922
0.0,10,4.146907
1.0,19,4.148774
1.0,17,4.150449
1.0,21,4.152495
1.0,21,4.154792
1.0,17,4.156475
1.0,17,4.158167
1.0,18,4.159938
1.0,17,4.161625
1.0,19,4.163492
1.0,19,4.165525
1.0,17,4.167217
1.0,17,4.168896
1.0,17,4.170857
1.0,23,4.17324
0.0,8,4.17405
1.0,19,4.17592
1.0,17,4.17772
1.0,19,4.179643
1.0,17,4.181364
1.0,21,4.183415
1.0,19,4.185309
0.0,6,4.18592
1.0,24,4.188212
1.0,19,4.190066
1.0,17,4.19185
1.0,17,4.193837
1.0,17,4.195606
1.0,17,4.197305
0.0,11,4.19838
0.0,15,4.199865
1.0,23,4.20212
1.0,17,4.203798
1.0,20,4.205725
1.0,17,4.207428
1.0,17,4.209109
1.0,22,4.211583
1.0,20,4.213552
1.0,19,4.215481
0.0,6,4.216079
1.0,18,4.217847
1.0,19,4.219745
1.0,19,4.22166
0.0,10,4.222643
0.0,6,4.223249
1.0,17,4.225
1.0,17,4.226682
1.0,17,4.228349
1.0,17,4.230036
1.0,20,4.232026
0.0,11,4.23332
1.0,21,4.235342
1.0,23,4.237562
1.0,21,4.239609
1.0,21,4.241644
1.0,19,4.24349
1.0,19,4.245347
1.0,21,4.247383
1.0,20,4.249576
1.0,22,4.251706
1.0,19,4.253631
1.0,17,4.255487
1.0,17,4.257177
1.0,17,4.258858
1.0,21,4.260866
1.0,17,4.262532
1.0,17,4.264273
1.0,19,4.26629
1.0,23,4.26849
1.0,19,4.27037
1.0,21,4.272403
1.0,20,4.274348
1.0,20,4.276292
1.0,20,4.278244
1.0,20,4.280427
1.0,19,4.282372
1.0,17,4.284239
1.0,19,4.286112
0.0,9,4.287049
1.0,17,4.288753
0.0,6,4.289498
1.0,20,4.291601
0.0,4,4.29201
1.0,17,4.293741
1.0,20,4.295695
1.0,26,4.298177
1.0,17,4.299862
1.0,20,4.301807
1.0,17,4.303481
1.0,17,4.305164
1.0,17,4.30684
1.0,20,4.308785
1.0,25,4.311202
0.0,8,4.312005
1.0,20,4.313988
1.0,21,4.316021
0.0,6,4.316617
1.0,18,4.31839
1.0,21,4.320406
1.0,21,4.322438
1.0,18,4.324206
1.0,23,4.326408
1.0,21,4.328463
1.0,21,4.330473
0.0,9,4.331362
1.0,19,4.333209
0.0,4,4.333623
1.0,17,4.335298
1.0,18,4.33705
1.0,17,4.33873
1.0,19,4.340586
0.0,4,4.341002
1.0,22,4.343136
1.0,17,4.344815
1.0,17,4.346507
1.0,19,4.348348
1.0,19,4.350213
1.0,19,4.352045
1.0,17,4.353945
0.0,6,4.35455
1.0,19,4.356419
1.0,21,4.358505
1.0,17,4.360196
1.0,18,4.361948
1.0,19,4.363984
1.0,20,4.3659
1.0,22,4.368062
1.0,18,4.369823
1.0,20,4.371759
1.0,19,4.373627
1.0,20,4.37557
1.0,17,4.377413
1.0,19,4.379419
1.0,19,4.38135
1.0,21,4.383385
1.0,22,4.385632
1.0,19,4.3875
1.0,19,4.389409
1.0,21,4.391451
1.0,20,4.393449
1.0,18,4.395225
1.0,19,4.397141
0.0,11,4.398369
1.0,17,4.400125
0.0,13,4.401532
1.0,17,4.403226
1.0,17,4.40495
1.0,17,4.40663
0.0,4,4.407077
1.0,19,4.408946
1.0,18,4.410734
1.0,23,4.41297
1.0,19,4.414808
1.0,19,4.416707
1.0,21,4.418756
1.0,17,4.420438
1.0,17,4.422115
1.0,17,4.423799
1.0,19,4.425627
1.0,17,4.427352
1.0,17,4.429042
1.0,17,4.430713
0.0,4,4.431127
1.0,17,4.432793
1.0,17,4.434468
1.0,19,4.436337
1.0,21,4.438388
1.0,21,4.440424
1.0,19,4.442327
1.0,17,4.444009
0.0,6,4.444611
1.0,21,4.44664
1.0,19,4.448498
1.0,18,4.450276
0.0,11,4.451355
1.0,20,4.453492
1.0,19,4.455293
1.0,17,4.456975
1.0,19,4.458866
1.0,20,4.460811
1.0,17,4.462492
1.0,20,4.464613
1.0,21,4.466663
1.0,23,4.468906
1.0,19,4.470792
1.0,21,4.473089
1.0,19,4.474958
0.0,8,4.47576
1.0,17,4.477482
1.0,19,4.479411
1.0,22,4.481699
1.0,18,4.483463
0.0,6,4.484066
1.0,17,4.48574
1.0,17,4.487405
1.0,20,4.489359
1.0,21,4.491418
1.0,19,4.493454
1.0,22,4.495584
1.0,21,4.497784
0.0,10,4.498781
0.0,13,4.500064
1.0,24,4.502378
1.0,17,4.504082
1.0,17,4.505755
1.0,22,4.50788
1.0,17,4.509557
1.0,19,4.51143
1.0,18,4.513218
1.0,18,4.514983
0.0,6,4.51557
1.0,17,4.51726
1.0,17,4.518988
1.0,17,4.520692
1.0,20,4.522659
1.0,19,4.524532
0.0,11,4.525626
1.0,21,4.527634
1.0,19,4.529471
1.0,18,4.53122
1.0,20,4.533175
1.0,19,4.535039
1.0,18,4.536786
1.0,19,4.538646
0.0,15,4.54011
1.0,17,4.541798
1.0,19,4.543651
1.0,18,4.545424
1.0,17,4.547106
1.0,18,4.548863
0.0,11,4.549927
1.0,17,4.551609
1.0,24,4.554136
1.0,19,4.556037
1.0,19,4.557899
1.0,17,4.55958
1.0,23,4.561785
1.0,17,4.563645
1.0,19,4.565545
1.0,20,4.567693
1.0,17,4.569459
1.0,18,4.571216
1.0,21,4.573364
1.0,19,4.575226
1.0,19,4.577085
1.0,19,4.579018
1.0,17,4.580773
1.0,22,4.582914
1.0,23,4.585152
1.0,19,4.587061
1.0,17,4.588831
1.0,17,4.59054
1.0,17,4.592364
1.0,19,4.594368
0.0,8,4.595155
1.0,23,4.597386
1.0,17,4.599061
1.0,19,4.600959
1.0,22,4.603079
1.0,17,4.60476
1.0,17,4.606451
1.0,17,4.608156
1.0,17,4.609852
1.0,22,4.611977
1.0,19,4.613828
1.0,21,4.615874
1.0,20,4.617825
1.0,18,4.619622
0.0,11,4.620697
1.0,21,4.622745
1.0,19,4.6246
1.0,19,4.626467
1.0,18,4.628347
0.0,9,4.62925
1.0,17,4.630978
0.0,15,4.632485
1.0,23,4.63472
1.0,20,4.636672
1.0,21,4.638691
1.0,23,4.640913
1.0,17,4.642583
1.0,17,4.644261
1.0,21,4.64627
1.0,21,4.648322
1.0,19,4.650191
0.0,8,4.650954
1.0,17,4.652847
1.0,17,4.654531
1.0,20,4.656474
1.0,17,4.658163
1.0,21,4.660187
1.0,21,4.662305
1.0,17,4.66425
0.0,13,4.66561
0.0,6,4.666231
1.0,19,4.668093
1.0,19,4.670025
1.0,19,4.671881
1.0,19,4.673751
1.0,19,4.675615
0.0,11,4.676733
1.0,22,4.679013
1.0,21,4.681106
1.0,20,4.683057
1.0,17,4.685019
1.0,19,4.686979
1.0,17,4.688648
1.0,17,4.690336
0.0,8,4.691124
1.0,17,4.692791
1.0,21,4.694857
0.0,8,4.69563
1.0,19,4.697503
1.0,19,4.699368
1.0,20,4.701315
1.0,17,4.702995
1.0,18,4.704751
1.0,17,4.706474
1.0,22,4.708632
1.0,25,4.711053
0.0,4,4.711468
0.0,6,4.712059
1.0,21,4.714095
1.0,25,4.716472
1.0,21,4.718524
1.0,21,4.720568
1.0,17,4.722257
0.0,4,4.722671
1.0,17,4.724343
1.0,19,4.726203
1.0,17,4.727875
1.0,19,4.729725
1.0,23,4.732069
1.0,20,4.734254
1.0,17,4.735928
1.0,19,4.737775
1.0,17,4.739454
1.0,17,4.741158
1.0,17,4.742838
0.0,13,4.74417
0.0,6,4.744783
1.0,17,4.74646
1.0,17,4.748288
1.0,17,4.750073
1.0,17,4.751874
1.0,18,4.75373
1.0,22,4.755837
1.0,18,4.757589
1.0,17,4.759274
1.0,21,4.761324
1.0,19,4.763359
1.0,22,4.765482
1.0,19,4.767345
1.0,21,4.769392
1.0,21,4.771646
1.0,17,4.773423
1.0,19,4.775317
1.0,19,4.777179
1.0,17,4.778935
1.0,19,4.780876
1.0,17,4.782629
0.0,6,4.78324
1.0,17,4.784918
1.0,18,4.78668
1.0,17,4.788364
1.0,19,4.790261
1.0,18,4.792217
0.0,12,4.793483
1.0,17,4.795211
1.0,17,4.796904
1.0,21,4.798952
1.0,17,4.80064
1.0,17,4.802325
1.0,20,4.80428
1.0,21,4.806351
1.0,21,4.808393
1.0,17,4.810115
1.0,17,4.811798
1.0,17,4.813483
1.0,20,4.815429
1.0,19,4.817291
1.0,17,4.818952
1.0,20,4.820967
1.0,17,4.822647
0.0,11,4.823728
1.0,17,4.825403
0.0,13,4.826675
1.0,17,4.828348
0.0,6,4.828962
0.0,6,4.829558
1.0,17,4.831233
0.0,11,4.832311
1.0,19,4.834172
0.0,13,4.835432
1.0,17,4.837137
1.0,21,4.839178
1.0,19,4.84103
1.0,18,4.842788
1.0,26,4.845263
1.0,17,4.846945
1.0,19,4.84878
1.0,17,4.85045
1.0,23,4.852872
1.0,21,4.854903
0.0,8,4.855731
1.0,23,4.857994
0.0,16,4.859548
1.0,17,4.861261
1.0,17,4.863094
1.0,17,4.864757
0.0,6,4.865369
1.0,18,4.867106
1.0,21,4.869146
1.0,19,4.870987
1.0,17,4.872644
1.0,17,4.874306
0.0,6,4.874903
1.0,17,4.876565
1.0,23,4.879051
1.0,21,4.881174
1.0,19,4.883196
1.0,19,4.88522
1.0,24,4.887525
1.0,18,4.889294
1.0,21,4.891289
1.0,19,4.893162
0.0,13,4.894449
0.0,13,4.895789
1.0,20,4.897743
1.0,19,4.899597
1.0,19,4.90152
1.0,19,4.903395
1.0,21,4.905429
1.0,18,4.907183
1.0,24,4.909513
1.0,21,4.911536
1.0,17,4.913204
1.0,19,4.915056
1.0,17,4.916713
1.0,17,4.918375
1.0,18,4.920135
1.0,20,4.922057
1.0,19,4.92391
1.0,19,4.925767
1.0,19,4.927597
1.0,21,4.929638
1.0,19,4.93148
1.0,17,4.933211
0.0,16,4.934761
1.0,17,4.936434
1.0,17,4.93811
1.0,19,4.939973
1.0,19,4.941839
1.0,29,4.94456
0.0,6,4.945173
1.0,21,4.947222
1.0,17,4.948898
1.0,19,4.951003
1.0,17,4.952685
1.0,18,4.954455
1.0,17,4.956124
1.0,23,4.958339
1.0,18,4.96011
1.0,26,4.962776
1.0,19,4.964647
1.0,19,4.966507
1.0,19,4.968369
1.0,22,4.970828
1.0,17,4.972548
0.0,9,4.973488
1.0,21,4.975482
1.0,23,4.977879
1.0,18,4.979639
1.0,17,4.98131
1.0,20,4.983282
1.0,19,4.985135
1.0,19,4.986995
1.0,19,4.988841
1.0,19,4.990943
1.0,19,4.992833
0.0,6,4.993454
1.0,19,4.995315
1.0,17,4.996994
0.0,8,4.99779
1.0,19,4.999655
0.0,9,5.000541
1.0,21,5.002569
1.0,19,5.00442
0.0,4,5.004836
0.0,8,5.005627
1.0,23,5.007853
1.0,17,5.009595
1.0,21,5.011604
0.0,11,5.01268
1.0,19,5.014587
1.0,20,5.016514
1.0,17,5.018183
1.0,19,5.020036
1.0,17,5.021697
1.0,19,5.023562
1.0,17,5.025251
1.0,17,5.026926
1.0,18,5.028692
1.0,18,5.030452
1.0,21,5.032476
0.0,4,5.032889
1.0,19,5.034829
0.0,13,5.036106
1.0,18,5.037871
1.0,17,5.039537
1.0,27,5.042083
1.0,20,5.044041
1.0,18,5.045806
0.0,11,5.046957
1.0,17,5.048642
1.0,17,5.050545
1.0,23,5.052766
1.0,19,5.054662
1.0,19,5.056526
1.0,21,5.058571
1.0,19,5.060619
1.0,21,5.062668
1.0,17,5.064346
1.0,17,5.066005
1.0,20,5.067947
1.0,17,5.069627
1.0,17,5.071293
1.0,19,5.073154
1.0,23,5.075392
1.0,20,5.077612
1.0,20,5.079653
1.0,17,5.081606
1.0,17,5.083304
1.0,19,5.085265
1.0,17,5.086946
1.0,18,5.088708
1.0,22,5.090916
1.0,21,5.093004
1.0,19,5.094903
1.0,19,5.096757
1.0,17,5.098436
1.0,17,5.100111
1.0,22,5.102229
1.0,21,5.104246
1.0,19,5.106195
1.0,17,5.107859
1.0,17,5.109533
1.0,18,5.111296
1.0,19,5.113128
1.0,20,5.115067
1.0,19,5.116934
0.0,15,5.118382
1.0,18,5.120113
1.0,21,5.122209
0.0,8,5.123002
1.0,20,5.124924
1.0,17,5.126587
1.0,17,5.128263
1.0,25,5.130646
1.0,23,5.132848
1.0,19,5.134684
1.0,17,5.136356
1.0,25,5.138754
1.0,17,5.140415
1.0,17,5.142085
1.0,19,5.143925
1.0,27,5.146472
1.0,17,5.148276
1.0,18,5.150109
1.0,22,5.152209
1.0,17,5.153879
1.0,27,5.156446
1.0,17,5.158157
1.0,18,5.160137
0.0,4,5.160554
1.0,17,5.162241
1.0,23,5.164459
1.0,19,5.166314
1.0,18,5.168354
1.0,17,5.170074
0.0,9,5.170991
0.0,16,5.17252
1.0,19,5.174398
1.0,17,5.176191
1.0,25,5.178642
1.0,18,5.180394
1.0,17,5.182115
1.0,17,5.183781
1.0,17,5.185485
1.0,19,5.187327
1.0,19,5.189433
1.0,17,5.191177
1.0,21,5.193276
0.0,4,5.193694
1.0,17,5.195365
1.0,17,5.197088
1.0,17,5.198821
1.0,17,5.200502
1.0,17,5.202226
1.0,17,5.203904
0.0,11,5.205039
1.0,17,5.206763
1.0,23,5.209038
1.0,17,5.21071
1.0,17,5.212388
1.0,23,5.214588
1.0,17,5.216274
0.0,6,5.216883
1.0,21,5.218915
1.0,17,5.22059
1.0,17,5.222347
1.0,17,5.224009
1.0,20,5.226008
1.0,19,5.227869
1.0,19,5.229769
1.0,21,5.231869
1.0,22,5.234223
1.0,18,5.236051
0.0,11,5.237229
1.0,21,5.239279
1.0,17,5.241006
1.0,19,5.242849
1.0,21,5.244854
1.0,17,5.246516
1.0,24,5.249299
1.0,18,5.251025
1.0,17,5.252705
1.0,19,5.254565
1.0,19,5.256501
1.0,19,5.258332
1.0,19,5.260375
1.0,18,5.262145
0.0,4,5.262561
0.0,9,5.263521
1.0,19,5.265374
1.0,21,5.26743
1.0,19,5.269309
1.0,19,5.271151
1.0,18,5.27292
1.0,25,5.275581
1.0,17,5.277424
1.0,21,5.279579
1.0,19,5.281505
1.0,18,5.283269
0.0,14,5.284665
1.0,20,5.286588
1.0,21,5.288661
1.0,17,5.290328
0.0,4,5.290743
1.0,17,5.292413
0.0,15,5.293872
1.0,17,5.295548
1.0,29,5.298315
1.0,17,5.299982
1.0,19,5.30185
1.0,17,5.303518
0.0,8,5.304347
1.0,19,5.306216
1.0,19,5.308065
0.0,20,5.309997
1.0,20,5.311993
1.0,18,5.313755
1.0,17,5.315442
1.0,17,5.317116
1.0,17,5.318805
1.0,17,5.320479
1.0,17,5.322159
1.0,23,5.324378
1.0,17,5.326056
1.0,17,5.327724
1.0,24,5.330024
1.0,21,5.332042
1.0,17,5.333716
1.0,19,5.335585
0.0,6,5.336164
1.0,18,5.337932
0.0,10,5.338895
1.0,20,5.340849
1.0,22,5.342972
1.0,18,5.344715
1.0,17,5.346384
1.0,17,5.348267
1.0,19,5.350225
1.0,17,5.351897
1.0,19,5.353738
1.0,19,5.355584
0.0,6,5.356176
1.0,17,5.357884
1.0,23,5.360259
1.0,17,5.361948
1.0,19,5.363795
1.0,22,5.366184
1.0,20,5.368232
1.0,20,5.37018
1.0,21,5.372217
1.0,18,5.374041
1.0,17,5.37579
1.0,19,5.377653
1.0,19,5.379501
1.0,19,5.381366
1.0,18,5.38315
1.0,17,5.384826
1.0,17,5.386659
1.0,17,5.388482
1.0,17,5.390249
1.0,20,5.392176
1.0,18,5.393947
1.0,20,5.395894
1.0,19,5.397768
1.0,19,5.399663
1.0,19,5.401496
1.0,20,5.403417
1.0,23,5.405653
1.0,18,5.407406
1.0,20,5.409348
1.0,19,5.411193
1.0,19,5.413056
1.0,19,5.414903
1.0,18,5.416666
0.0,8,5.417457
