# {"t_start": 1641649861.1964154, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.586402
0.0,9,5.588392
0.0,11,5.590908
0.0,6,5.592237
1.0,40,5.601184
0.0,35,5.608967
0.0,11,5.611452
0.0,16,5.615005
1.0,43,5.624713
1.0,43,5.634767
1.0,42,5.644173
0.0,29,5.650736
0.0,21,5.655413
0.0,31,5.662305
1.0,41,5.671799
1.0,45,5.681886
0.0,21,5.686583
0.0,13,5.689439
1.0,44,5.699291
0.0,33,5.706618
1.0,42,5.716136
1.0,44,5.726033
0.0,17,5.729876
1.0,44,5.739631
1.0,42,5.748992
0.0,21,5.753717
1.0,48,5.764451
1.0,40,5.773386
0.0,37,5.781583
1.0,40,5.790529
1.0,44,5.800367
0.0,28,5.806652
1.0,43,5.816203
1.0,41,5.825337
0.0,14,5.828476
1.0,42,5.837923
1.0,41,5.847244
1.0,38,5.856382
1.0,40,5.865616
0.0,16,5.869108
1.0,47,5.879837
1.0,38,5.888364
1.0,43,5.898028
1.0,43,5.907636
0.0,31,5.914575
1.0,48,5.925205
1.0,47,5.935754
0.0,20,5.940143
0.0,41,5.949209
0.0,9,5.95135
1.0,45,5.961327
0.0,8,5.963117
0.0,43,5.972714
1.0,46,5.98291
1.0,38,5.991536
1.0,38,6.00005
1.0,40,6.0091
0.0,6,6.010466
1.0,44,6.020633
0.0,34,6.028212
1.0,78,6.04554
1.0,40,6.05451
1.0,44,6.064408
1.0,42,6.07405
1.0,47,6.084742
1.0,41,6.094094
1.0,42,6.103656
1.0,46,6.11416
1.0,40,6.123102
1.0,39,6.131812
0.0,23,6.136981
1.0,45,6.14716
1.0,41,6.156291
0.0,31,6.163207
1.0,47,6.173643
0.0,9,6.175646
1.0,40,6.184618
1.0,42,6.193978
1.0,44,6.203791
0.0,38,6.212387
1.0,46,6.222618
1.0,45,6.232811
1.0,41,6.241899
1.0,44,6.251754
1.0,39,6.260535
0.0,16,6.264065
1.0,46,6.274303
1.0,38,6.282795
1.0,44,6.292899
1.0,42,6.30251
1.0,39,6.311322
1.0,38,6.319926
1.0,43,6.329848
1.0,47,6.340252
1.0,38,6.349121
1.0,44,6.358947
0.0,4,6.359893
1.0,42,6.369603
1.0,40,6.37854
1.0,40,6.387419
1.0,48,6.398052
0.0,6,6.399471
1.0,40,6.408441
1.0,38,6.416956
0.0,12,6.419595
0.0,6,6.421012
1.0,38,6.42949
0.0,15,6.432796
1.0,42,6.442143
0.0,39,6.450777
1.0,38,6.459245
0.0,8,6.46109
1.0,44,6.470875
1.0,40,6.479829
0.0,4,6.480755
0.0,8,6.482535
1.0,40,6.491524
1.0,44,6.501268
1.0,39,6.510006
1.0,40,6.519309
1.0,42,6.529082
1.0,40,6.538106
1.0,44,6.547979
1.0,44,6.5581
1.0,42,6.567619
1.0,44,6.577414
0.0,33,6.584813
0.0,15,6.588084
1.0,43,6.597709
1.0,39,6.606523
0.0,23,6.611931
0.0,9,6.614003
1.0,42,6.623391
0.0,7,6.624952
1.0,54,6.636899
1.0,40,6.645874
0.0,29,6.65242
0.0,36,6.660372
1.0,42,6.669907
1.0,40,6.678808
1.0,40,6.687717
1.0,41,6.696838
1.0,43,6.70642
1.0,46,6.717046
0.0,8,6.718806
1.0,46,6.729178
1.0,39,6.737859
1.0,41,6.747335
1.0,42,6.756827
1.0,43,6.766687
1.0,43,6.776347
0.0,6,6.777699
0.0,29,6.784384
1.0,40,6.793547
0.0,32,6.800681
1.0,42,6.810021
0.0,17,6.813797
1.0,41,6.823035
1.0,43,6.832594
0.0,9,6.834599
1.0,42,6.843978
1.0,39,6.852933
1.0,40,6.8619
0.0,4,6.862796
1.0,52,6.874629
1.0,42,6.883995
1.0,40,6.892913
0.0,4,6.893815
1.0,43,6.9034
1.0,38,6.912192
1.0,44,6.922026
1.0,41,6.931138
1.0,38,6.939703
1.0,43,6.949254
1.0,46,6.959494
1.0,38,6.968194
0.0,11,6.970648
1.0,48,6.981823
1.0,46,6.99202
0.0,35,7.000056
1.0,48,7.010958
1.0,46,7.021274
1.0,38,7.029779
1.0,44,7.039583
1.0,38,7.048181
0.0,10,7.050414
1.0,47,7.060846
1.0,38,7.069347
1.0,43,7.078915
1.0,51,7.090317
1.0,42,7.099637
1.0,40,7.108552
0.0,21,7.113309
1.0,39,7.12202
0.0,23,7.127208
1.0,38,7.135678
0.0,34,7.143314
1.0,42,7.152671
1.0,45,7.162716
1.0,50,7.173833
1.0,42,7.183176
1.0,43,7.192923
1.0,40,7.202094
1.0,42,7.211907
0.0,13,7.214797
1.0,44,7.224986
1.0,43,7.234798
0.0,29,7.241401
0.0,29,7.247929
1.0,38,7.256423
1.0,42,7.26579
1.0,42,7.275238
0.0,9,7.277238
0.0,20,7.281728
1.0,50,7.292706
0.0,13,7.295599
1.0,42,7.304997
1.0,40,7.313962
1.0,43,7.323509
0.0,6,7.324853
1.0,46,7.335055
1.0,46,7.345267
1.0,40,7.354593
0.0,4,7.355486
0.0,6,7.356802
0.0,34,7.364623
0.0,17,7.368447
1.0,40,7.377348
1.0,40,7.386219
0.0,29,7.392778
1.0,48,7.403375
0.0,28,7.409554
1.0,43,7.419343
0.0,23,7.424401
0.0,31,7.431765
0.0,29,7.438271
1.0,42,7.447669
0.0,35,7.455741
1.0,44,7.465826
1.0,46,7.476057
1.0,39,7.484758
1.0,50,7.495932
1.0,45,7.50603
0.0,23,7.51113
0.0,27,7.517094
1.0,47,7.527498
1.0,41,7.53664
1.0,40,7.545657
1.0,48,7.556236
0.0,36,7.564292
0.0,15,7.567589
0.0,37,7.575783
1.0,40,7.58478
0.0,7,7.586339
0.0,31,7.59323
1.0,43,7.602839
0.0,31,7.609677
0.0,13,7.612596
0.0,22,7.617511
1.0,47,7.627983
1.0,49,7.638817
0.0,31,7.645945
1.0,39,7.655054
1.0,38,7.663566
0.0,10,7.665828
1.0,43,7.675958
1.0,41,7.685176
1.0,40,7.694162
1.0,43,7.703756
1.0,42,7.713323
1.0,46,7.723512
1.0,44,7.733549
1.0,39,7.742212
0.0,8,7.743995
1.0,43,7.753505
1.0,41,7.762646
1.0,40,7.771712
0.0,30,7.778421
1.0,40,7.787336
1.0,41,7.796479
0.0,21,7.801134
0.0,25,7.806899
1.0,41,7.816295
1.0,42,7.825706
1.0,44,7.835473
0.0,29,7.842059
1.0,42,7.851645
0.0,20,7.856146
0.0,4,7.857024
1.0,38,7.865993
0.0,11,7.868448
1.0,45,7.878513
1.0,41,7.888052
1.0,40,7.897133
1.0,38,7.905887
1.0,42,7.915353
1.0,38,7.923936
1.0,40,7.932899
1.0,45,7.942953
1.0,42,7.952268
0.0,6,7.953599
0.0,21,7.958383
1.0,40,7.967253
0.0,44,7.977198
1.0,50,7.988255
1.0,43,7.997938
1.0,40,8.006857
1.0,40,8.015771
1.0,44,8.025509
0.0,9,8.027565
0.0,17,8.03141
1.0,45,8.041449
1.0,42,8.050873
0.0,30,8.057505
0.0,8,8.05933
1.0,40,8.068366
0.0,36,8.076365
0.0,33,8.083676
0.0,8,8.085458
1.0,40,8.094599
1.0,49,8.105878
0.0,14,8.109056
1.0,40,8.117997
1.0,46,8.128769
0.0,23,8.13389
1.0,41,8.143054
1.0,46,8.153394
1.0,38,8.161908
0.0,6,8.163235
1.0,47,8.173629
1.0,40,8.182634
0.0,27,8.188552
0.0,25,8.194106
1.0,43,8.20362
1.0,42,8.213181
1.0,44,8.223089
1.0,47,8.233634
0.0,13,8.236514
0.0,8,8.238337
0.0,9,8.240335
1.0,46,8.250555
1.0,47,8.261053
1.0,40,8.2702
0.0,9,8.272194
1.0,38,8.28101
0.0,39,8.28966
1.0,42,8.299161
1.0,50,8.310224
1.0,46,8.320628
1.0,43,8.330612
1.0,43,8.340265
0.0,4,8.341152
0.0,8,8.34294
0.0,31,8.35037
1.0,42,8.359714
0.0,20,8.364209
1.0,43,8.374128
1.0,47,8.38462
1.0,49,8.395365
1.0,41,8.40457
1.0,61,8.418444
1.0,52,8.430238
1.0,44,8.440015
1.0,43,8.449762
1.0,44,8.459499
1.0,43,8.469047
1.0,42,8.478408
0.0,17,8.482246
1.0,42,8.491708
1.0,40,8.500622
1.0,42,8.5099
1.0,44,8.519685
0.0,6,8.521036
1.0,40,8.530036
0.0,8,8.531801
0.0,17,8.535647
1.0,43,8.545388
1.0,42,8.554804
0.0,33,8.562544
1.0,41,8.571778
0.0,4,8.572666
0.0,23,8.577783
0.0,40,8.586968
1.0,44,8.596787
1.0,41,8.606045
1.0,47,8.616435
1.0,45,8.62649
0.0,11,8.628996
0.0,6,8.63033
0.0,30,8.637083
0.0,32,8.644195
1.0,43,8.653741
0.0,23,8.658826
1.0,44,8.66863
1.0,39,8.677429
0.0,17,8.681173
1.0,42,8.690565
1.0,54,8.702481
1.0,45,8.71281
1.0,40,8.721784
0.0,11,8.724216
0.0,6,8.725764
1.0,42,8.735078
1.0,44,8.744897
1.0,42,8.754368
0.0,12,8.757015
1.0,50,8.76839
1.0,44,8.778647
0.0,4,8.77954
1.0,38,8.78818
0.0,32,8.795424
1.0,43,8.805341
1.0,49,8.816185
1.0,45,8.826255
1.0,42,8.835611
0.0,9,8.837671
1.0,40,8.84657
0.0,36,8.854784
1.0,41,8.863945
1.0,45,8.874121
0.0,8,8.875972
0.0,15,8.879291
1.0,46,8.889524
1.0,38,8.898017
1.0,41,8.907221
1.0,42,8.916561
1.0,42,8.925939
1.0,43,8.935482
1.0,42,8.945585
0.0,17,8.949364
0.0,23,8.954479
0.0,6,8.955775
1.0,40,8.964701
1.0,44,8.974542
1.0,38,8.983184
1.0,38,8.991849
0.0,25,8.99736
1.0,38,9.006505
0.0,21,9.011193
0.0,26,9.017068
1.0,40,9.026375
0.0,8,9.028137
1.0,42,9.037552
1.0,43,9.047101
0.0,16,9.050623
1.0,38,9.059189
1.0,42,9.068565
1.0,42,9.077907
1.0,42,9.087234
1.0,44,9.097077
0.0,20,9.101569
1.0,39,9.110234
0.0,9,9.112234
1.0,45,9.122367
0.0,21,9.127402
1.0,43,9.137431
0.0,11,9.139895
0.0,8,9.142104
1.0,44,9.15198
1.0,42,9.161405
1.0,40,9.17042
0.0,32,9.177572
0.0,34,9.185123
1.0,38,9.193628
0.0,28,9.199864
1.0,42,9.209455
1.0,38,9.218177
1.0,41,9.227752
1.0,38,9.236386
1.0,41,9.24578
1.0,41,9.255262
1.0,41,9.26456
1.0,44,9.274424
0.0,8,9.276203
1.0,38,9.284817
0.0,33,9.292115
1.0,40,9.301003
1.0,38,9.309559
1.0,49,9.32052
1.0,44,9.330242
0.0,34,9.337798
1.0,41,9.346871
1.0,44,9.35703
1.0,41,9.366388
0.0,25,9.371983
1.0,40,9.38089
1.0,40,9.389787
1.0,39,9.398571
0.0,27,9.404608
1.0,42,9.413945
1.0,45,9.423898
1.0,45,9.434007
0.0,38,9.442713
0.0,37,9.450921
1.0,44,9.461044
1.0,40,9.470143
1.0,43,9.479985
1.0,45,9.4903
1.0,41,9.499524
1.0,45,9.509564
1.0,42,9.518894
0.0,11,9.522053
1.0,44,9.531772
1.0,38,9.54028
1.0,41,9.549506
1.0,43,9.559019
1.0,38,9.567484
1.0,95,9.588637
1.0,43,9.598185
1.0,42,9.607672
1.0,40,9.616608
1.0,44,9.626865
0.0,18,9.630912
1.0,43,9.640444
1.0,39,9.649128
0.0,35,9.657051
1.0,46,9.6675
1.0,42,9.676882
0.0,4,9.677856
1.0,39,9.686541
1.0,39,9.695693
0.0,12,9.698413
0.0,6,9.699815
1.0,49,9.711083
0.0,13,9.714079
0.0,13,9.71707
1.0,44,9.727087
1.0,43,9.736637
1.0,40,9.74561
0.0,20,9.750007
1.0,42,9.75933
1.0,47,9.769812
0.0,13,9.772803
0.0,26,9.778597
1.0,40,9.787494
1.0,41,9.796617
0.0,4,9.797515
0.0,36,9.805526
1.0,54,9.817632
1.0,44,9.827403
0.0,24,9.832747
1.0,44,9.842488
1.0,47,9.853264
1.0,44,9.86301
1.0,51,9.874474
1.0,41,9.883707
1.0,42,9.893309
1.0,50,9.904759
0.0,14,9.907973
0.0,27,9.91429
0.0,30,9.921042
1.0,40,9.930365
0.0,31,9.937312
0.0,8,9.939068
1.0,44,9.948799
0.0,6,9.950215
1.0,38,9.958704
1.0,40,9.96771
1.0,40,9.97662
1.0,38,9.985122
1.0,45,9.995147
1.0,40,10.00427
0.0,9,10.006273
1.0,38,10.014713
1.0,46,10.024912
0.0,4,10.025806
0.0,9,10.027852
0.0,16,10.031334
1.0,49,10.04232
1.0,50,10.053316
0.0,35,10.061065
1.0,43,10.070626
1.0,41,10.079926
1.0,40,10.088821
1.0,46,10.098995
0.0,10,10.101172
1.0,42,10.110763
1.0,42,10.120705
1.0,42,10.130435
1.0,40,10.139404
1.0,40,10.148651
0.0,9,10.150957
1.0,45,10.161047
0.0,25,10.166679
0.0,8,10.168456
1.0,42,10.177815
1.0,44,10.187669
1.0,43,10.197253
0.0,6,10.198591
0.0,9,10.200596
1.0,48,10.211606
1.0,46,10.22203
1.0,44,10.232075
1.0,40,10.240956
1.0,45,10.250964
1.0,42,10.260416
1.0,41,10.26974
1.0,41,10.278877
1.0,41,10.28803
0.0,32,10.295119
1.0,44,10.304947
1.0,39,10.313657
1.0,46,10.323908
1.0,40,10.332846
1.0,48,10.343798
1.0,40,10.353053
1.0,41,10.362285
1.0,42,10.372236
1.0,43,10.381908
0.0,11,10.384367
1.0,44,10.394523
0.0,27,10.400422
1.0,45,10.410423
1.0,42,10.419883
1.0,40,10.428824
1.0,42,10.438155
1.0,42,10.447504
0.0,17,10.451341
1.0,43,10.460845
0.0,31,10.467768
0.0,29,10.474317
0.0,21,10.478977
0.0,21,10.483656
1.0,46,10.494063
0.0,25,10.499673
1.0,46,10.509974
1.0,41,10.519119
0.0,12,10.521782
0.0,6,10.523173
0.0,13,10.526063
1.0,49,10.536994
1.0,42,10.546433
0.0,7,10.54799
0.0,22,10.552839
0.0,20,10.557293
1.0,45,10.567628
1.0,43,10.577345
1.0,41,10.586866
1.0,41,10.596082
1.0,42,10.605982
1.0,41,10.615297
0.0,9,10.6173
1.0,50,10.628493
1.0,40,10.637556
0.0,10,10.639749
1.0,38,10.64839
1.0,42,10.657848
1.0,42,10.667289
0.0,15,10.670708
1.0,39,10.679511
0.0,32,10.686615
1.0,41,10.695748
1.0,47,10.706168
1.0,41,10.715816
0.0,4,10.716707
0.0,12,10.719297
1.0,46,10.729818
1.0,39,10.738566
0.0,60,10.75174
1.0,41,10.761028
1.0,40,10.769998
1.0,44,10.779784
1.0,43,10.789332
1.0,39,10.798366
0.0,14,10.801511
1.0,46,10.812205
1.0,48,10.822991
1.0,45,10.833445
1.0,49,10.844347
1.0,43,10.854225
1.0,44,10.864069
0.0,6,10.865644
1.0,42,10.875104
1.0,51,10.886362
1.0,42,10.895807
1.0,40,10.904853
1.0,45,10.914832
1.0,46,10.925111
1.0,42,10.93452
1.0,40,10.943547
1.0,42,10.952963
1.0,44,10.962758
0.0,9,10.964765
0.0,30,10.971476
1.0,48,10.982347
0.0,6,10.983679
1.0,40,10.992549
1.0,47,11.003022
0.0,9,11.005036
1.0,44,11.014859
1.0,43,11.024694
1.0,46,11.035282
1.0,44,11.04511
1.0,43,11.055018
0.0,40,11.064027
0.0,9,11.066135
0.0,19,11.070389
0.0,36,11.078425
1.0,44,11.088301
1.0,38,11.096915
1.0,40,11.105815
1.0,49,11.116656
1.0,44,11.126499
1.0,44,11.136321
0.0,38,11.144831
1.0,44,11.154627
1.0,44,11.164442
1.0,43,11.174216
1.0,47,11.184639
1.0,44,11.194431
1.0,40,11.203424
1.0,42,11.213126
1.0,44,11.222892
1.0,42,11.232457
1.0,40,11.241452
0.0,21,11.246414
1.0,49,11.257614
0.0,11,11.26007
1.0,43,11.269676
1.0,41,11.279028
1.0,41,11.288527
1.0,40,11.297461
1.0,38,11.305979
1.0,38,11.314509
0.0,8,11.316286
1.0,40,11.325307
0.0,15,11.328665
1.0,39,11.337362
0.0,38,11.345835
1.0,42,11.355385
1.0,46,11.365976
0.0,10,11.368158
0.0,21,11.372879
1.0,47,11.383295
0.0,23,11.388453
1.0,48,11.399137
0.0,10,11.401345
0.0,4,11.4023
1.0,45,11.412414
1.0,41,11.421623
1.0,45,11.431576
1.0,46,11.4419
1.0,41,11.451024
1.0,46,11.461179
0.0,9,11.463308
1.0,44,11.473465
1.0,46,11.484042
1.0,43,11.493657
1.0,50,11.50506
1.0,45,11.515384
1.0,45,11.525486
1.0,46,11.535668
1.0,44,11.545475
0.0,25,11.551188
1.0,42,11.560526
1.0,39,11.569266
0.0,4,11.570163
1.0,40,11.579129
0.0,19,11.583347
1.0,44,11.593199
1.0,43,11.60279
0.0,34,11.61038
0.0,14,11.613461
0.0,4,11.614333
1.0,40,11.62335
0.0,36,11.631486
1.0,39,11.640241
