# {"t_start": 1641571104.3189504, "env_id": "Office-single-v0"} 
r,l,t
0.0,419,1.844186
0.0,261,1.852159
0.0,110,1.855617
0.0,1000,1.886062
0.0,508,1.901833
0.0,153,1.906673
0.0,15,1.907166
0.0,172,1.91234
0.0,199,1.918511
0.0,272,1.926694
0.0,418,1.939828
0.0,216,1.94648
0.0,57,1.948245
0.0,262,1.956433
0.0,203,1.962591
0.0,327,1.972711
0.0,1000,2.003504
0.0,405,2.015873
0.0,31,2.016831
0.0,902,2.044569
0.0,895,2.072
0.0,563,2.089516
0.0,200,2.095624
0.0,301,2.105019
0.0,12,2.105421
0.0,180,2.110896
0.0,395,2.122913
0.0,454,2.136775
0.0,38,2.138005
0.0,279,2.146607
0.0,1000,2.177079
0.0,36,2.178201
0.0,178,2.183941
0.0,431,2.197054
0.0,1000,2.227408
0.0,1000,2.258616
0.0,42,2.260035
0.0,805,2.284749
0.0,260,2.292809
0.0,939,2.321162
0.0,149,2.325725
0.0,228,2.332789
0.0,965,2.362488
0.0,196,2.368825
0.0,108,2.372116
0.0,220,2.378808
0.0,306,2.38826
0.0,1000,2.41829
0.0,283,2.427325
0.0,201,2.433502
0.0,273,2.441729
0.0,284,2.450601
0.0,122,2.454322
0.0,21,2.454993
0.0,1000,2.485561
0.0,1000,2.516414
0.0,51,2.517963
0.0,35,2.519278
0.0,125,2.523125
0.0,202,2.529336
0.0,84,2.531896
0.0,81,2.534336
0.0,513,2.550145
0.0,279,2.558503
0.0,296,2.567657
0.0,141,2.571876
0.0,1000,2.602578
0.0,68,2.604629
0.0,933,2.633231
0.0,607,2.651732
0.0,125,2.655557
0.0,426,2.668573
0.0,616,2.68753
0.0,308,2.697186
0.0,139,2.701377
0.0,74,2.703842
0.0,209,2.710135
0.0,1000,2.740893
0.0,1000,2.77147
0.0,192,2.777343
0.0,185,2.78304
0.0,642,2.802327
0.0,102,2.805571
0.0,547,2.822368
0.0,1000,2.852952
0.0,1000,2.883582
0.0,412,2.896237
0.0,42,2.897621
0.0,579,2.915353
0.0,1000,2.945941
0.0,352,2.956796
0.0,107,2.9603
0.0,134,2.964298
0.0,985,2.994365
0.0,16,2.994987
0.0,54,2.996832
0.0,352,3.00755
0.0,1000,3.038042
0.0,171,3.043483
0.0,79,3.045862
0.0,506,3.061182
0.0,171,3.066328
0.0,1000,3.097097
