# {"t_start": 1641543893.7418158, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,1.318341
0.0,45,1.319469
0.0,192,1.324163
0.0,165,1.328547
0.0,1000,1.353273
0.0,49,1.35452
0.0,389,1.364055
0.0,510,1.377203
0.0,35,1.378095
0.0,466,1.389402
0.0,235,1.395428
0.0,63,1.397057
0.0,201,1.402211
0.0,1000,1.427099
0.0,190,1.431913
0.0,15,1.432351
0.0,25,1.43299
0.0,1000,1.457694
0.0,325,1.465932
0.0,212,1.471172
0.0,759,1.490076
0.0,294,1.497192
0.0,48,1.498394
0.0,20,1.498915
0.0,543,1.512537
0.0,1000,1.537479
0.0,345,1.546035
0.0,309,1.55387
0.0,20,1.5544
0.0,374,1.563779
0.0,16,1.564215
0.0,253,1.570471
0.0,581,1.585225
0.0,1000,1.609848
0.0,546,1.623415
0.0,107,1.62623
0.0,97,1.628651
0.0,90,1.630898
0.0,584,1.645221
0.0,96,1.647567
0.0,132,1.651119
0.0,357,1.660025
0.0,309,1.667673
0.0,193,1.672581
0.0,1000,1.697174
0.0,38,1.69815
0.0,388,1.708204
0.0,326,1.716408
0.0,172,1.720608
0.0,46,1.721751
0.0,173,1.726101
0.0,849,1.74709
0.0,151,1.751266
0.0,1000,1.776224
0.0,1000,1.800684
0.0,161,1.804914
0.0,618,1.820061
0.0,298,1.827635
0.0,174,1.831877
0.0,219,1.83724
0.0,356,1.846277
0.0,912,1.869191
0.0,1000,1.893746
0.0,1000,1.918868
0.0,153,1.922852
0.0,1000,1.947878
0.0,27,1.948582
0.0,113,1.95158
0.0,131,1.954773
0.0,1000,1.979866
0.0,69,1.981573
0.0,19,1.982062
0.0,941,2.005414
0.0,289,2.012735
0.0,55,2.014251
0.0,513,2.02705
0.0,469,2.038471
0.0,173,2.042819
0.0,462,2.054524
0.0,252,2.060704
0.0,156,2.064574
0.0,155,2.068446
0.0,171,2.072906
0.0,98,2.075638
0.0,24,2.076272
0.0,314,2.08413
0.0,1000,2.10862
0.0,173,2.112879
0.0,139,2.116266
0.0,1000,2.140742
0.0,283,2.147851
0.0,13,2.148254
0.0,60,2.14997
0.0,594,2.16464
0.0,232,2.170484
0.0,99,2.172911
0.0,94,2.175444
0.0,46,2.17665
0.0,70,2.178374
0.0,108,2.181094
0.0,323,2.18893
0.0,193,2.193776
0.0,317,2.201841
0.0,1000,2.226475
0.0,174,2.230767
0.0,340,2.239448
0.0,715,2.257115
0.0,298,2.26469
0.0,700,2.282106
0.0,638,2.29793
0.0,962,2.321629
0.0,125,2.324911
0.0,131,2.328193
0.0,145,2.331703
0.0,463,2.343079
0.0,124,2.346183
0.0,250,2.352729
0.0,15,2.353139
0.0,838,2.373979
0.0,925,2.396749
0.0,20,2.397281
0.0,180,2.40187
0.0,183,2.406377
0.0,504,2.418971
0.0,214,2.424515
0.0,587,2.438925
0.0,64,2.440595
0.0,346,2.449492
0.0,141,2.453061
0.0,153,2.456858
0.0,1000,2.481429
0.0,1000,2.506252
