# {"t_start": 1641651831.9489398, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,0.133037
0.0,276,0.139375
0.0,9,0.139616
0.0,424,0.149687
0.0,320,0.157377
0.0,91,0.159512
0.0,204,0.164303
0.0,333,0.172528
0.0,17,0.172999
0.0,45,0.174208
0.0,280,0.180743
0.0,44,0.181824
0.0,141,0.185117
0.0,709,0.201717
0.0,43,0.202743
0.0,300,0.209817
0.0,47,0.210947
0.0,11,0.211238
0.0,30,0.212125
0.0,323,0.219988
0.0,121,0.222875
0.0,37,0.223749
0.0,5,0.223895
0.0,33,0.224738
0.0,19,0.225241
0.0,133,0.228339
0.0,18,0.228782
0.0,42,0.229801
0.0,9,0.230045
0.0,371,0.238907
0.0,147,0.242354
0.0,69,0.24416
0.0,50,0.245404
0.0,51,0.246593
0.0,281,0.253046
0.0,291,0.259891
0.0,303,0.267245
0.0,25,0.267875
0.0,220,0.272977
0.0,299,0.28005
0.0,42,0.281058
0.0,54,0.282352
0.0,97,0.284605
0.0,17,0.285033
0.0,66,0.286724
0.0,226,0.292255
0.0,121,0.29515
0.0,27,0.29581
0.0,88,0.298036
0.0,72,0.29978
0.0,88,0.302075
0.0,247,0.307776
0.0,407,0.31761
0.0,13,0.317984
0.0,80,0.319897
0.0,22,0.320433
0.0,4,0.320555
0.0,72,0.322433
0.0,62,0.324
0.0,34,0.32482
0.0,206,0.329618
0.0,144,0.333091
0.0,15,0.33348
0.0,86,0.335482
0.0,119,0.338384
0.0,315,0.346187
0.0,123,0.349152
0.0,70,0.350948
0.0,508,0.362778
0.0,71,0.364659
0.0,30,0.365372
0.0,93,0.367635
0.0,10,0.367901
0.0,148,0.371315
0.0,32,0.372104
0.0,141,0.375528
0.0,64,0.377075
0.0,98,0.379372
0.0,605,0.393617
0.0,296,0.400897
0.0,99,0.403273
0.0,221,0.408426
0.0,11,0.408782
0.0,39,0.409791
0.0,38,0.410697
0.0,18,0.411143
0.0,204,0.416153
0.0,38,0.417139
0.0,28,0.417977
0.0,18,0.418417
0.0,171,0.422548
0.0,68,0.424148
0.0,82,0.426193
0.0,95,0.428513
0.0,2,0.428592
0.0,188,0.433042
0.0,130,0.436282
0.0,26,0.436933
0.0,46,0.43803
0.0,118,0.440894
0.0,115,0.443655
0.0,29,0.444352
0.0,599,0.458517
0.0,17,0.458948
0.0,113,0.461835
0.0,213,0.466866
0.0,113,0.469911
0.0,64,0.471411
0.0,72,0.47306
0.0,99,0.475448
0.0,33,0.476251
0.0,99,0.478667
0.0,73,0.480371
0.0,90,0.482525
0.0,263,0.489087
0.0,83,0.491012
0.0,77,0.492993
0.0,16,0.49346
0.0,245,0.499296
0.0,34,0.500111
0.0,332,0.507949
0.0,266,0.51466
0.0,57,0.516056
0.0,111,0.518638
0.0,80,0.520654
0.0,56,0.522013
0.0,233,0.527556
0.0,82,0.529498
0.0,86,0.531488
0.0,22,0.532039
0.0,101,0.534726
0.0,73,0.536567
0.0,14,0.536951
0.0,11,0.537235
0.0,52,0.538439
0.0,20,0.538948
0.0,241,0.544691
0.0,74,0.546475
0.0,306,0.553634
0.0,99,0.556079
0.0,50,0.55741
0.0,116,0.560152
0.0,895,0.581466
0.0,12,0.581793
0.0,162,0.585585
0.0,63,0.587103
0.0,20,0.58759
0.0,24,0.588253
0.0,78,0.590101
0.0,114,0.592769
0.0,42,0.593824
0.0,32,0.594676
0.0,85,0.596708
0.0,87,0.598778
0.0,48,0.600114
0.0,105,0.602608
0.0,21,0.60313
0.0,187,0.607734
0.0,19,0.608212
0.0,71,0.60995
0.0,133,0.613206
0.0,140,0.616466
0.0,79,0.618362
0.0,185,0.622704
0.0,164,0.62666
0.0,418,0.636781
0.0,180,0.641156
0.0,231,0.646611
0.0,417,0.656989
0.0,1000,0.680933
0.0,175,0.685151
0.0,99,0.687515
0.0,58,0.688963
0.0,123,0.691868
0.0,82,0.693946
0.0,176,0.698216
0.0,17,0.698647
0.0,2,0.698736
0.0,79,0.700554
0.0,4,0.700678
0.0,116,0.703682
0.0,22,0.704231
0.0,163,0.708092
0.0,123,0.711129
0.0,38,0.712064
0.0,41,0.713052
0.0,464,0.723982
0.0,289,0.731012
0.0,163,0.735074
0.0,82,0.737043
0.0,20,0.737542
0.0,40,0.738492
0.0,121,0.741384
0.0,159,0.745061
0.0,85,0.74712
0.0,29,0.747865
0.0,14,0.748218
0.0,9,0.748457
0.0,259,0.754906
0.0,11,0.755197
0.0,74,0.756977
0.0,235,0.762426
0.0,21,0.762964
0.0,7,0.763163
0.0,17,0.763595
0.0,7,0.7638
0.0,13,0.764131
0.0,298,0.771082
0.0,203,0.776062
0.0,97,0.778552
0.0,329,0.78627
0.0,136,0.789964
0.0,125,0.792959
0.0,55,0.794262
0.0,88,0.796441
0.0,24,0.797015
0.0,81,0.799051
0.0,65,0.80056
0.0,12,0.800908
0.0,217,0.80606
0.0,71,0.807765
0.0,212,0.812817
0.0,4,0.812954
0.0,138,0.816197
0.0,110,0.81886
0.0,173,0.823049
0.0,49,0.824202
0.0,337,0.832402
0.0,37,0.833353
0.0,53,0.8346
0.0,144,0.838058
0.0,212,0.843084
0.0,36,0.843963
0.0,13,0.844298
0.0,121,0.847555
0.0,42,0.848654
0.0,106,0.851161
0.0,8,0.851381
0.0,70,0.853023
0.0,25,0.853633
0.0,150,0.8572
0.0,962,0.879866
0.0,6,0.880047
0.0,40,0.880985
0.0,80,0.883068
0.0,127,0.886044
0.0,155,0.889729
0.0,108,0.892289
0.0,663,0.90828
0.0,99,0.910721
0.0,300,0.917781
0.0,167,0.921915
0.0,151,0.925546
0.0,122,0.928457
0.0,67,0.93007
0.0,298,0.937157
0.0,17,0.937578
0.0,169,0.942109
0.0,323,0.949895
0.0,282,0.956493
0.0,302,0.963749
0.0,101,0.966139
0.0,35,0.966993
0.0,23,0.967789
0.0,43,0.969052
0.0,133,0.9722
0.0,94,0.97443
0.0,313,0.982117
0.0,101,0.984596
0.0,108,0.987348
0.0,14,0.987713
0.0,9,0.987954
0.0,154,0.991531
0.0,153,0.995438
0.0,172,0.999727
0.0,479,1.010996
0.0,8,1.011221
0.0,62,1.012716
0.0,21,1.013239
0.0,51,1.014447
0.0,19,1.014929
0.0,84,1.017193
0.0,128,1.020209
0.0,282,1.026959
0.0,54,1.028276
0.0,162,1.032183
0.0,61,1.03366
0.0,104,1.036315
0.0,244,1.042264
0.0,37,1.043168
0.0,25,1.043803
0.0,16,1.044219
0.0,49,1.045397
0.0,349,1.053628
0.0,19,1.054268
0.0,210,1.059276
0.0,149,1.062923
0.0,11,1.063216
0.0,146,1.066838
0.0,266,1.073484
0.0,19,1.073967
0.0,8,1.074222
0.0,233,1.079759
0.0,158,1.083446
0.0,13,1.083827
0.0,381,1.093271
0.0,649,1.108572
0.0,454,1.119577
0.0,27,1.120258
0.0,198,1.124922
0.0,74,1.126676
0.0,66,1.128286
0.0,58,1.129866
0.0,130,1.133113
0.0,208,1.138132
0.0,67,1.139802
0.0,164,1.143722
0.0,55,1.145059
0.0,22,1.145643
0.0,388,1.155351
0.0,6,1.155532
0.0,76,1.157434
0.0,165,1.161259
0.0,58,1.162957
0.0,36,1.163821
0.0,308,1.171449
0.0,155,1.175057
0.0,544,1.188227
0.0,712,1.20495
0.0,144,1.208603
0.0,23,1.209196
0.0,114,1.212117
0.0,269,1.218435
0.0,486,1.230062
0.0,70,1.231724
0.0,10,1.231996
0.0,257,1.238423
0.0,86,1.240527
0.0,10,1.240805
0.0,67,1.242505
0.0,127,1.24577
0.0,164,1.249734
0.0,354,1.258117
0.0,31,1.258894
0.0,72,1.260752
0.0,784,1.279284
0.0,38,1.280274
0.0,570,1.29397
0.0,65,1.295541
0.0,111,1.298206
0.0,87,1.30038
0.0,11,1.300664
0.0,12,1.300972
0.0,112,1.303672
0.0,11,1.303979
0.0,340,1.312042
0.0,343,1.320271
0.0,45,1.321379
0.0,61,1.322827
0.0,15,1.323208
0.0,65,1.324783
0.0,39,1.325713
0.0,25,1.326352
0.0,16,1.326751
0.0,166,1.330751
0.0,227,1.336263
0.0,8,1.336485
0.0,194,1.341326
0.0,46,1.342428
0.0,22,1.342956
0.0,151,1.346512
0.0,349,1.354685
0.0,149,1.358475
0.0,177,1.362817
0.0,113,1.365474
0.0,561,1.378774
0.0,175,1.383057
0.0,64,1.384583
0.0,37,1.385499
0.0,50,1.38677
0.0,62,1.388223
0.0,31,1.388981
0.0,106,1.391555
0.0,206,1.396808
0.0,80,1.398812
0.0,258,1.405171
0.0,393,1.414318
0.0,200,1.419053
0.0,92,1.421247
0.0,103,1.423791
0.0,133,1.426995
0.0,286,1.434182
0.0,17,1.434632
0.0,6,1.434817
0.0,96,1.437101
0.0,100,1.439553
0.0,604,1.453879
0.0,393,1.463132
0.0,9,1.463382
0.0,23,1.463949
0.0,312,1.471838
0.0,10,1.472105
0.0,136,1.475293
0.0,27,1.475972
0.0,93,1.47848
0.0,115,1.481214
0.0,197,1.486047
0.0,28,1.486712
0.0,48,1.487868
0.0,97,1.49039
0.0,99,1.492802
0.0,31,1.493653
0.0,302,1.500664
0.0,50,1.502045
0.0,26,1.502674
0.0,206,1.507581
0.0,142,1.511204
0.0,47,1.512343
0.0,15,1.512717
0.0,150,1.516405
0.0,174,1.520512
0.0,563,1.534092
0.0,358,1.542519
0.0,44,1.543577
0.0,43,1.544656
0.0,20,1.545231
0.0,129,1.548559
0.0,17,1.54899
0.0,61,1.55069
0.0,96,1.552966
0.0,17,1.553398
0.0,23,1.553964
0.0,132,1.557266
0.0,139,1.560536
0.0,28,1.561238
0.0,187,1.565658
0.0,120,1.568501
0.0,96,1.570837
0.0,65,1.572376
0.0,24,1.57301
0.0,88,1.575301
0.0,131,1.578485
0.0,27,1.579151
0.0,381,1.588391
0.0,9,1.588646
0.0,14,1.589021
0.0,45,1.590116
0.0,222,1.595428
0.0,117,1.598289
0.0,594,1.612398
0.0,686,1.629164
0.0,944,1.651829
0.0,96,1.654471
0.0,20,1.654976
0.0,47,1.656085
0.0,298,1.663144
0.0,60,1.664607
0.0,91,1.666827
0.0,94,1.669377
0.0,194,1.674259
0.0,302,1.681582
0.0,93,1.683808
0.0,320,1.691283
0.0,122,1.694261
0.0,123,1.697485
0.0,2,1.697566
0.0,129,1.700966
0.0,53,1.702239
0.0,135,1.705434
0.0,135,1.70866
0.0,77,1.710503
0.0,83,1.712487
0.0,141,1.715912
0.0,21,1.716446
0.0,9,1.716688
0.0,242,1.722533
0.0,349,1.730909
0.0,4,1.731045
0.0,208,1.735987
0.0,230,1.74164
0.0,106,1.7443
0.0,129,1.747459
0.0,104,1.749927
0.0,36,1.750799
0.0,147,1.754282
0.0,8,1.754507
0.0,48,1.755666
0.0,351,1.764036
0.0,214,1.769333
0.0,203,1.774212
0.0,17,1.774732
0.0,807,1.793899
0.0,283,1.800697
0.0,90,1.802895
0.0,55,1.804208
0.0,104,1.806667
0.0,37,1.807625
0.0,11,1.807926
0.0,106,1.810511
0.0,226,1.815874
0.0,81,1.818024
0.0,11,1.81831
0.0,23,1.818901
0.0,221,1.824233
0.0,78,1.826119
0.0,101,1.828791
0.0,48,1.829998
0.0,314,1.837622
0.0,44,1.838682
0.0,37,1.839565
0.0,232,1.845685
0.0,122,1.848611
1.0,217,1.854093
0.0,271,1.860464
0.0,234,1.866237
0.0,97,1.868507
0.0,60,1.869954
0.0,271,1.87635
0.0,62,1.877863
0.0,60,1.879303
0.0,11,1.879586
0.0,41,1.880697
0.0,265,1.886978
0.0,68,1.888693
0.0,13,1.889118
0.0,49,1.890568
0.0,6,1.890738
0.0,320,1.898278
0.0,526,1.910689
0.0,38,1.911655
0.0,224,1.917201
0.0,127,1.920232
0.0,72,1.921935
0.0,81,1.923921
0.0,68,1.925534
0.0,7,1.92575
0.0,192,1.93055
0.0,51,1.93179
0.0,434,1.942389
0.0,32,1.943181
0.0,79,1.945126
0.0,29,1.945846
0.0,71,1.947683
0.0,56,1.949158
0.0,11,1.949448
0.0,208,1.954304
0.0,74,1.956083
0.0,196,1.960808
0.0,65,1.962447
0.0,18,1.963044
0.0,442,1.973774
0.0,81,1.975677
0.0,318,1.983341
0.0,27,1.984116
0.0,157,1.988295
0.0,167,1.992217
0.0,95,1.994479
0.0,5,1.994632
0.0,181,1.998992
0.0,300,2.006171
0.0,11,2.006468
0.0,64,2.007999
0.0,790,2.026784
0.0,19,2.027277
0.0,614,2.042228
0.0,202,2.046963
0.0,23,2.047535
0.0,328,2.055201
0.0,6,2.055377
0.0,104,2.057944
0.0,408,2.067773
0.0,68,2.069426
0.0,69,2.071079
0.0,432,2.081526
0.0,15,2.081929
0.0,80,2.084005
0.0,17,2.08445
0.0,62,2.085959
0.0,236,2.091617
0.0,234,2.097245
0.0,128,2.100253
0.0,112,2.102993
0.0,97,2.105296
0.0,427,2.115685
0.0,190,2.120231
0.0,367,2.128935
0.0,42,2.129966
0.0,21,2.130488
0.0,76,2.132513
0.0,29,2.133346
0.0,58,2.134858
0.0,203,2.139699
0.0,171,2.143747
0.0,140,2.147081
0.0,48,2.148242
0.0,60,2.14972
0.0,21,2.150262
0.0,186,2.154862
0.0,27,2.155522
0.0,87,2.157864
0.0,92,2.160021
0.0,27,2.160672
0.0,259,2.166828
0.0,8,2.167053
0.0,25,2.167663
0.0,151,2.17173
0.0,241,2.177398
0.0,107,2.180014
0.0,21,2.180535
0.0,70,2.182306
0.0,38,2.183213
0.0,186,2.187724
0.0,150,2.191474
0.0,717,2.208688
0.0,98,2.211114
0.0,399,2.220598
0.0,320,2.228306
0.0,67,2.230299
0.0,62,2.231791
0.0,14,2.232149
0.0,646,2.247252
0.0,128,2.25042
0.0,804,2.269612
0.0,169,2.273658
0.0,74,2.275447
0.0,6,2.275624
0.0,7,2.275823
0.0,187,2.280586
0.0,14,2.280952
0.0,288,2.287876
0.0,42,2.288974
0.0,11,2.289265
0.0,181,2.29345
0.0,350,2.301968
0.0,48,2.303153
0.0,163,2.306992
0.0,624,2.321751
0.0,754,2.340102
0.0,21,2.340653
0.0,56,2.342071
0.0,52,2.343356
0.0,58,2.34487
0.0,133,2.348091
0.0,24,2.348679
0.0,142,2.352191
0.0,9,2.352428
0.0,17,2.352901
0.0,164,2.356824
0.0,209,2.361799
0.0,158,2.365592
0.0,83,2.367586
0.0,545,2.380898
0.0,65,2.38248
0.0,4,2.382605
0.0,201,2.387452
0.0,25,2.388086
0.0,59,2.389505
0.0,18,2.389958
0.0,156,2.393681
0.0,28,2.394394
0.0,8,2.394614
0.0,36,2.395525
0.0,481,2.407145
1.0,334,2.415127
0.0,13,2.415474
0.0,35,2.416327
0.0,53,2.417662
0.0,170,2.421896
0.0,16,2.422303
0.0,22,2.422853
0.0,160,2.426817
