# {"t_start": 1641571026.9252424, "env_id": "Office-v0"} 
r,l,t
1.0,294,19.566165
1.0,48,19.582151
1.0,20,19.588904
1.0,50,19.605499
1.0,71,19.629201
1.0,40,19.642708
1.0,20,19.649717
1.0,90,19.680094
0.0,24,19.688444
1.0,48,19.704526
1.0,20,19.711232
1.0,66,19.733114
1.0,91,19.763357
1.0,50,19.78005
1.0,18,19.786036
1.0,43,19.800292
1.0,157,19.85222
1.0,44,19.866875
1.0,18,19.87285
1.0,83,19.900389
0.0,60,19.920211
1.0,49,19.936471
1.0,18,19.942416
1.0,96,19.974266
1.0,436,20.120959
1.0,50,20.137591
1.0,24,20.145509
1.0,64,20.166754
1.0,91,20.196963
1.0,44,20.21162
1.0,18,20.217633
1.0,53,20.23535
1.0,95,20.266706
1.0,45,20.281741
1.0,18,20.287784
1.0,75,20.312707
0.0,84,20.341471
1.0,40,20.355296
1.0,20,20.361973
1.0,56,20.380639
1.0,113,20.418164
1.0,44,20.4328
1.0,20,20.439425
1.0,105,20.474462
1.0,90,20.504408
1.0,49,20.52072
1.0,18,20.526703
1.0,52,20.544048
1.0,210,20.61435
1.0,48,20.630353
1.0,20,20.637001
1.0,70,20.660699
1.0,99,20.69445
1.0,40,20.707878
1.0,21,20.714882
1.0,61,20.73523
1.0,92,20.765769
1.0,42,20.779841
1.0,18,20.7858
0.0,49,20.802091
1.0,99,20.835141
1.0,50,20.851757
0.0,3,20.852772
0.0,50,20.869637
1.0,64,20.890884
1.0,47,20.906534
1.0,18,20.912681
0.0,17,20.918326
1.0,144,20.966209
1.0,50,20.982921
1.0,20,20.98975
0.0,39,21.003195
1.0,80,21.029954
1.0,46,21.045765
1.0,20,21.052408
0.0,23,21.060229
0.0,64,21.081553
1.0,44,21.096378
1.0,18,21.102388
0.0,26,21.111027
1.0,73,21.135303
1.0,48,21.151298
1.0,18,21.157288
1.0,43,21.171584
1.0,125,21.213644
0.0,7,21.215997
1.0,22,21.223322
1.0,46,21.238558
1.0,269,21.328681
1.0,40,21.342569
1.0,18,21.348687
1.0,52,21.366361
1.0,67,21.388659
1.0,44,21.403384
0.0,16,21.408728
0.0,71,21.432297
1.0,229,21.509113
1.0,44,21.523893
1.0,22,21.531243
1.0,40,21.544556
1.0,58,21.563807
1.0,42,21.577808
1.0,21,21.584777
1.0,44,21.599473
1.0,171,21.656702
1.0,44,21.671855
1.0,19,21.678158
1.0,50,21.695408
1.0,71,21.718977
1.0,40,21.732427
1.0,20,21.739134
1.0,48,21.755084
1.0,102,21.788963
1.0,44,21.804095
1.0,18,21.810098
1.0,133,21.854431
0.0,21,21.861409
1.0,46,21.876759
0.0,10,21.880118
1.0,45,21.895112
0.0,105,21.929994
1.0,56,21.948591
1.0,23,21.956172
1.0,56,21.974813
1.0,94,22.006442
1.0,46,22.022069
1.0,18,22.02829
1.0,37,22.040621
1.0,61,22.060722
1.0,50,22.077319
1.0,20,22.083981
1.0,49,22.1002
1.0,86,22.1288
1.0,50,22.145419
1.0,18,22.151404
1.0,42,22.165288
1.0,135,22.209883
1.0,43,22.224217
1.0,18,22.230306
0.0,30,22.240194
1.0,70,22.263454
1.0,42,22.278436
0.0,3,22.27946
1.0,56,22.298023
1.0,110,22.335093
0.0,30,22.345402
1.0,20,22.352119
1.0,41,22.366254
1.0,67,22.388451
1.0,43,22.403224
1.0,20,22.410252
1.0,140,22.457135
1.0,68,22.479576
1.0,42,22.493605
1.0,22,22.50102
1.0,37,22.51335
0.0,67,22.535634
1.0,40,22.548969
1.0,20,22.555602
0.0,23,22.563213
0.0,12,22.567229
1.0,46,22.582571
1.0,25,22.590752
1.0,50,22.607365
1.0,85,22.635622
1.0,46,22.650977
1.0,18,22.65696
1.0,45,22.672454
1.0,67,22.695059
0.0,15,22.700071
1.0,24,22.708059
1.0,42,22.722092
1.0,189,22.78476
1.0,50,22.801457
1.0,18,22.807443
1.0,78,22.833236
1.0,58,22.852487
1.0,48,22.868508
1.0,18,22.874558
1.0,49,22.890704
0.0,34,22.901848
1.0,54,22.919792
1.0,20,22.926435
0.0,63,22.947277
1.0,101,22.980714
1.0,40,22.994357
1.0,20,23.001083
1.0,65,23.022958
1.0,108,23.058831
1.0,50,23.075435
1.0,20,23.082072
1.0,42,23.095933
1.0,61,23.116303
1.0,44,23.130966
1.0,22,23.138281
1.0,44,23.153028
0.0,3,23.154051
1.0,43,23.168367
1.0,18,23.174338
1.0,51,23.191267
1.0,63,23.212126
1.0,42,23.226139
1.0,22,23.23346
1.0,74,23.258046
1.0,76,23.283303
1.0,53,23.300928
1.0,25,23.309169
1.0,44,23.323816
1.0,64,23.34561
0.0,9,23.34862
1.0,22,23.356041
0.0,13,23.360594
1.0,75,23.385358
1.0,46,23.400612
0.0,5,23.402318
1.0,41,23.415911
1.0,119,23.455424
1.0,52,23.472642
1.0,18,23.478709
1.0,159,23.531652
1.0,65,23.553175
1.0,43,23.567497
1.0,20,23.574075
1.0,38,23.586713
1.0,83,23.614711
0.0,13,23.619046
1.0,22,23.626422
1.0,45,23.641428
1.0,50,23.658324
1.0,42,23.67257
1.0,22,23.679847
1.0,158,23.733185
1.0,54,23.751117
1.0,55,23.769607
1.0,18,23.775592
1.0,43,23.789936
1.0,92,23.820762
1.0,50,23.837401
1.0,18,23.843354
1.0,45,23.858368
1.0,64,23.879531
1.0,46,23.89486
1.0,24,23.90281
1.0,38,23.915497
1.0,65,23.937031
1.0,46,23.952261
1.0,20,23.958872
1.0,38,23.971457
1.0,51,23.988152
1.0,50,24.005484
1.0,20,24.012228
1.0,45,24.027562
1.0,158,24.080119
0.0,20,24.086859
1.0,19,24.093159
1.0,166,24.148252
1.0,94,24.179285
1.0,46,24.194572
1.0,20,24.201531
1.0,38,24.214147
1.0,57,24.232908
1.0,44,24.247644
1.0,24,24.25559
1.0,36,24.267632
1.0,56,24.286283
1.0,44,24.300956
1.0,19,24.307227
1.0,44,24.321892
1.0,46,24.337491
0.0,35,24.34919
1.0,18,24.355401
1.0,69,24.378785
1.0,77,24.404557
1.0,47,24.420187
1.0,20,24.426856
1.0,42,24.440773
1.0,66,24.462731
1.0,40,24.476098
1.0,19,24.482382
0.0,17,24.488078
1.0,52,24.505349
1.0,45,24.520342
0.0,5,24.522043
1.0,43,24.536468
1.0,50,24.553038
1.0,42,24.567025
1.0,27,24.57598
1.0,123,24.617084
1.0,54,24.635219
1.0,48,24.651409
1.0,20,24.658046
1.0,181,24.719199
1.0,60,24.73915
1.0,48,24.755056
1.0,21,24.762049
1.0,44,24.776593
1.0,55,24.794729
1.0,48,24.810787
1.0,20,24.817636
1.0,44,24.832245
1.0,61,24.852532
0.0,20,24.859186
1.0,20,24.865819
1.0,38,24.878508
1.0,52,24.895727
1.0,40,24.909099
1.0,18,24.915169
1.0,46,24.930459
1.0,58,24.949667
1.0,44,24.964447
1.0,20,24.971095
1.0,44,24.98571
1.0,53,25.003682
1.0,50,25.020694
1.0,21,25.027958
1.0,42,25.042141
1.0,49,25.058473
1.0,48,25.074512
1.0,21,25.081385
1.0,52,25.098625
1.0,52,25.115986
1.0,42,25.129979
0.0,7,25.132339
1.0,38,25.14503
0.0,5,25.146708
1.0,46,25.162002
1.0,20,25.168658
1.0,44,25.183282
1.0,49,25.199479
1.0,44,25.214127
1.0,19,25.220529
1.0,41,25.23414
1.0,54,25.252134
1.0,41,25.26602
1.0,20,25.272677
0.0,30,25.282643
1.0,52,25.299969
0.0,13,25.304285
1.0,18,25.310274
1.0,40,25.323711
1.0,52,25.341692
1.0,46,25.357307
0.0,5,25.358998
1.0,42,25.373326
1.0,57,25.392296
1.0,49,25.408723
1.0,24,25.416745
1.0,43,25.430987
1.0,53,25.448637
1.0,40,25.462034
1.0,22,25.469314
1.0,44,25.484164
1.0,100,25.517492
1.0,46,25.532954
1.0,24,25.540877
1.0,36,25.552813
1.0,58,25.572026
1.0,44,25.586739
1.0,20,25.593375
1.0,38,25.606475
0.0,26,25.61528
1.0,52,25.632638
1.0,20,25.63931
0.0,35,25.651064
0.0,3,25.652097
1.0,42,25.666569
1.0,18,25.672618
1.0,41,25.686632
1.0,60,25.707063
1.0,45,25.722021
1.0,24,25.729925
1.0,71,25.753468
0.0,9,25.75648
0.0,20,25.763175
0.0,14,25.767857
1.0,42,25.781806
1.0,52,25.79903
1.0,48,25.815001
1.0,22,25.822341
1.0,46,25.837709
1.0,53,25.855283
1.0,44,25.870015
1.0,24,25.877965
1.0,36,25.88993
1.0,51,25.906872
1.0,50,25.92349
1.0,20,25.930138
1.0,46,25.945491
0.0,25,25.953785
1.0,42,25.967821
1.0,20,25.974493
1.0,37,25.986793
1.0,54,26.005133
1.0,58,26.02484
1.0,18,26.03117
1.0,42,26.045251
1.0,57,26.064209
1.0,42,26.078199
1.0,18,26.084153
1.0,43,26.098452
1.0,57,26.117352
1.0,43,26.131707
1.0,24,26.139649
1.0,38,26.15228
1.0,59,26.171919
1.0,44,26.186562
1.0,18,26.192534
1.0,38,26.205291
1.0,53,26.223179
1.0,43,26.238079
1.0,20,26.244998
1.0,36,26.257229
0.0,46,26.27247
1.0,44,26.287159
1.0,18,26.293122
1.0,42,26.307047
1.0,66,26.328825
1.0,42,26.343224
1.0,20,26.349888
1.0,42,26.364018
1.0,112,26.401674
1.0,52,26.419079
1.0,18,26.425136
1.0,43,26.439646
1.0,60,26.4597
1.0,44,26.474375
1.0,25,26.482588
1.0,40,26.495864
1.0,55,26.514321
1.0,46,26.529669
1.0,24,26.537583
1.0,36,26.549513
1.0,55,26.567668
1.0,46,26.582983
1.0,22,26.590281
1.0,40,26.6035
1.0,58,26.622836
1.0,47,26.638531
0.0,7,26.640895
0.0,11,26.644565
1.0,145,26.693387
1.0,44,26.708451
1.0,22,26.715764
1.0,43,26.73011
1.0,58,26.749297
1.0,42,26.763315
1.0,18,26.769322
1.0,40,26.782576
1.0,62,26.80307
1.0,42,26.817801
1.0,24,26.825734
1.0,40,26.839041
1.0,58,26.858326
1.0,46,26.873732
1.0,18,26.879841
1.0,42,26.89385
1.0,51,26.910682
1.0,49,26.92704
1.0,18,26.933007
1.0,44,26.947559
1.0,70,26.970765
1.0,46,26.986081
1.0,20,26.992757
1.0,36,27.005108
1.0,69,27.028346
1.0,43,27.043221
1.0,24,27.051142
1.0,40,27.064409
0.0,57,27.083472
1.0,42,27.097461
1.0,18,27.103438
1.0,45,27.118354
1.0,57,27.137177
0.0,18,27.143236
1.0,18,27.14926
1.0,43,27.163559
1.0,60,27.183367
1.0,47,27.199004
1.0,18,27.205009
1.0,41,27.218646
1.0,74,27.243334
1.0,46,27.258715
1.0,18,27.264715
1.0,38,27.277402
1.0,53,27.295029
1.0,43,27.309364
1.0,20,27.315968
1.0,44,27.330565
1.0,51,27.34821
1.0,44,27.363154
1.0,18,27.369539
1.0,40,27.382946
1.0,78,27.40888
1.0,44,27.423822
1.0,18,27.429865
1.0,38,27.442494
1.0,57,27.461408
1.0,44,27.476019
1.0,20,27.482669
1.0,40,27.495948
1.0,58,27.515175
1.0,41,27.528848
1.0,23,27.53652
1.0,36,27.548505
0.0,7,27.550883
1.0,46,27.566292
1.0,21,27.573239
1.0,38,27.585818
0.0,9,27.588834
1.0,44,27.603603
1.0,22,27.61088
1.0,36,27.62291
0.0,30,27.632848
1.0,48,27.648827
1.0,22,27.656049
0.0,29,27.665689
1.0,57,27.685152
1.0,54,27.703442
1.0,24,27.71157
1.0,38,27.724247
1.0,49,27.740599
1.0,48,27.756804
1.0,22,27.764086
1.0,41,27.777773
1.0,51,27.794621
1.0,51,27.811527
1.0,18,27.817505
1.0,44,27.83212
1.0,56,27.850638
1.0,42,27.864706
1.0,20,27.87134
1.0,38,27.883986
1.0,50,27.900505
1.0,50,27.917212
1.0,20,27.923857
1.0,40,27.937137
1.0,46,27.952372
1.0,44,27.966999
1.0,18,27.972993
1.0,36,27.984978
1.0,46,28.000253
1.0,42,28.014419
1.0,20,28.021013
0.0,9,28.024235
1.0,56,28.042938
1.0,42,28.056991
1.0,18,28.062969
1.0,42,28.076857
1.0,56,28.095322
1.0,50,28.111878
1.0,24,28.119838
1.0,36,28.131834
1.0,51,28.148692
1.0,48,28.164663
1.0,20,28.171259
1.0,42,28.185166
1.0,48,28.201032
1.0,53,28.218681
1.0,18,28.224644
1.0,44,28.239276
1.0,47,28.254837
0.0,18,28.260911
1.0,18,28.266971
1.0,36,28.279759
1.0,48,28.295703
0.0,11,28.299394
1.0,18,28.305387
1.0,36,28.317431
1.0,53,28.33507
1.0,49,28.35268
1.0,20,28.359379
1.0,42,28.373717
1.0,55,28.39203
1.0,46,28.407327
0.0,12,28.411355
1.0,42,28.42541
1.0,61,28.445748
1.0,40,28.45911
1.0,22,28.466366
1.0,42,28.480303
1.0,52,28.497463
1.0,50,28.514335
1.0,18,28.520306
1.0,50,28.536968
1.0,54,28.554922
1.0,48,28.57088
0.0,5,28.57258
0.0,28,28.581918
0.0,31,28.592265
1.0,46,28.607755
1.0,26,28.616776
1.0,42,28.630763
1.0,54,28.648573
1.0,40,28.661945
1.0,20,28.668572
0.0,28,28.678245
1.0,56,28.69708
1.0,53,28.715125
1.0,18,28.721185
1.0,44,28.735904
1.0,49,28.752171
1.0,44,28.766823
1.0,22,28.774166
1.0,116,28.812896
1.0,61,28.833133
1.0,41,28.846837
1.0,18,28.852817
1.0,44,28.867337
1.0,48,28.883275
1.0,46,28.898566
1.0,20,28.90519
1.0,44,28.919666
0.0,18,28.925644
1.0,50,28.94227
1.0,20,28.948894
1.0,46,28.964189
1.0,49,28.980389
1.0,40,28.9937
1.0,25,29.002032
1.0,38,29.014954
1.0,50,29.031803
1.0,49,29.048365
0.0,6,29.050357
1.0,40,29.063645
1.0,49,29.079962
1.0,44,29.094631
1.0,20,29.101274
1.0,102,29.135097
1.0,49,29.15129
1.0,40,29.164618
1.0,20,29.171236
1.0,40,29.184495
1.0,58,29.203482
0.0,34,29.215158
1.0,20,29.221786
1.0,42,29.235678
1.0,52,29.253251
1.0,44,29.269062
1.0,18,29.275041
1.0,38,29.287802
1.0,48,29.30373
1.0,47,29.319302
1.0,25,29.327521
1.0,38,29.340482
1.0,47,29.356167
1.0,48,29.37271
1.0,19,29.379208
1.0,42,29.393203
1.0,55,29.411418
1.0,42,29.42548
1.0,24,29.433425
1.0,44,29.447994
1.0,52,29.465312
1.0,50,29.481994
1.0,22,29.489296
1.0,42,29.503273
1.0,64,29.524333
0.0,11,29.528044
1.0,28,29.537391
1.0,46,29.552631
0.0,12,29.556643
1.0,40,29.569986
1.0,19,29.576288
1.0,39,29.58922
1.0,60,29.609171
1.0,44,29.62389
1.0,20,29.630568
1.0,44,29.645394
1.0,52,29.662843
1.0,56,29.681682
1.0,18,29.688106
1.0,47,29.704179
1.0,52,29.721914
0.0,36,29.734105
1.0,21,29.741145
1.0,39,29.754424
0.0,30,29.764364
1.0,46,29.779868
1.0,20,29.786617
1.0,43,29.801117
0.0,5,29.802839
1.0,50,29.820207
1.0,18,29.826339
1.0,36,29.838524
0.0,7,29.840888
1.0,42,29.855006
1.0,20,29.861653
1.0,43,29.875862
1.0,52,29.893094
1.0,48,29.909054
1.0,21,29.915991
1.0,40,29.929394
1.0,50,29.946052
1.0,52,29.963204
1.0,20,29.969855
1.0,41,29.98349
1.0,68,30.006093
1.0,44,30.021415
1.0,19,30.027845
1.0,40,30.041314
0.0,36,30.053504
1.0,44,30.068179
1.0,21,30.075127
1.0,36,30.087106
1.0,53,30.104686
0.0,16,30.109999
1.0,21,30.116966
1.0,44,30.131614
0.0,9,30.13463
1.0,42,30.148685
1.0,20,30.155303
1.0,38,30.16796
1.0,56,30.186493
1.0,46,30.201778
1.0,20,30.208461
1.0,42,30.222374
0.0,9,30.225377
1.0,48,30.241315
1.0,18,30.247359
1.0,37,30.259623
1.0,46,30.274896
1.0,44,30.289784
1.0,18,30.295764
1.0,36,30.307776
1.0,50,30.324439
0.0,11,30.328113
1.0,22,30.335439
1.0,40,30.349014
1.0,58,30.368588
1.0,40,30.382139
1.0,18,30.388144
1.0,44,30.403364
1.0,57,30.422656
1.0,49,30.438971
1.0,24,30.446914
1.0,44,30.461548
1.0,58,30.480701
1.0,52,30.49806
1.0,18,30.504223
1.0,38,30.516852
0.0,7,30.519196
1.0,42,30.533281
1.0,21,30.540246
1.0,36,30.552226
1.0,50,30.568756
1.0,50,30.585325
1.0,22,30.592607
1.0,40,30.605898
1.0,48,30.622095
1.0,43,30.636435
1.0,18,30.642413
1.0,38,30.655032
1.0,56,30.673546
1.0,44,30.688579
1.0,18,30.694674
1.0,44,30.709429
1.0,51,30.726746
0.0,18,30.732762
1.0,18,30.738818
0.0,42,30.752843
1.0,51,30.769787
1.0,44,30.784505
1.0,20,30.791172
1.0,48,30.807078
1.0,47,30.822622
1.0,43,30.836893
0.0,5,30.838568
1.0,39,30.851441
1.0,53,30.868908
1.0,58,30.88812
1.0,18,30.894105
1.0,45,30.908964
1.0,57,30.927871
1.0,47,30.943446
1.0,22,30.95074
1.0,40,30.9641
1.0,46,30.979312
1.0,48,30.995252
1.0,18,31.001351
1.0,40,31.015184
0.0,7,31.017572
1.0,40,31.031044
0.0,5,31.032843
1.0,45,31.048251
1.0,57,31.067521
1.0,42,31.08158
1.0,18,31.087547
1.0,36,31.099475
1.0,56,31.118101
0.0,16,31.123433
1.0,22,31.130648
1.0,46,31.145925
0.0,5,31.147623
1.0,47,31.163257
0.0,10,31.166588
0.0,11,31.170235
0.0,30,31.180146
1.0,40,31.193499
0.0,12,31.197494
1.0,46,31.212629
1.0,53,31.23011
1.0,42,31.244128
1.0,18,31.250119
1.0,40,31.263407
1.0,55,31.281678
1.0,42,31.295748
1.0,24,31.303702
1.0,38,31.316282
1.0,48,31.332346
1.0,42,31.346684
1.0,18,31.352673
1.0,43,31.36735
1.0,48,31.383679
1.0,50,31.400337
1.0,20,31.406963
1.0,38,31.419674
1.0,52,31.437089
1.0,54,31.455289
1.0,18,31.461286
1.0,44,31.475873
0.0,12,31.479885
1.0,45,31.494906
1.0,21,31.501926
1.0,42,31.515861
1.0,47,31.531434
1.0,46,31.54672
0.0,5,31.548411
1.0,44,31.562992
1.0,82,31.590133
1.0,45,31.605114
1.0,24,31.613436
1.0,64,31.634831
1.0,52,31.652083
1.0,44,31.666731
1.0,20,31.673369
1.0,45,31.688568
1.0,54,31.706908
1.0,50,31.723861
0.0,3,31.724923
1.0,42,31.739015
1.0,47,31.754768
1.0,42,31.768968
1.0,21,31.775914
1.0,42,31.789833
1.0,56,31.808352
1.0,40,31.821706
1.0,23,31.82933
1.0,41,31.842959
1.0,56,31.861494
1.0,47,31.877129
1.0,28,31.886356
1.0,40,31.899637
1.0,62,31.920207
1.0,44,31.934835
1.0,20,31.941477
0.0,13,31.945837
0.0,22,31.953091
1.0,42,31.967274
1.0,20,31.973901
1.0,38,31.986515
1.0,52,32.003805
1.0,42,32.017941
1.0,22,32.025589
1.0,42,32.039657
1.0,57,32.058994
1.0,46,32.074254
1.0,26,32.082862
1.0,40,32.096196
1.0,55,32.114393
1.0,48,32.130361
1.0,19,32.136852
1.0,48,32.15276
1.0,50,32.169326
1.0,46,32.184682
0.0,5,32.186362
1.0,42,32.200282
1.0,53,32.218426
1.0,42,32.232503
1.0,20,32.239185
1.0,46,32.25455
1.0,56,32.273188
1.0,44,32.287854
0.0,5,32.289549
1.0,43,32.303792
1.0,51,32.320672
0.0,7,32.323059
1.0,18,32.329068
1.0,39,32.341993
1.0,78,32.368611
0.0,13,32.373067
1.0,18,32.37916
1.0,36,32.391464
1.0,49,32.410858
1.0,50,32.427649
1.0,18,32.433673
1.0,38,32.446375
0.0,7,32.448733
1.0,44,32.46339
1.0,22,32.470687
1.0,36,32.482701
0.0,44,32.497344
1.0,58,32.516717
1.0,19,32.522935
1.0,46,32.538216
1.0,58,32.557421
1.0,44,32.572086
0.0,10,32.575446
1.0,45,32.590354
1.0,56,32.608949
1.0,50,32.625695
1.0,18,32.631664
1.0,38,32.644273
1.0,57,32.663013
1.0,46,32.678254
1.0,19,32.684769
1.0,40,32.698403
1.0,53,32.716092
1.0,48,32.732341
1.0,24,32.740216
