# {"t_start": 1641653131.1498408, "env_id": "Office-single-v0"} 
r,l,t
0.0,454,5.213315
1.0,39,5.223205
0.0,8,5.225242
0.0,31,5.233149
1.0,92,5.256254
0.0,18,5.260813
0.0,12,5.263838
0.0,16,5.267786
0.0,100,5.292978
0.0,308,5.371468
0.0,32,5.379724
0.0,9,5.381992
0.0,11,5.384817
1.0,46,5.396407
1.0,333,5.480366
1.0,58,5.49511
1.0,42,5.505916
0.0,35,5.514834
0.0,8,5.516844
0.0,36,5.526002
1.0,38,5.535756
0.0,6,5.537305
1.0,197,5.588398
0.0,16,5.592483
0.0,25,5.598992
1.0,40,5.609699
1.0,40,5.619948
0.0,29,5.62742
1.0,40,5.637628
0.0,36,5.646836
1.0,377,5.742067
1.0,41,5.752573
1.0,42,5.76343
1.0,51,5.776348
0.0,6,5.777897
1.0,42,5.78867
0.0,25,5.795113
1.0,38,5.804876
1.0,48,5.817257
1.0,42,5.828441
0.0,29,5.836051
1.0,46,5.84813
1.0,43,5.859113
1.0,42,5.869881
0.0,37,5.879366
1.0,85,5.900964
1.0,48,5.913206
0.0,21,5.918581
0.0,19,5.923483
1.0,40,5.933694
1.0,45,5.94517
0.0,7,5.946987
1.0,38,5.95669
1.0,42,5.967402
0.0,19,5.972263
0.0,25,5.978602
0.0,9,5.980901
1.0,45,5.992448
1.0,39,6.002695
1.0,39,6.012717
1.0,43,6.02404
1.0,44,6.035234
1.0,44,6.04648
1.0,42,6.057236
0.0,30,6.065111
1.0,40,6.075363
0.0,24,6.081515
1.0,47,6.093817
0.0,8,6.095855
1.0,52,6.109327
1.0,47,6.121597
1.0,46,6.133291
1.0,46,6.145051
1.0,44,6.156238
0.0,19,6.161083
0.0,37,6.170455
0.0,19,6.175266
1.0,44,6.186452
1.0,43,6.197349
1.0,42,6.208034
1.0,40,6.218308
1.0,44,6.229511
1.0,42,6.240212
1.0,40,6.250488
0.0,13,6.253798
0.0,18,6.258349
0.0,19,6.263182
0.0,4,6.264187
1.0,44,6.275368
0.0,8,6.277441
1.0,38,6.287236
1.0,42,6.297925
1.0,42,6.308682
1.0,49,6.321261
1.0,43,6.332643
1.0,45,6.344187
0.0,19,6.349147
1.0,44,6.360708
0.0,21,6.366134
0.0,18,6.370726
0.0,16,6.374829
0.0,22,6.38045
1.0,44,6.391586
0.0,37,6.401008
0.0,33,6.409385
0.0,4,6.410402
1.0,40,6.420593
0.0,4,6.421609
1.0,102,6.447544
0.0,36,6.456665
1.0,119,6.486868
1.0,43,6.497807
0.0,32,6.5061
0.0,22,6.511658
1.0,41,6.522131
1.0,41,6.532514
1.0,47,6.54436
1.0,40,6.554574
0.0,21,6.559883
0.0,32,6.567972
0.0,8,6.57
1.0,40,6.580446
1.0,43,6.591773
0.0,31,6.599816
0.0,8,6.601943
0.0,34,6.610766
0.0,20,6.615785
1.0,42,6.626733
1.0,42,6.637546
0.0,26,6.644119
0.0,6,6.645658
1.0,48,6.65775
1.0,42,6.668524
1.0,45,6.679946
1.0,42,6.690703
0.0,37,6.70009
0.0,40,6.710239
1.0,38,6.719879
1.0,43,6.730812
1.0,43,6.741712
0.0,4,6.742723
1.0,40,6.752889
1.0,41,6.763268
1.0,45,6.774662
0.0,15,6.778547
0.0,21,6.783848
1.0,44,6.794987
1.0,41,6.805366
1.0,44,6.816525
1.0,41,6.827013
1.0,43,6.838075
0.0,32,6.846586
1.0,43,6.857605
1.0,40,6.868144
1.0,45,6.879625
1.0,41,6.889978
1.0,45,6.901411
1.0,46,6.913007
1.0,40,6.923088
1.0,47,6.934991
1.0,41,6.94537
0.0,11,6.948162
1.0,42,6.958785
1.0,43,6.969677
1.0,42,6.980323
0.0,31,6.988207
0.0,27,6.99504
0.0,25,7.001385
1.0,44,7.012583
1.0,47,7.024428
1.0,44,7.03553
1.0,40,7.046003
1.0,40,7.05613
1.0,39,7.06601
0.0,33,7.074354
1.0,46,7.086046
1.0,48,7.098702
1.0,40,7.10898
1.0,43,7.120867
1.0,45,7.132514
1.0,40,7.142684
1.0,39,7.152568
0.0,13,7.155929
1.0,46,7.167555
1.0,40,7.177693
1.0,45,7.189012
1.0,46,7.200863
0.0,11,7.203648
0.0,23,7.20943
1.0,42,7.220374
0.0,9,7.222649
0.0,8,7.224664
1.0,43,7.235599
1.0,40,7.245789
0.0,30,7.253348
0.0,31,7.261187
1.0,44,7.272372
1.0,44,7.28353
1.0,47,7.295418
0.0,12,7.298474
0.0,12,7.301502
1.0,42,7.312153
0.0,11,7.314945
0.0,11,7.317703
0.0,29,7.325134
0.0,36,7.33416
0.0,11,7.336946
1.0,41,7.347561
0.0,10,7.350089
1.0,44,7.361319
1.0,46,7.373476
1.0,41,7.383947
0.0,9,7.386214
1.0,44,7.397737
1.0,40,7.407952
1.0,44,7.419059
1.0,41,7.429514
1.0,42,7.440179
0.0,6,7.441709
1.0,43,7.452566
1.0,43,7.463542
1.0,45,7.474894
0.0,36,7.484083
0.0,25,7.490411
0.0,28,7.497547
1.0,45,7.508981
0.0,25,7.51532
0.0,9,7.517588
1.0,44,7.528808
0.0,22,7.534559
0.0,24,7.540688
1.0,44,7.551833
1.0,43,7.562706
0.0,92,7.586075
1.0,39,7.596421
1.0,40,7.606895
0.0,25,7.613645
1.0,42,7.624389
0.0,9,7.626684
0.0,6,7.628267
1.0,42,7.63926
1.0,40,7.64959
1.0,43,7.660481
1.0,43,7.671418
1.0,38,7.681093
0.0,4,7.68211
0.0,28,7.68933
0.0,21,7.694679
0.0,6,7.69623
0.0,11,7.698984
1.0,44,7.7101
1.0,40,7.720272
0.0,37,7.729732
0.0,35,7.738629
1.0,40,7.748779
1.0,47,7.760691
1.0,39,7.770598
1.0,43,7.781566
0.0,6,7.783086
1.0,40,7.793225
1.0,38,7.803387
1.0,47,7.81535
1.0,44,7.826555
1.0,39,7.836493
1.0,40,7.846725
1.0,40,7.857116
1.0,46,7.868871
1.0,53,7.882886
1.0,38,7.892603
1.0,43,7.90385
0.0,21,7.909237
1.0,45,7.920706
1.0,42,7.931386
0.0,8,7.933429
0.0,33,7.941781
1.0,42,7.952461
1.0,49,7.964859
1.0,41,7.975255
1.0,48,7.98741
1.0,43,7.998391
1.0,53,8.011736
1.0,45,8.023107
0.0,6,8.02472
1.0,41,8.035072
1.0,38,8.044804
1.0,41,8.055249
1.0,44,8.066495
0.0,8,8.068659
1.0,39,8.078522
1.0,42,8.089211
1.0,42,8.099956
1.0,44,8.111378
0.0,19,8.116197
0.0,12,8.119226
0.0,6,8.120951
1.0,38,8.130835
0.0,29,8.138365
1.0,42,8.149464
1.0,43,8.160352
1.0,43,8.171284
1.0,46,8.183031
1.0,39,8.192995
1.0,44,8.204178
1.0,44,8.215502
1.0,43,8.226436
1.0,43,8.237363
1.0,47,8.249204
1.0,44,8.260401
0.0,4,8.261427
1.0,44,8.272587
0.0,8,8.274621
0.0,12,8.277682
0.0,4,8.278685
1.0,40,8.28883
0.0,27,8.295761
1.0,48,8.307878
1.0,38,8.317588
1.0,39,8.327591
1.0,41,8.338039
1.0,46,8.349707
1.0,47,8.361639
1.0,43,8.37284
0.0,9,8.375141
1.0,43,8.386514
1.0,41,8.397143
1.0,48,8.409608
1.0,50,8.422322
0.0,12,8.425377
0.0,6,8.426904
1.0,47,8.439186
0.0,4,8.440209
0.0,21,8.445721
0.0,19,8.45056
0.0,8,8.452582
0.0,23,8.458418
1.0,42,8.46914
1.0,44,8.480428
1.0,41,8.490822
1.0,38,8.500484
1.0,50,8.513186
1.0,44,8.524432
1.0,44,8.535609
0.0,21,8.540922
1.0,43,8.551874
1.0,46,8.563617
1.0,40,8.573802
1.0,38,8.583462
0.0,11,8.586267
1.0,46,8.598001
1.0,42,8.60879
1.0,45,8.620265
1.0,42,8.631233
1.0,38,8.641379
0.0,11,8.644189
1.0,45,8.656009
1.0,46,8.667801
0.0,13,8.671133
0.0,20,8.676204
1.0,38,8.685914
0.0,4,8.686933
0.0,35,8.695873
1.0,43,8.706876
0.0,38,8.716511
1.0,45,8.728003
0.0,29,8.73538
1.0,40,8.746013
1.0,43,8.756951
1.0,41,8.767682
1.0,47,8.779529
0.0,32,8.78783
0.0,15,8.791595
1.0,42,8.802201
1.0,43,8.813102
1.0,40,8.823417
0.0,31,8.831278
0.0,13,8.834596
0.0,26,8.841208
0.0,4,8.842227
1.0,46,8.853881
1.0,46,8.865651
0.0,11,8.868463
1.0,46,8.880371
1.0,46,8.892422
1.0,46,8.904171
1.0,38,8.914264
1.0,40,8.924516
1.0,41,8.935092
0.0,20,8.94018
0.0,29,8.947541
1.0,42,8.958216
0.0,8,8.960255
1.0,38,8.970059
0.0,21,8.975375
0.0,29,8.982746
0.0,29,8.990138
1.0,38,8.999846
1.0,47,9.011968
1.0,44,9.023486
1.0,38,9.033364
1.0,42,9.044043
1.0,47,9.056125
1.0,44,9.067294
1.0,42,9.077966
1.0,40,9.088196
1.0,42,9.099317
1.0,41,9.109826
1.0,38,9.119482
0.0,29,9.126898
1.0,46,9.138846
1.0,41,9.149374
1.0,41,9.160237
1.0,40,9.170498
1.0,41,9.181206
1.0,42,9.192003
1.0,38,9.201722
0.0,25,9.208118
0.0,10,9.21071
1.0,38,9.220475
1.0,45,9.231867
0.0,11,9.234666
1.0,44,9.245846
1.0,40,9.256022
0.0,10,9.258559
1.0,38,9.268254
0.0,28,9.275422
1.0,45,9.286826
1.0,44,9.297986
1.0,40,9.308196
1.0,42,9.318892
1.0,44,9.330124
1.0,38,9.339807
0.0,16,9.343835
0.0,30,9.351521
0.0,35,9.360395
0.0,34,9.369068
1.0,42,9.379746
0.0,17,9.384101
1.0,39,9.394327
1.0,46,9.406316
0.0,12,9.409473
1.0,43,9.420516
1.0,47,9.43276
0.0,25,9.43918
1.0,40,9.4494
1.0,44,9.460575
1.0,44,9.471767
0.0,23,9.477541
1.0,40,9.487714
1.0,41,9.498135
1.0,41,9.508677
1.0,40,9.518869
1.0,42,9.529492
1.0,39,9.53945
1.0,42,9.550171
1.0,49,9.562627
1.0,42,9.573348
1.0,45,9.584808
1.0,47,9.596712
1.0,50,9.609815
0.0,13,9.613268
1.0,38,9.622956
0.0,17,9.62728
0.0,6,9.628819
0.0,34,9.637429
0.0,33,9.645812
1.0,38,9.655827
1.0,45,9.667369
0.0,31,9.675501
1.0,39,9.685909
1.0,46,9.697817
0.0,4,9.698867
1.0,46,9.710568
1.0,41,9.720997
1.0,46,9.732758
1.0,42,9.74342
1.0,41,9.753781
1.0,44,9.76507
0.0,17,9.769389
1.0,43,9.780298
0.0,31,9.788169
0.0,16,9.792189
0.0,11,9.794993
1.0,40,9.805457
1.0,49,9.817901
0.0,19,9.822783
0.0,15,9.826642
1.0,48,9.838844
1.0,41,9.849431
1.0,50,9.862134
0.0,13,9.865446
0.0,8,9.867498
0.0,6,9.869029
1.0,42,9.879795
1.0,42,9.890425
0.0,6,9.891964
1.0,42,9.902641
0.0,13,9.906142
1.0,43,9.917478
1.0,40,9.927852
1.0,46,9.939712
1.0,44,9.950969
1.0,40,9.961679
1.0,45,9.973132
0.0,36,9.982343
1.0,40,9.992585
1.0,47,10.004501
1.0,44,10.015682
0.0,14,10.019202
0.0,36,10.028396
0.0,15,10.032226
1.0,40,10.042417
0.0,18,10.047307
1.0,47,10.059318
1.0,45,10.070777
0.0,21,10.076074
1.0,38,10.085791
1.0,48,10.097975
0.0,13,10.101364
0.0,25,10.107811
0.0,36,10.117088
1.0,43,10.128012
1.0,40,10.138252
1.0,40,10.148533
1.0,41,10.158972
0.0,30,10.166765
1.0,41,10.177612
0.0,13,10.181095
1.0,40,10.191428
1.0,38,10.201436
1.0,43,10.21236
0.0,35,10.221517
0.0,9,10.223806
0.0,29,10.231179
1.0,38,10.241197
0.0,11,10.244022
1.0,40,10.254205
1.0,51,10.267276
0.0,6,10.268762
0.0,34,10.277574
0.0,4,10.278615
1.0,42,10.289331
1.0,50,10.302134
0.0,35,10.310971
1.0,38,10.320671
1.0,42,10.331474
0.0,10,10.334059
0.0,6,10.335598
1.0,38,10.345322
0.0,35,10.354239
0.0,9,10.356534
0.0,11,10.359282
1.0,43,10.370379
0.0,19,10.375219
1.0,38,10.384881
0.0,30,10.3925
1.0,42,10.403266
1.0,43,10.414282
1.0,43,10.4254
1.0,42,10.436579
1.0,42,10.447485
1.0,47,10.459769
1.0,41,10.470273
1.0,40,10.480475
0.0,15,10.484441
1.0,49,10.496869
1.0,46,10.50861
1.0,42,10.519347
1.0,43,10.530388
1.0,44,10.541587
1.0,44,10.552777
0.0,29,10.560288
0.0,9,10.562569
1.0,38,10.572319
1.0,38,10.581962
0.0,14,10.58557
0.0,33,10.594243
1.0,42,10.605663
1.0,61,10.621021
0.0,36,10.630174
0.0,34,10.638941
1.0,40,10.649158
1.0,44,10.66033
0.0,40,10.67044
0.0,31,10.678633
0.0,39,10.688948
1.0,43,10.699912
1.0,42,10.710976
1.0,50,10.723854
0.0,8,10.725882
0.0,4,10.726932
0.0,17,10.73132
1.0,42,10.742057
1.0,44,10.753432
0.0,4,10.754446
1.0,43,10.765456
1.0,44,10.776679
1.0,51,10.789673
1.0,46,10.801308
0.0,19,10.806225
0.0,37,10.816014
1.0,38,10.825864
0.0,10,10.828421
1.0,42,10.839135
1.0,40,10.849375
0.0,29,10.856777
1.0,41,10.867234
1.0,42,10.877905
1.0,45,10.889309
1.0,40,10.899556
1.0,42,10.91023
0.0,21,10.915562
1.0,45,10.926965
0.0,29,10.934589
1.0,41,10.945121
1.0,44,10.956683
1.0,45,10.968239
1.0,40,10.978828
1.0,46,10.990544
1.0,41,11.001013
0.0,13,11.00433
1.0,49,11.016859
0.0,6,11.018368
1.0,42,11.029022
0.0,20,11.034163
1.0,41,11.044577
0.0,32,11.052672
0.0,10,11.055201
1.0,42,11.065882
0.0,21,11.071259
1.0,44,11.08242
1.0,42,11.093186
1.0,48,11.105504
1.0,46,11.117195
1.0,45,11.128672
0.0,13,11.131948
0.0,8,11.13397
1.0,40,11.144323
0.0,32,11.152506
0.0,20,11.157547
1.0,44,11.168836
1.0,40,11.179082
1.0,42,11.190136
1.0,46,11.202264
1.0,44,11.213432
1.0,43,11.224765
1.0,44,11.23601
1.0,42,11.246884
1.0,42,11.257584
1.0,43,11.26853
0.0,11,11.271346
1.0,49,11.283868
1.0,43,11.294788
0.0,36,11.30395
0.0,37,11.313317
1.0,43,11.324387
1.0,43,11.335293
1.0,42,11.345994
0.0,20,11.351036
0.0,35,11.360029
1.0,44,11.371229
1.0,46,11.382898
1.0,42,11.393641
1.0,42,11.404371
1.0,42,11.415027
1.0,39,11.424948
1.0,44,11.436248
0.0,33,11.444787
1.0,40,11.455305
1.0,44,11.466793
0.0,6,11.46832
0.0,33,11.476962
1.0,42,11.48789
1.0,41,11.498457
0.0,29,11.506018
1.0,46,11.517705
1.0,46,11.529434
1.0,39,11.53945
1.0,42,11.55048
0.0,9,11.552794
1.0,40,11.56333
1.0,40,11.573543
1.0,44,11.584861
1.0,38,11.594574
0.0,9,11.596856
0.0,10,11.599448
1.0,43,11.610316
1.0,40,11.620728
0.0,8,11.622767
1.0,48,11.634942
1.0,40,11.645142
1.0,43,11.656159
0.0,39,11.666049
0.0,23,11.671892
0.0,12,11.674956
0.0,33,11.683295
1.0,38,11.693095
1.0,45,11.704778
1.0,41,11.715502
1.0,42,11.726247
1.0,39,11.736627
0.0,6,11.738124
0.0,17,11.742533
1.0,42,11.753291
1.0,42,11.76399
1.0,47,11.775906
1.0,45,11.787323
1.0,46,11.798984
0.0,38,11.808723
0.0,33,11.817071
1.0,42,11.827909
1.0,44,11.839083
1.0,41,11.849569
1.0,44,11.860746
1.0,42,11.871385
1.0,41,11.881958
1.0,38,11.891646
0.0,38,11.901242
1.0,44,11.912349
0.0,8,11.914392
1.0,44,11.925634
1.0,43,11.93657
0.0,23,11.94246
0.0,32,11.95057
1.0,52,11.964097
1.0,40,11.974729
1.0,50,11.987545
0.0,20,11.992925
1.0,39,12.00305
0.0,19,12.007916
1.0,44,12.019233
1.0,42,12.029947
1.0,38,12.039746
1.0,42,12.050457
0.0,31,12.058352
1.0,40,12.068578
1.0,47,12.08063
0.0,42,12.091297
1.0,43,12.102455
1.0,41,12.113045
1.0,40,12.123211
1.0,38,12.132973
1.0,40,12.14327
1.0,42,12.154386
0.0,27,12.161319
1.0,42,12.172127
1.0,43,12.183157
1.0,41,12.193702
1.0,43,12.204595
1.0,39,12.214722
1.0,44,12.226118
0.0,6,12.227737
1.0,43,12.238929
0.0,16,12.243087
0.0,23,12.249119
0.0,29,12.256484
1.0,50,12.269596
1.0,42,12.2803
1.0,43,12.291207
1.0,38,12.301
1.0,44,12.312211
1.0,41,12.3226
1.0,42,12.33336
0.0,4,12.334385
1.0,42,12.345294
1.0,40,12.355484
1.0,38,12.365166
1.0,46,12.376943
1.0,45,12.388392
0.0,38,12.398077
1.0,44,12.409278
1.0,44,12.420546
0.0,20,12.425642
1.0,38,12.435302
1.0,44,12.446566
1.0,43,12.45764
0.0,27,12.464538
0.0,31,12.472574
1.0,44,12.484081
1.0,50,12.49692
0.0,9,12.499277
0.0,4,12.500337
1.0,48,12.51294
1.0,39,12.522836
0.0,10,12.525455
1.0,41,12.535878
1.0,48,12.548124
0.0,12,12.551164
1.0,46,12.562903
0.0,38,12.572586
1.0,45,12.58403
1.0,41,12.59453
1.0,38,12.604408
1.0,39,12.614386
1.0,40,12.624576
1.0,46,12.636344
1.0,40,12.646644
0.0,15,12.650454
0.0,34,12.659096
1.0,42,12.669755
1.0,41,12.680335
1.0,46,12.692143
1.0,40,12.702344
1.0,49,12.714806
0.0,4,12.715833
0.0,4,12.716836
1.0,43,12.728017
1.0,46,12.739924
1.0,42,12.750794
1.0,48,12.763382
1.0,41,12.773889
1.0,46,12.785558
1.0,46,12.797343
1.0,40,12.807518
1.0,45,12.818916
1.0,38,12.828725
0.0,16,12.832768
1.0,43,12.843689
1.0,42,12.85438
1.0,38,12.864064
1.0,44,12.875304
1.0,39,12.885292
0.0,13,12.888602
1.0,41,12.899102
0.0,22,12.904844
1.0,41,12.915323
0.0,36,12.924424
0.0,17,12.928777
1.0,44,12.939994
1.0,44,12.951217
1.0,48,12.963393
1.0,42,12.974051
0.0,22,12.979721
0.0,9,12.982039
1.0,41,12.992718
1.0,38,13.002815
1.0,38,13.012595
1.0,40,13.023124
0.0,6,13.024679
1.0,42,13.035441
0.0,23,13.041307
1.0,40,13.051472
0.0,33,13.059991
1.0,46,13.071662
1.0,38,13.081368
1.0,44,13.092639
0.0,14,13.096167
0.0,13,13.099524
1.0,44,13.110691
1.0,50,13.123427
1.0,39,13.133482
1.0,42,13.144265
1.0,47,13.156306
0.0,31,13.16418
1.0,40,13.174411
0.0,30,13.182047
1.0,59,13.197188
0.0,9,13.199487
1.0,45,13.210994
1.0,42,13.221718
1.0,42,13.232414
0.0,6,13.233953
1.0,40,13.244543
0.0,6,13.246024
1.0,41,13.256732
1.0,42,13.267484
1.0,46,13.279519
1.0,44,13.290851
1.0,42,13.301506
0.0,23,13.30724
1.0,44,13.318566
0.0,24,13.324942
1.0,41,13.335332
1.0,43,13.346313
1.0,38,13.356025
1.0,45,13.367863
1.0,40,13.378051
1.0,38,13.38772
1.0,42,13.398505
0.0,37,13.407857
0.0,13,13.411166
1.0,42,13.42189
0.0,17,13.42619
1.0,39,13.436139
0.0,39,13.446017
0.0,29,13.453384
1.0,40,13.46357
0.0,8,13.465614
1.0,41,13.476162
1.0,38,13.485842
1.0,38,13.495525
0.0,19,13.500619
1.0,41,13.511326
1.0,42,13.522305
1.0,43,13.5333
0.0,29,13.540898
1.0,43,13.551993
1.0,44,13.563162
1.0,40,13.573405
1.0,41,13.583996
0.0,21,13.589349
1.0,38,13.599136
1.0,41,13.609888
0.0,23,13.615712
1.0,45,13.627227
1.0,39,13.637133
0.0,25,13.643469
0.0,9,13.645742
1.0,40,13.655952
1.0,41,13.66647
0.0,11,13.669288
1.0,41,13.679721
1.0,41,13.690148
0.0,17,13.694471
1.0,43,13.705449
1.0,44,13.716651
1.0,40,13.726841
0.0,17,13.731174
0.0,10,13.733715
1.0,39,13.744029
0.0,8,13.746025
1.0,40,13.756457
1.0,42,13.767795
1.0,40,13.778074
0.0,6,13.779637
1.0,42,13.790626
1.0,42,13.801358
0.0,19,13.806154
1.0,50,13.818905
0.0,15,13.822685
1.0,41,13.833123
0.0,11,13.835922
1.0,44,13.847109
1.0,46,13.858842
0.0,11,13.861632
1.0,47,13.873577
0.0,4,13.874593
0.0,11,13.877407
1.0,42,13.888176
1.0,40,13.898308
0.0,6,13.899833
0.0,8,13.901859
1.0,46,13.913522
1.0,44,13.924814
1.0,46,13.936503
1.0,44,13.94814
1.0,41,13.958609
0.0,19,13.963565
1.0,44,13.974743
1.0,43,13.985654
1.0,40,13.995848
1.0,42,14.006572
0.0,20,14.011786
0.0,21,14.017161
1.0,43,14.028193
0.0,35,14.037526
0.0,10,14.040233
1.0,50,14.053231
0.0,32,14.061378
0.0,4,14.062396
1.0,44,14.073613
0.0,6,14.075269
0.0,33,14.083699
1.0,38,14.093431
0.0,4,14.094453
0.0,21,14.099869
1.0,42,14.110609
1.0,42,14.121437
1.0,40,14.131607
1.0,41,14.142015
0.0,27,14.148927
0.0,31,14.156848
1.0,45,14.168271
0.0,14,14.171809
1.0,40,14.182026
1.0,42,14.192813
0.0,27,14.199654
0.0,27,14.206432
1.0,38,14.216268
1.0,40,14.226606
1.0,38,14.236309
1.0,42,14.246967
0.0,11,14.249712
1.0,45,14.261189
0.0,37,14.270894
1.0,42,14.281959
1.0,42,14.292707
1.0,40,14.303362
1.0,41,14.313827
1.0,42,14.324559
1.0,44,14.335679
1.0,45,14.347288
1.0,47,14.359149
1.0,43,14.370058
0.0,6,14.371595
1.0,38,14.381409
1.0,42,14.392102
0.0,4,14.393143
1.0,43,14.404062
1.0,38,14.413765
1.0,41,14.424312
0.0,19,14.429144
0.0,36,14.43825
1.0,41,14.448773
1.0,39,14.458836
1.0,39,14.468779
1.0,40,14.479023
1.0,41,14.489519
1.0,48,14.501744
1.0,45,14.513213
1.0,44,14.524567
0.0,22,14.530216
1.0,42,14.541324
0.0,27,14.548252
0.0,31,14.556487
1.0,41,14.567182
1.0,40,14.577456
1.0,41,14.587914
1.0,42,14.598638
0.0,8,14.600771
1.0,48,14.613068
1.0,43,14.624025
1.0,46,14.635787
1.0,47,14.647781
0.0,29,14.655149
1.0,43,14.665999
0.0,28,14.673126
1.0,42,14.683905
1.0,44,14.695161
1.0,38,14.70484
0.0,4,14.705842
1.0,44,14.717054
0.0,23,14.723029
0.0,27,14.729919
1.0,48,14.74207
1.0,41,14.752613
1.0,41,14.763229
0.0,4,14.764242
0.0,17,14.768524
0.0,8,14.770563
1.0,51,14.783713
1.0,40,14.794338
1.0,44,14.805502
1.0,39,14.815554
0.0,12,14.818607
0.0,6,14.820148
1.0,48,14.832882
1.0,38,14.842622
0.0,38,14.852338
0.0,9,14.854616
0.0,32,14.862779
0.0,4,14.863788
1.0,43,14.874807
1.0,38,14.884563
1.0,42,14.895208
0.0,29,14.90258
1.0,42,14.913344
0.0,31,14.921193
0.0,27,14.928099
0.0,9,14.930378
0.0,27,14.937249
0.0,28,14.944381
0.0,36,14.953599
0.0,4,14.954601
0.0,11,14.957407
1.0,42,14.968088
0.0,13,14.97141
1.0,40,14.981606
1.0,44,14.992879
1.0,42,15.003529
0.0,36,15.012801
1.0,41,15.023343
1.0,44,15.034474
1.0,49,15.047448
1.0,47,15.059687
0.0,15,15.063549
1.0,44,15.0749
0.0,44,15.086313
0.0,10,15.088968
0.0,9,15.091241
1.0,40,15.101872
1.0,44,15.113073
1.0,44,15.124291
0.0,28,15.131387
1.0,42,15.142185
1.0,51,15.15518
0.0,32,15.163731
0.0,6,15.165262
0.0,8,15.167273
0.0,29,15.17467
1.0,42,15.185452
1.0,40,15.195621
1.0,40,15.20583
0.0,6,15.207335
1.0,46,15.219141
1.0,39,15.22914
1.0,45,15.24073
1.0,46,15.252603
0.0,37,15.262012
0.0,11,15.26484
1.0,42,15.275454
1.0,50,15.28816
1.0,39,15.298332
1.0,47,15.310384
1.0,43,15.321782
1.0,43,15.332842
0.0,7,15.334817
1.0,47,15.346834
0.0,33,15.355335
0.0,12,15.358376
1.0,39,15.368383
1.0,41,15.378811
1.0,49,15.391206
0.0,13,15.394461
1.0,40,15.404818
1.0,40,15.415013
1.0,44,15.426155
1.0,41,15.436721
1.0,38,15.447124
1.0,38,15.456802
1.0,46,15.468438
0.0,32,15.476632
1.0,43,15.487515
1.0,38,15.497245
