# {"t_start": 1641373160.6520653, "env_id": "Office-single-v0"} 
r,l,t
0.0,121,0.960566
0.0,117,0.963596
0.0,18,0.964084
0.0,347,0.972449
0.0,133,0.975741
0.0,209,0.981412
0.0,61,0.982961
0.0,22,0.983539
0.0,17,0.983989
0.0,193,0.98901
0.0,71,0.99087
0.0,300,0.998751
0.0,61,1.00035
0.0,280,1.00716
0.0,104,1.009778
0.0,56,1.011405
0.0,19,1.011906
0.0,8,1.012136
0.0,42,1.013246
0.0,287,1.020249
0.0,43,1.021406
0.0,31,1.022228
0.0,94,1.02456
0.0,67,1.026245
0.0,106,1.028835
0.0,87,1.031004
0.0,80,1.033061
0.0,89,1.035735
0.0,123,1.038984
0.0,239,1.044894
0.0,33,1.045743
0.0,119,1.048675
0.0,54,1.050048
0.0,105,1.052752
0.0,250,1.059463
0.0,341,1.068118
0.0,96,1.07059
0.0,43,1.071692
0.0,67,1.073373
0.0,38,1.074389
0.0,28,1.075124
0.0,76,1.077017
0.0,51,1.078299
0.0,29,1.079046
0.0,285,1.086152
0.0,50,1.087414
0.0,185,1.092733
0.0,22,1.093326
0.0,193,1.098276
0.0,73,1.100136
0.0,93,1.102484
0.0,20,1.103012
0.0,22,1.103584
0.0,92,1.105875
0.0,61,1.107424
0.0,91,1.109805
0.0,41,1.110848
0.0,37,1.111792
0.0,9,1.112048
0.0,100,1.114808
0.0,199,1.119755
0.0,82,1.121806
0.0,337,1.130651
0.0,10,1.130947
0.0,161,1.134985
0.0,430,1.146086
0.0,808,1.167078
0.0,82,1.169226
0.0,209,1.174724
0.0,220,1.180255
0.0,270,1.187388
0.0,12,1.187725
0.0,33,1.188598
0.0,126,1.191955
0.0,146,1.195637
0.0,489,1.207773
0.0,114,1.210666
0.0,102,1.213562
0.0,196,1.21859
0.0,241,1.225021
0.0,52,1.226439
0.0,114,1.229499
0.0,113,1.232392
0.0,200,1.237446
0.0,22,1.238023
0.0,32,1.238848
0.0,90,1.241099
0.0,520,1.254573
0.0,9,1.254841
0.0,215,1.260198
0.0,335,1.268666
0.0,69,1.270528
0.0,267,1.277282
0.0,98,1.279772
0.0,89,1.282511
0.0,117,1.285412
0.0,130,1.288608
0.0,115,1.291485
0.0,95,1.294221
0.0,21,1.294928
0.0,338,1.303827
0.0,82,1.305902
0.0,285,1.312847
0.0,58,1.314329
0.0,194,1.319106
0.0,47,1.320538
0.0,210,1.325856
0.0,51,1.32721
0.0,147,1.330932
0.0,4,1.33107
0.0,94,1.33339
0.0,19,1.333896
0.0,25,1.334589
0.0,63,1.336158
0.0,115,1.339517
0.0,13,1.339875
0.0,87,1.342072
0.0,82,1.344103
0.0,283,1.35129
0.0,236,1.357133
0.0,4,1.357305
0.0,124,1.360468
0.0,13,1.360832
0.0,16,1.361256
0.0,99,1.363716
0.0,54,1.365053
0.0,168,1.369185
0.0,532,1.38301
0.0,416,1.393361
0.0,188,1.398706
0.0,881,1.420274
0.0,80,1.422535
0.0,112,1.425324
0.0,46,1.426487
0.0,64,1.42808
0.0,33,1.428913
0.0,93,1.431188
0.0,394,1.441431
0.0,163,1.445428
0.0,117,1.44853
0.0,714,1.466694
0.0,31,1.467498
0.0,223,1.473016
0.0,36,1.474163
0.0,5,1.474342
0.0,326,1.482427
0.0,7,1.482641
0.0,376,1.492388
0.0,284,1.499675
0.0,13,1.500031
0.0,40,1.501077
0.0,154,1.504914
0.0,12,1.505248
0.0,65,1.506878
0.0,61,1.508399
0.0,83,1.5106
0.0,115,1.513417
0.0,103,1.515971
0.0,134,1.519242
0.0,50,1.520492
0.0,323,1.529261
0.0,264,1.535743
0.0,216,1.541045
0.0,17,1.54154
0.0,95,1.544017
0.0,41,1.545076
0.0,156,1.549458
0.0,375,1.558835
0.0,146,1.56256
0.0,63,1.564129
0.0,10,1.564409
0.0,164,1.568507
0.0,352,1.577507
0.0,191,1.582517
0.0,79,1.584732
0.0,87,1.586949
0.0,48,1.588163
0.0,344,1.596706
0.0,206,1.602192
0.0,146,1.606021
0.0,94,1.608356
0.0,60,1.60992
0.0,544,1.623966
0.0,42,1.625051
0.0,9,1.625308
0.0,109,1.628361
0.0,125,1.631445
0.0,119,1.634463
0.0,125,1.63766
0.0,162,1.642142
0.0,119,1.645175
0.0,80,1.647215
0.0,201,1.652219
0.0,9,1.652481
0.0,17,1.653056
0.0,29,1.65396
0.0,231,1.65957
0.0,21,1.660122
0.0,29,1.660872
0.0,34,1.661776
0.0,150,1.66557
0.0,104,1.668209
0.0,680,1.685748
0.0,40,1.686782
0.0,84,1.688853
0.0,90,1.69109
0.0,89,1.69333
0.0,51,1.694601
0.0,6,1.694785
0.0,138,1.69868
0.0,268,1.705559
0.0,80,1.707585
0.0,291,1.715173
0.0,136,1.718615
0.0,69,1.720318
0.0,175,1.724629
0.0,225,1.730804
0.0,15,1.731206
0.0,146,1.735271
0.0,93,1.737638
0.0,115,1.740521
0.0,56,1.74194
0.0,52,1.743249
0.0,286,1.750287
0.0,43,1.751396
0.0,143,1.754944
0.0,43,1.756267
0.0,30,1.757047
0.0,577,1.771132
0.0,28,1.772111
0.0,141,1.775851
0.0,18,1.776329
0.0,29,1.777333
0.0,421,1.787839
0.0,59,1.789491
0.0,373,1.799472
0.0,42,1.800559
0.0,196,1.805454
0.0,15,1.805862
0.0,296,1.81335
0.0,7,1.81356
0.0,19,1.814059
0.0,42,1.8151
0.0,59,1.816581
0.0,36,1.817492
0.0,22,1.818102
0.0,239,1.824021
0.0,137,1.827456
0.0,47,1.828656
0.0,53,1.830436
0.0,177,1.835137
0.0,11,1.835448
0.0,58,1.836903
0.0,185,1.841436
0.0,105,1.844054
0.0,14,1.844439
0.0,214,1.849751
0.0,75,1.85166
0.0,727,1.870216
0.0,141,1.873722
0.0,126,1.876821
0.0,63,1.878438
0.0,43,1.879557
0.0,71,1.881337
0.0,26,1.882007
0.0,9,1.88226
0.0,47,1.883437
0.0,149,1.887837
0.0,234,1.893668
0.0,330,1.901867
0.0,84,1.903979
0.0,26,1.904652
0.0,8,1.904882
0.0,561,1.918835
0.0,329,1.927394
0.0,4,1.927538
0.0,17,1.927991
0.0,51,1.929272
0.0,217,1.934742
0.0,21,1.935406
0.0,93,1.937697
1.0,181,1.942372
0.0,315,1.950814
0.0,101,1.953341
0.0,353,1.962429
0.0,571,1.976565
0.0,85,1.978729
0.0,75,1.980772
0.0,170,1.985244
0.0,26,1.985937
0.0,568,2.000087
0.0,14,2.000508
0.0,21,2.001043
0.0,105,2.003771
0.0,102,2.006287
0.0,35,2.007187
0.0,151,2.010961
0.0,47,2.012373
0.0,406,2.022876
0.0,226,2.028525
0.0,20,2.029058
0.0,389,2.039513
0.0,26,2.040192
0.0,21,2.040912
0.0,471,2.052509
0.0,48,2.053753
0.0,8,2.053984
0.0,310,2.0618
0.0,36,2.062729
0.0,40,2.064025
0.0,97,2.06647
0.0,410,2.076944
0.0,53,2.078378
0.0,64,2.079998
0.0,43,2.081094
0.0,330,2.089335
0.0,26,2.09005
0.0,71,2.091925
0.0,876,2.113967
0.0,70,2.1158
0.0,29,2.116551
0.0,206,2.121599
0.0,199,2.126545
0.0,107,2.129272
0.0,42,2.130337
0.0,144,2.134393
0.0,19,2.134904
0.0,7,2.135111
0.0,130,2.138314
0.0,165,2.142697
0.0,121,2.145764
0.0,19,2.146267
0.0,11,2.146575
0.0,128,2.149747
0.0,871,2.171811
0.0,53,2.173156
0.0,182,2.177639
0.0,29,2.178402
0.0,12,2.178734
1.0,205,2.183826
0.0,116,2.186821
0.0,46,2.187985
0.0,392,2.198357
0.0,9,2.198621
0.0,242,2.20463
0.0,615,2.220506
0.0,705,2.238421
0.0,64,2.240043
0.0,411,2.250477
0.0,359,2.259281
0.0,48,2.260504
0.0,639,2.277316
0.0,58,2.278931
0.0,31,2.279811
0.0,314,2.288173
0.0,174,2.292487
0.0,37,2.293705
0.0,103,2.296309
0.0,9,2.29657
0.0,72,2.298428
0.0,57,2.299857
0.0,29,2.300604
0.0,224,2.306138
0.0,42,2.307247
0.0,89,2.309478
1.0,138,2.312965
0.0,827,2.333935
0.0,529,2.347265
0.0,11,2.347579
0.0,110,2.350285
0.0,215,2.3557
0.0,15,2.356112
0.0,4,2.356243
0.0,82,2.358769
0.0,18,2.359261
0.0,252,2.365501
1.0,492,2.378312
0.0,144,2.381956
0.0,8,2.382195
0.0,172,2.386467
0.0,171,2.390731
0.0,179,2.395457
0.0,297,2.402881
1.0,122,2.405985
0.0,309,2.413532
0.0,399,2.424201
0.0,14,2.424594
0.0,94,2.426929
0.0,302,2.434525
0.0,379,2.444418
0.0,301,2.452201
0.0,388,2.461621
0.0,558,2.476142
0.0,57,2.477587
0.0,286,2.484682
0.0,201,2.489615
0.0,46,2.490783
0.0,27,2.491489
0.0,42,2.492552
0.0,141,2.496157
0.0,109,2.499142
0.0,113,2.501941
0.0,29,2.502694
0.0,23,2.503289
0.0,136,2.506717
0.0,198,2.512082
0.0,23,2.512684
1.0,208,2.517817
0.0,154,2.521608
0.0,183,2.526495
0.0,54,2.527856
0.0,115,2.531385
0.0,174,2.535768
0.0,103,2.538343
0.0,270,2.545089
1.0,257,2.551765
0.0,16,2.552204
0.0,92,2.554501
0.0,48,2.555722
0.0,11,2.556031
0.0,197,2.560858
0.0,281,2.568278
0.0,49,2.569555
0.0,117,2.572481
0.0,212,2.578069
