# {"t_start": 1641678876.7971587, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.187992
0.0,52,0.189448
0.0,14,0.189822
0.0,162,0.193816
0.0,52,0.19521
0.0,34,0.196121
0.0,5,0.196302
0.0,27,0.197193
0.0,63,0.198869
0.0,18,0.199342
1.0,49,0.200583
0.0,112,0.203424
0.0,53,0.204757
0.0,58,0.206214
1.0,109,0.208913
1.0,190,0.213911
0.0,77,0.215864
0.0,110,0.218715
1.0,43,0.219807
1.0,289,0.227136
0.0,109,0.229893
0.0,47,0.231105
1.0,34,0.231976
0.0,75,0.233912
0.0,76,0.236019
0.0,7,0.236228
0.0,10,0.236507
1.0,138,0.239995
0.0,151,0.24373
0.0,73,0.245592
0.0,84,0.247743
1.0,230,0.253383
0.0,99,0.255933
0.0,134,0.259314
1.0,140,0.263072
1.0,157,0.267004
0.0,76,0.268946
0.0,163,0.273069
0.0,33,0.273921
0.0,14,0.274306
0.0,27,0.275004
0.0,51,0.276295
0.0,50,0.27757
0.0,8,0.277803
0.0,76,0.279763
0.0,95,0.282112
0.0,48,0.283323
0.0,36,0.284231
0.0,67,0.286207
0.0,55,0.287571
1.0,87,0.289798
0.0,205,0.294906
0.0,77,0.297016
0.0,31,0.297882
1.0,99,0.300418
1.0,171,0.304724
0.0,70,0.306498
0.0,22,0.307077
1.0,49,0.308324
0.0,21,0.308871
0.0,9,0.309188
0.0,65,0.310838
0.0,2,0.310923
1.0,114,0.314022
0.0,135,0.317449
0.0,111,0.320225
0.0,29,0.320997
1.0,336,0.329315
0.0,57,0.33077
0.0,71,0.332653
0.0,15,0.333057
1.0,385,0.342796
0.0,85,0.344969
0.0,195,0.349842
0.0,131,0.353143
1.0,302,0.36066
0.0,102,0.363575
0.0,102,0.366155
0.0,30,0.366926
1.0,233,0.372769
0.0,192,0.377549
0.0,41,0.378655
1.0,117,0.381595
0.0,21,0.38216
0.0,94,0.384494
0.0,93,0.386894
0.0,4,0.387029
0.0,158,0.391154
0.0,9,0.391415
0.0,27,0.39211
0.0,64,0.393833
0.0,39,0.394908
0.0,33,0.395758
0.0,102,0.398387
1.0,76,0.400315
0.0,2,0.400401
0.0,187,0.405139
0.0,129,0.408376
0.0,8,0.408689
0.0,60,0.4103
0.0,19,0.410804
0.0,81,0.412838
0.0,36,0.41376
0.0,18,0.414382
0.0,28,0.415103
0.0,22,0.415677
0.0,13,0.416028
0.0,31,0.416924
0.0,118,0.419872
0.0,49,0.421121
1.0,127,0.424407
0.0,28,0.425149
0.0,88,0.427353
0.0,60,0.428868
0.0,5,0.429022
0.0,42,0.430089
1.0,154,0.434002
0.0,36,0.434926
1.0,320,0.443139
0.0,105,0.445787
0.0,291,0.453378
0.0,155,0.457337
0.0,39,0.45835
0.0,119,0.461289
0.0,16,0.46172
0.0,84,0.46389
0.0,22,0.464466
0.0,88,0.466998
0.0,282,0.474034
0.0,89,0.476247
1.0,73,0.478144
1.0,191,0.482881
0.0,19,0.483391
0.0,112,0.486328
1.0,71,0.488111
0.0,104,0.490702
0.0,67,0.492598
0.0,99,0.495153
0.0,72,0.497013
1.0,106,0.499652
0.0,2,0.499734
0.0,23,0.500389
0.0,18,0.500876
1.0,118,0.503794
1.0,168,0.50797
0.0,25,0.50869
1.0,46,0.50988
0.0,148,0.513556
0.0,91,0.515904
0.0,71,0.517931
0.0,153,0.521806
0.0,107,0.52457
1.0,554,0.538151
0.0,90,0.540482
0.0,4,0.540622
1.0,185,0.545434
0.0,138,0.548917
0.0,19,0.549419
1.0,24,0.550061
0.0,41,0.551108
0.0,228,0.556844
0.0,95,0.559249
0.0,38,0.560226
0.0,71,0.562113
0.0,78,0.564072
0.0,215,0.569607
1.0,305,0.577312
0.0,88,0.579541
0.0,4,0.579676
0.0,68,0.581364
1.0,19,0.581873
0.0,15,0.582273
1.0,107,0.585013
0.0,247,0.591101
1.0,27,0.591802
0.0,31,0.592756
0.0,23,0.593418
0.0,77,0.595419
1.0,94,0.5978
0.0,15,0.598206
0.0,8,0.59844
0.0,151,0.602319
1.0,139,0.605798
0.0,106,0.608512
0.0,255,0.614797
0.0,31,0.615654
0.0,92,0.617954
1.0,206,0.623333
0.0,2,0.623421
0.0,148,0.627132
1.0,45,0.628284
0.0,11,0.628594
0.0,18,0.629066
0.0,35,0.629967
1.0,161,0.634072
1.0,102,0.636685
0.0,21,0.637264
0.0,72,0.639148
1.0,162,0.643168
1.0,286,0.650447
0.0,2,0.650536
0.0,8,0.650767
1.0,27,0.65147
1.0,180,0.656021
0.0,113,0.658837
0.0,28,0.659568
1.0,32,0.660388
1.0,152,0.664232
0.0,223,0.670161
0.0,105,0.672884
0.0,301,0.680431
1.0,250,0.686998
0.0,50,0.688279
0.0,329,0.696884
0.0,29,0.697641
0.0,57,0.699082
0.0,110,0.701871
0.0,39,0.702875
0.0,5,0.703033
1.0,137,0.706465
1.0,243,0.712668
0.0,281,0.719726
1.0,264,0.726454
1.0,96,0.728949
0.0,50,0.730278
0.0,120,0.733278
1.0,213,0.738674
1.0,149,0.742388
0.0,22,0.74297
0.0,203,0.7483
1.0,76,0.750306
1.0,172,0.75465
0.0,113,0.757497
0.0,88,0.759748
1.0,34,0.760627
1.0,345,0.769214
0.0,79,0.771283
0.0,10,0.77157
0.0,438,0.7829
1.0,201,0.788108
0.0,36,0.789061
0.0,256,0.795688
1.0,104,0.798509
0.0,65,0.800208
1.0,81,0.802261
0.0,54,0.803633
1.0,30,0.804419
1.0,261,0.811008
0.0,34,0.811896
0.0,2,0.811977
1.0,200,0.817055
0.0,79,0.819059
0.0,101,0.821591
0.0,405,0.832093
1.0,37,0.833081
0.0,24,0.833718
1.0,329,0.841954
0.0,218,0.847479
0.0,7,0.847697
0.0,17,0.84815
0.0,2,0.84823
0.0,29,0.84912
1.0,41,0.85019
0.0,186,0.854889
0.0,16,0.85533
0.0,17,0.85578
1.0,230,0.861567
1.0,184,0.866235
1.0,143,0.869855
0.0,91,0.872158
1.0,57,0.873592
1.0,214,0.879111
1.0,262,0.885701
0.0,149,0.889444
0.0,72,0.891314
0.0,112,0.894315
0.0,324,0.902716
0.0,337,0.911124
1.0,38,0.912108
1.0,144,0.915782
0.0,135,0.919145
0.0,4,0.919281
1.0,46,0.920448
0.0,17,0.920905
0.0,10,0.92118
0.0,4,0.921309
1.0,63,0.922957
1.0,250,0.929411
0.0,10,0.9297
0.0,198,0.934685
1.0,107,0.937382
0.0,11,0.93769
1.0,575,0.952194
0.0,46,0.953486
1.0,21,0.954053
0.0,15,0.954459
0.0,7,0.954666
0.0,405,0.964807
0.0,44,0.965946
1.0,341,0.97446
0.0,63,0.97606
0.0,653,0.992813
1.0,61,0.994372
1.0,126,0.997536
0.0,15,0.997944
0.0,107,1.000716
0.0,117,1.003835
0.0,111,1.006599
0.0,41,1.007713
0.0,379,1.017305
1.0,158,1.021291
1.0,166,1.025524
0.0,28,1.02626
0.0,14,1.026642
1.0,157,1.030802
1.0,150,1.034544
0.0,44,1.035672
0.0,4,1.035808
0.0,14,1.036186
0.0,20,1.036709
1.0,163,1.040847
0.0,48,1.042089
1.0,637,1.05812
0.0,16,1.058568
0.0,54,1.059934
0.0,28,1.060744
1.0,57,1.062182
0.0,46,1.063352
0.0,106,1.065981
0.0,16,1.066413
1.0,81,1.068507
0.0,37,1.069455
1.0,226,1.075072
0.0,176,1.079702
0.0,5,1.079869
1.0,209,1.085141
0.0,122,1.088219
0.0,62,1.089828
1.0,137,1.093502
1.0,96,1.095913
1.0,282,1.102957
0.0,136,1.106602
1.0,22,1.107193
1.0,279,1.114174
0.0,210,1.119414
0.0,234,1.125348
1.0,34,1.126242
0.0,61,1.127819
1.0,420,1.138554
0.0,8,1.138801
1.0,157,1.142839
0.0,19,1.143356
1.0,229,1.14913
0.0,457,1.160651
1.0,120,1.163654
1.0,141,1.167265
1.0,70,1.169237
0.0,136,1.173015
1.0,36,1.173968
0.0,40,1.175011
0.0,29,1.175815
0.0,352,1.184858
0.0,125,1.188219
1.0,95,1.190739
0.0,44,1.191952
0.0,133,1.195268
1.0,43,1.196393
1.0,175,1.200841
0.0,19,1.201361
0.0,101,1.204015
1.0,55,1.205443
0.0,44,1.206652
0.0,51,1.208203
0.0,67,1.209951
1.0,51,1.211279
0.0,74,1.213173
0.0,162,1.217344
0.0,80,1.219393
1.0,49,1.220655
0.0,39,1.221715
0.0,29,1.222473
0.0,9,1.222732
1.0,18,1.223211
1.0,175,1.227567
1.0,245,1.233927
0.0,106,1.236789
0.0,124,1.239901
1.0,94,1.242344
0.0,97,1.24486
0.0,4,1.244997
1.0,36,1.245932
1.0,167,1.250116
0.0,17,1.250581
0.0,82,1.252738
1.0,22,1.253337
0.0,47,1.254524
0.0,72,1.256359
0.0,60,1.257883
1.0,41,1.259086
1.0,151,1.262984
0.0,28,1.263731
0.0,318,1.271906
1.0,159,1.27601
1.0,91,1.278337
0.0,80,1.280416
0.0,128,1.28372
1.0,101,1.286531
1.0,146,1.290415
1.0,138,1.293998
0.0,221,1.299572
0.0,12,1.299917
0.0,43,1.301037
1.0,206,1.306265
0.0,102,1.308875
0.0,11,1.309191
1.0,187,1.314173
0.0,51,1.315485
0.0,376,1.324982
0.0,17,1.325454
1.0,89,1.327721
1.0,175,1.332164
0.0,9,1.332425
0.0,48,1.333671
1.0,98,1.33623
0.0,23,1.337106
0.0,119,1.340118
1.0,34,1.341012
1.0,124,1.344207
0.0,160,1.348237
0.0,68,1.349969
0.0,23,1.350585
1.0,88,1.352879
0.0,15,1.353294
0.0,35,1.354204
1.0,33,1.355108
0.0,56,1.356552
0.0,131,1.359923
0.0,159,1.364159
0.0,2,1.364247
1.0,117,1.367272
0.0,299,1.374768
0.0,1000,1.400587
1.0,15,1.401051
1.0,93,1.403401
0.0,93,1.405798
0.0,56,1.407236
0.0,10,1.407525
0.0,25,1.408164
1.0,199,1.413198
0.0,91,1.415744
1.0,24,1.416368
0.0,36,1.417334
0.0,42,1.418416
0.0,65,1.420076
0.0,99,1.422647
1.0,113,1.42554
0.0,60,1.427072
0.0,40,1.428148
1.0,245,1.434297
1.0,101,1.437014
0.0,174,1.441596
0.0,30,1.442381
0.0,4,1.442515
0.0,26,1.443256
0.0,107,1.445932
0.0,35,1.446835
1.0,55,1.448245
1.0,60,1.449798
0.0,158,1.453828
0.0,231,1.459651
1.0,39,1.460679
0.0,70,1.462451
0.0,78,1.464406
0.0,133,1.468166
1.0,72,1.470024
1.0,74,1.471994
0.0,43,1.473095
0.0,276,1.480044
0.0,13,1.48041
0.0,13,1.480763
0.0,41,1.481874
0.0,80,1.483908
1.0,41,1.484966
0.0,58,1.486449
1.0,130,1.4899
0.0,148,1.493919
1.0,25,1.49459
1.0,57,1.49605
0.0,64,1.497742
0.0,273,1.504502
1.0,17,1.504984
1.0,95,1.507449
0.0,64,1.509097
0.0,167,1.513362
0.0,248,1.519804
1.0,100,1.522475
0.0,32,1.52331
0.0,91,1.525647
1.0,115,1.528644
1.0,121,1.531681
0.0,7,1.531889
0.0,56,1.533316
1.0,23,1.533935
1.0,81,1.53597
1.0,103,1.538591
0.0,44,1.539721
1.0,13,1.540087
0.0,14,1.540475
0.0,131,1.544071
0.0,37,1.545038
0.0,265,1.551687
0.0,11,1.552011
0.0,149,1.555733
0.0,302,1.563288
1.0,51,1.564617
0.0,94,1.567007
0.0,15,1.567413
0.0,320,1.575869
0.0,8,1.576111
1.0,55,1.577526
0.0,13,1.577888
0.0,76,1.579809
1.0,59,1.581357
1.0,54,1.582739
0.0,142,1.586427
0.0,22,1.587008
1.0,15,1.587416
1.0,130,1.590829
0.0,257,1.597691
0.0,299,1.605259
1.0,14,1.60566
1.0,40,1.606704
0.0,298,1.614221
0.0,124,1.617338
0.0,17,1.617803
0.0,8,1.618038
0.0,23,1.618639
0.0,117,1.621884
1.0,48,1.623117
0.0,103,1.62569
1.0,124,1.628852
0.0,127,1.632045
1.0,165,1.636211
1.0,74,1.638084
0.0,7,1.63829
0.0,455,1.649845
1.0,18,1.650392
1.0,130,1.653659
0.0,68,1.655386
0.0,59,1.656946
0.0,14,1.657335
0.0,21,1.657936
0.0,197,1.662847
0.0,23,1.663463
0.0,18,1.663939
0.0,26,1.664623
0.0,64,1.666297
0.0,265,1.673534
1.0,74,1.675422
1.0,58,1.67691
0.0,66,1.678578
0.0,84,1.68079
1.0,26,1.681486
0.0,91,1.683758
0.0,48,1.68502
0.0,20,1.68555
1.0,13,1.686163
0.0,32,1.687072
0.0,29,1.687891
0.0,103,1.690638
1.0,18,1.691129
0.0,38,1.692107
0.0,55,1.693545
0.0,152,1.697531
1.0,64,1.699359
0.0,5,1.699533
0.0,20,1.700065
0.0,77,1.702056
1.0,12,1.702396
0.0,7,1.702605
1.0,192,1.707421
0.0,275,1.714347
1.0,36,1.715283
0.0,33,1.716135
1.0,143,1.719742
0.0,168,1.723971
0.0,26,1.724733
1.0,67,1.726604
0.0,51,1.727916
0.0,205,1.73308
0.0,2,1.733168
1.0,88,1.735444
1.0,368,1.744594
0.0,55,1.746004
0.0,16,1.746439
1.0,106,1.749125
1.0,236,1.755434
0.0,185,1.760151
1.0,11,1.760471
1.0,68,1.762191
0.0,171,1.766505
0.0,154,1.770442
1.0,12,1.770789
1.0,65,1.7725
1.0,130,1.775712
0.0,213,1.781291
0.0,13,1.781662
0.0,25,1.782317
0.0,229,1.788165
0.0,87,1.790482
1.0,50,1.791751
1.0,77,1.793732
0.0,89,1.796028
0.0,138,1.799504
1.0,39,1.800511
1.0,89,1.802958
0.0,191,1.80782
0.0,55,1.80926
1.0,23,1.80987
1.0,75,1.811838
1.0,182,1.816377
0.0,213,1.821763
1.0,40,1.822804
1.0,58,1.82428
0.0,249,1.830744
0.0,197,1.835729
1.0,55,1.837145
1.0,70,1.838905
0.0,89,1.841147
0.0,7,1.84136
1.0,15,1.841838
1.0,96,1.844241
1.0,254,1.850669
0.0,166,1.855108
1.0,52,1.856449
1.0,42,1.857641
0.0,15,1.858048
0.0,89,1.860285
0.0,275,1.867166
0.0,58,1.868648
1.0,231,1.874455
0.0,241,1.880961
1.0,11,1.881287
1.0,72,1.883128
0.0,8,1.883363
0.0,272,1.890516
0.0,20,1.891055
1.0,36,1.891984
0.0,10,1.892268
0.0,25,1.892982
0.0,21,1.893535
1.0,100,1.896121
0.0,10,1.896413
0.0,63,1.898061
1.0,15,1.898477
0.0,60,1.899975
0.0,8,1.900207
0.0,76,1.902131
1.0,59,1.903694
1.0,89,1.906136
0.0,26,1.906817
0.0,47,1.908036
1.0,253,1.914435
1.0,55,1.915854
0.0,48,1.917068
0.0,210,1.922451
1.0,15,1.922873
1.0,43,1.923985
1.0,261,1.930442
0.0,21,1.931199
1.0,11,1.931511
1.0,30,1.932301
0.0,73,1.934223
0.0,56,1.935639
1.0,11,1.935951
1.0,74,1.937849
0.0,115,1.940717
0.0,68,1.942466
1.0,23,1.943078
1.0,61,1.944611
0.0,148,1.948275
0.0,237,1.954265
1.0,25,1.954927
1.0,25,1.955589
0.0,107,1.958587
0.0,49,1.959891
0.0,8,1.960122
1.0,43,1.961238
1.0,60,1.962767
0.0,109,1.965589
1.0,12,1.965933
0.0,46,1.967118
1.0,223,1.972735
0.0,6,1.972928
0.0,16,1.97336
0.0,32,1.974176
1.0,310,1.98191
0.0,301,1.989903
1.0,11,1.990223
1.0,55,1.991635
0.0,2,1.991717
0.0,12,1.992049
1.0,54,1.993438
1.0,74,1.995389
0.0,48,1.996617
0.0,55,1.998046
1.0,12,1.998386
0.0,27,1.999093
0.0,113,2.001961
0.0,36,2.002949
1.0,16,2.003384
0.0,10,2.003668
0.0,14,2.004052
0.0,50,2.005384
1.0,33,2.00625
0.0,28,2.006975
0.0,200,2.01229
0.0,132,2.015617
1.0,13,2.015986
0.0,24,2.016628
1.0,238,2.022615
0.0,5,2.02278
1.0,29,2.023526
1.0,30,2.024307
0.0,56,2.025805
0.0,556,2.040008
1.0,15,2.04049
1.0,62,2.042127
0.0,93,2.044464
0.0,20,2.044995
1.0,12,2.045337
1.0,46,2.046522
0.0,24,2.047155
0.0,23,2.04776
0.0,4,2.047893
1.0,32,2.048787
1.0,102,2.051342
0.0,171,2.055666
1.0,11,2.056037
1.0,62,2.057605
0.0,16,2.05804
0.0,113,2.061136
1.0,11,2.061455
1.0,67,2.063146
0.0,167,2.067335
0.0,308,2.075112
1.0,11,2.075439
1.0,54,2.076813
0.0,36,2.077745
0.0,369,2.087351
1.0,27,2.088062
1.0,27,2.08878
0.0,33,2.089627
0.0,63,2.091222
1.0,11,2.091536
1.0,36,2.092463
1.0,444,2.103547
0.0,147,2.10726
1.0,36,2.10819
0.0,29,2.10895
0.0,100,2.111737
0.0,70,2.113513
1.0,11,2.113825
1.0,45,2.114982
0.0,72,2.116853
0.0,134,2.120277
1.0,11,2.1206
1.0,42,2.121716
1.0,173,2.126083
1.0,219,2.131592
1.0,11,2.131912
0.0,10,2.132195
0.0,38,2.133216
0.0,251,2.1397
1.0,11,2.140022
1.0,61,2.14164
1.0,96,2.144071
0.0,15,2.144478
1.0,11,2.144794
1.0,31,2.145611
1.0,293,2.153002
0.0,277,2.159995
1.0,14,2.160388
1.0,55,2.161801
0.0,49,2.163306
0.0,14,2.163701
1.0,13,2.164058
1.0,99,2.166548
0.0,78,2.168524
0.0,196,2.173747
1.0,11,2.17407
0.0,6,2.174255
0.0,126,2.177385
0.0,159,2.181432
1.0,14,2.181819
1.0,64,2.183439
0.0,132,2.18725
0.0,497,2.199754
0.0,10,2.200051
1.0,31,2.200867
0.0,2,2.200949
0.0,914,2.223939
1.0,11,2.224329
1.0,31,2.225144
0.0,173,2.22944
0.0,354,2.238337
1.0,14,2.238732
1.0,46,2.240067
1.0,188,2.244892
0.0,2,2.244978
1.0,11,2.245292
1.0,46,2.246466
0.0,33,2.247392
0.0,239,2.253396
1.0,11,2.253715
1.0,57,2.255232
0.0,159,2.259451
0.0,33,2.260303
1.0,13,2.260672
1.0,28,2.261448
1.0,231,2.26749
0.0,7,2.267707
0.0,4,2.267839
1.0,25,2.268508
0.0,92,2.270873
0.0,68,2.27269
1.0,11,2.273009
1.0,32,2.274218
0.0,24,2.274983
0.0,14,2.275365
1.0,43,2.276468
1.0,26,2.277166
1.0,122,2.280216
0.0,64,2.281862
1.0,11,2.282178
0.0,12,2.282563
0.0,4,2.282696
0.0,15,2.283095
1.0,41,2.284211
1.0,46,2.285469
1.0,214,2.290981
0.0,244,2.297375
1.0,11,2.2977
0.0,26,2.298379
0.0,20,2.298904
1.0,170,2.303368
1.0,11,2.303689
0.0,46,2.304872
0.0,19,2.305378
0.0,133,2.308694
0.0,7,2.308903
1.0,27,2.309604
1.0,174,2.314022
0.0,38,2.315
1.0,12,2.315335
1.0,36,2.316272
0.0,52,2.317597
0.0,67,2.319568
1.0,24,2.320206
1.0,30,2.321002
0.0,48,2.322223
0.0,193,2.32708
1.0,14,2.32747
1.0,80,2.329492
1.0,102,2.332066
0.0,57,2.333582
0.0,6,2.33377
1.0,54,2.335213
0.0,190,2.340049
0.0,332,2.348548
1.0,14,2.348944
1.0,217,2.354348
0.0,119,2.357384
0.0,122,2.360456
1.0,11,2.360777
1.0,41,2.361833
0.0,22,2.362409
0.0,75,2.364291
1.0,11,2.364671
1.0,28,2.365404
0.0,9,2.365662
0.0,81,2.367715
1.0,11,2.368032
1.0,32,2.368868
1.0,185,2.373738
0.0,185,2.378409
1.0,13,2.378776
1.0,27,2.379488
0.0,25,2.380204
0.0,32,2.381019
1.0,13,2.381387
1.0,54,2.382822
0.0,2,2.382936
0.0,190,2.387791
1.0,11,2.388172
1.0,23,2.388853
0.0,81,2.390894
1.0,280,2.398255
1.0,11,2.398578
1.0,28,2.399312
0.0,202,2.404358
1.0,555,2.41826
0.0,7,2.418478
1.0,24,2.419115
0.0,40,2.420199
0.0,12,2.420525
1.0,11,2.420851
1.0,70,2.422818
1.0,248,2.429122
0.0,21,2.429681
1.0,11,2.429997
0.0,14,2.43037
1.0,168,2.434579
0.0,34,2.435519
1.0,11,2.435838
1.0,49,2.437106
0.0,91,2.43939
0.0,281,2.446403
1.0,13,2.446773
0.0,19,2.447273
0.0,99,2.450292
0.0,175,2.454789
1.0,11,2.455111
1.0,23,2.455734
0.0,90,2.457998
0.0,81,2.4601
1.0,11,2.460421
0.0,7,2.460634
1.0,153,2.464454
0.0,83,2.466636
1.0,11,2.466953
1.0,41,2.468009
0.0,10,2.468296
0.0,32,2.469135
1.0,11,2.469448
1.0,68,2.47118
0.0,214,2.476771
0.0,134,2.480157
1.0,12,2.480499
1.0,26,2.481185
0.0,13,2.481542
0.0,39,2.482672
1.0,11,2.482994
1.0,32,2.483817
1.0,179,2.488375
0.0,12,2.48872
1.0,11,2.489035
1.0,28,2.489777
0.0,15,2.49025
0.0,73,2.492107
1.0,11,2.492424
1.0,23,2.493041
0.0,130,2.49631
0.0,15,2.496716
1.0,11,2.497035
1.0,38,2.498084
1.0,491,2.510484
0.0,4,2.510628
1.0,13,2.510995
1.0,30,2.511772
0.0,16,2.5122
0.0,357,2.52114
1.0,11,2.521525
1.0,51,2.522831
0.0,160,2.527091
0.0,429,2.537843
1.0,13,2.538217
1.0,25,2.538874
0.0,56,2.540267
0.0,80,2.542296
1.0,11,2.542613
1.0,66,2.544293
0.0,11,2.544661
0.0,110,2.54749
0.0,4,2.547621
0.0,18,2.548109
0.0,2,2.548189
0.0,76,2.550129
1.0,11,2.550441
1.0,25,2.551098
1.0,202,2.556446
0.0,748,2.57508
1.0,11,2.575407
1.0,25,2.576138
1.0,281,2.583437
