# {"t_start": 1641526062.3166862, "env_id": "Office-v0"} 
r,l,t
0.0,6,5.24281
0.0,23,5.250938
0.0,41,5.265158
1.0,27,5.274922
1.0,11,5.278912
0.0,50,5.296856
1.0,53,5.316164
0.5,6,5.31831
0.0,7,5.320751
0.0,34,5.33247
0.0,12,5.336606
0.5,4,5.338057
1.0,11,5.341923
1.0,33,5.353629
1.0,60,5.374551
0.5,6,5.376675
0.0,9,5.379846
1.0,39,5.393658
1.0,48,5.410418
1.0,37,5.423405
1.0,12,5.427626
1.0,45,5.443344
1.0,63,5.465404
0.5,6,5.467554
1.0,11,5.471411
0.0,14,5.47631
1.0,36,5.488758
0.5,4,5.490205
1.0,16,5.495763
1.0,49,5.512888
1.0,48,5.529475
0.5,4,5.530922
1.0,11,5.5348
1.0,105,5.571765
1.0,65,5.594683
0.5,4,5.596133
1.0,14,5.601003
0.0,24,5.609379
1.0,38,5.622708
0.5,8,5.625751
1.0,12,5.62992
1.0,49,5.647197
1.0,39,5.661517
0.5,6,5.663657
1.0,14,5.668449
1.0,30,5.679307
0.0,56,5.69911
0.5,4,5.700565
1.0,12,5.704724
1.0,52,5.722945
1.0,36,5.735621
1.0,28,5.745516
1.0,13,5.75006
0.0,19,5.756703
1.0,45,5.772539
0.5,4,5.773974
1.0,11,5.777838
1.0,40,5.791736
1.0,34,5.80344
0.5,4,5.80488
1.0,13,5.809493
1.0,25,5.818267
1.0,40,5.832247
0.5,4,5.833699
1.0,14,5.83855
1.0,35,5.850939
1.0,71,5.875936
0.5,4,5.877392
1.0,11,5.88129
1.0,34,5.893147
1.0,56,5.912536
0.5,8,5.915369
1.0,11,5.919257
1.0,85,5.949091
0.0,36,5.961736
0.0,10,5.96523
1.0,15,5.970458
1.0,31,5.981451
1.0,32,5.992915
0.5,4,5.994439
1.0,11,5.998324
1.0,23,6.006488
1.0,56,6.026544
0.5,4,6.027989
1.0,11,6.031795
1.0,27,6.041358
1.0,36,6.053896
0.5,4,6.055341
0.0,2,6.056059
1.0,39,6.069793
0.0,4,6.071299
0.5,4,6.072746
1.0,16,6.07825
1.0,31,6.089032
1.0,36,6.101549
0.5,4,6.10298
1.0,12,6.107142
1.0,31,6.118063
1.0,32,6.129151
0.5,4,6.130597
1.0,12,6.134764
1.0,39,6.148366
1.0,32,6.159674
0.5,4,6.161128
1.0,11,6.164974
1.0,29,6.175189
1.0,33,6.187327
0.5,4,6.188757
1.0,14,6.193619
1.0,24,6.202058
1.0,38,6.215283
0.5,4,6.216728
1.0,11,6.22057
0.0,59,6.24127
1.0,31,6.251961
0.5,4,6.253412
1.0,11,6.257251
1.0,32,6.268609
0.0,79,6.296134
0.5,4,6.297709
0.0,4,6.299126
1.0,27,6.30853
1.0,36,6.321169
0.5,4,6.322614
1.0,11,6.326438
1.0,27,6.336211
0.0,5,6.337989
1.0,27,6.347944
1.0,11,6.351818
1.0,27,6.361368
1.0,35,6.37403
0.5,4,6.37547
1.0,11,6.379326
1.0,27,6.388744
1.0,34,6.400598
0.5,4,6.402048
1.0,11,6.405897
1.0,34,6.417823
1.0,43,6.433002
0.5,4,6.434451
1.0,11,6.438351
1.0,25,6.447115
0.0,21,6.454496
0.5,4,6.455942
1.0,12,6.460132
0.0,16,6.465758
1.0,33,6.477225
0.5,4,6.478655
1.0,14,6.483561
1.0,47,6.500183
0.0,84,6.529557
0.5,4,6.531017
1.0,13,6.535549
1.0,30,6.545946
1.0,34,6.55782
0.5,6,6.560027
1.0,11,6.564005
1.0,26,6.573085
0.0,19,6.579758
0.5,4,6.581209
0.0,9,6.584366
1.0,36,6.596719
1.0,29,6.607042
0.5,4,6.608487
0.0,2,6.60925
1.0,23,6.617293
1.0,30,6.627718
0.5,4,6.629169
1.0,16,6.63466
0.0,6,6.636805
0.0,9,6.640039
0.5,4,6.641489
1.0,11,6.645364
1.0,29,6.655515
1.0,30,6.666041
0.5,4,6.667483
1.0,11,6.671333
0.0,19,6.678047
1.0,31,6.689201
0.5,4,6.690656
1.0,11,6.694959
0.0,13,6.6996
0.0,10,6.703158
0.5,4,6.704603
1.0,11,6.708479
1.0,27,6.718456
1.0,33,6.730016
0.5,4,6.731461
1.0,11,6.735329
1.0,28,6.744968
1.0,32,6.756227
0.0,8,6.759043
1.0,12,6.763279
1.0,24,6.771751
0.0,6,6.773885
0.5,6,6.776019
1.0,11,6.779994
1.0,41,6.794764
0.0,2,6.795489
0.5,9,6.798668
1.0,11,6.802525
1.0,23,6.810584
0.0,18,6.816889
0.5,4,6.818352
1.0,13,6.82294
1.0,23,6.831145
1.0,91,6.863177
0.5,6,6.865371
1.0,11,6.869215
1.0,25,6.877825
0.0,29,6.888041
0.5,4,6.889499
1.0,11,6.893373
1.0,25,6.90218
1.0,34,6.914081
0.5,4,6.915567
1.0,13,6.920164
1.0,24,6.928535
0.0,9,6.931695
0.5,4,6.933153
1.0,14,6.938013
1.0,29,6.948163
0.0,19,6.954841
0.5,4,6.956289
1.0,11,6.960163
1.0,27,6.969687
1.0,40,6.983715
0.5,6,6.985846
1.0,12,6.990044
1.0,25,6.998728
0.0,9,7.001893
0.5,4,7.003334
1.0,11,7.00719
1.0,25,7.016063
0.0,14,7.020916
0.5,4,7.022365
1.0,12,7.026502
1.0,23,7.03461
1.0,49,7.052439
0.5,6,7.054683
1.0,11,7.058676
1.0,31,7.069622
1.0,29,7.079749
0.5,4,7.081192
1.0,11,7.085311
1.0,25,7.094318
0.0,12,7.098504
0.5,4,7.099947
1.0,13,7.104505
1.0,26,7.113661
1.0,34,7.125516
0.5,4,7.12696
1.0,15,7.132296
1.0,27,7.14158
0.0,28,7.151414
0.5,4,7.15286
1.0,15,7.158088
0.0,8,7.16085
0.0,11,7.164659
0.5,4,7.166111
1.0,15,7.171425
0.0,20,7.178514
1.0,33,7.190034
0.5,4,7.191469
0.0,2,7.192192
1.0,23,7.200291
1.0,29,7.210616
0.5,4,7.212064
1.0,11,7.215904
1.0,26,7.224982
1.0,34,7.236661
0.5,6,7.23876
1.0,11,7.242732
1.0,24,7.25113
1.0,34,7.262919
0.5,4,7.264365
1.0,11,7.268198
1.0,23,7.276236
1.0,29,7.286485
0.5,4,7.287937
0.0,2,7.288661
1.0,25,7.297376
1.0,29,7.307652
0.5,4,7.309109
1.0,11,7.312926
1.0,29,7.323151
1.0,35,7.335315
0.5,4,7.336763
1.0,13,7.341282
1.0,23,7.349238
1.0,31,7.360077
0.5,4,7.361538
0.0,7,7.364031
0.0,17,7.37009
1.0,31,7.381131
0.5,4,7.382693
1.0,13,7.387248
1.0,25,7.396361
0.0,17,7.402586
0.5,4,7.404038
1.0,19,7.41086
1.0,27,7.42051
1.0,33,7.432487
0.5,4,7.434012
1.0,11,7.437925
1.0,23,7.446196
0.0,12,7.450421
0.5,6,7.452536
1.0,11,7.4564
0.0,14,7.461368
0.0,19,7.468082
0.5,4,7.469637
1.0,11,7.473514
0.0,6,7.475635
1.0,38,7.488966
0.5,8,7.491798
1.0,12,7.496006
0.0,17,7.501911
1.0,31,7.512789
0.5,4,7.514236
0.0,11,7.51807
1.0,23,7.526173
0.0,31,7.536992
0.5,6,7.539137
0.0,7,7.541636
0.0,14,7.546653
1.0,33,7.558214
0.5,4,7.559727
1.0,13,7.564286
1.0,24,7.572608
1.0,32,7.583811
0.5,4,7.58526
1.0,11,7.589186
0.0,7,7.591649
1.0,33,7.603139
0.5,4,7.604582
1.0,11,7.608417
1.0,29,7.6186
1.0,33,7.630141
1.0,27,7.639668
1.0,13,7.644212
1.0,24,7.652593
1.0,33,7.664217
0.5,6,7.666369
1.0,14,7.67122
1.0,25,7.68004
1.0,29,7.690204
0.5,4,7.691634
1.0,11,7.695496
1.0,27,7.704967
1.0,31,7.715802
0.5,4,7.717369
1.0,19,7.724194
1.0,28,7.733989
1.0,32,7.745585
0.5,4,7.747037
1.0,11,7.750882
1.0,24,7.759756
0.0,11,7.763558
0.5,6,7.765684
1.0,13,7.770355
1.0,64,7.792992
1.0,33,7.804522
0.5,4,7.80599
1.0,13,7.810693
1.0,27,7.820185
1.0,40,7.83412
0.5,4,7.835579
0.0,9,7.838738
1.0,27,7.848399
0.0,6,7.850504
0.5,4,7.851955
1.0,13,7.8565
1.0,23,7.864506
0.0,11,7.868354
0.5,6,7.870479
1.0,11,7.874386
1.0,25,7.883208
1.0,33,7.894836
0.5,4,7.896279
1.0,11,7.900139
1.0,24,7.90851
0.0,2,7.909244
0.5,4,7.910692
1.0,12,7.91491
1.0,23,7.92313
1.0,29,7.93332
0.5,4,7.934775
1.0,12,7.938963
1.0,26,7.948028
1.0,32,7.959234
0.5,4,7.960752
1.0,15,7.96601
1.0,23,7.974097
1.0,43,7.989611
0.5,4,7.991055
0.0,6,7.993199
1.0,32,8.004429
1.0,31,8.01526
0.5,4,8.016705
1.0,13,8.021251
1.0,23,8.02938
0.0,25,8.038266
0.5,4,8.039713
1.0,11,8.043561
1.0,28,8.053236
1.0,32,8.064423
0.5,8,8.06726
1.0,12,8.07145
1.0,28,8.081383
1.0,31,8.092166
0.5,4,8.093612
1.0,11,8.097693
1.0,23,8.105876
1.0,33,8.117613
0.5,4,8.119079
1.0,14,8.124358
1.0,25,8.133617
0.0,2,8.13435
0.5,4,8.1358
1.0,13,8.140408
1.0,50,8.15824
0.0,28,8.168038
0.5,4,8.169498
1.0,16,8.175052
1.0,32,8.186128
1.0,30,8.196703
0.5,8,8.199584
1.0,11,8.203443
1.0,27,8.212935
1.0,35,8.22505
0.5,4,8.226586
1.0,11,8.230417
1.0,26,8.239435
1.0,34,8.251289
0.5,4,8.252739
1.0,13,8.257268
1.0,27,8.266764
1.0,36,8.27933
0.5,4,8.280772
0.0,6,8.282864
1.0,23,8.290852
1.0,31,8.301624
0.5,4,8.303075
1.0,11,8.306947
1.0,25,8.315816
1.0,35,8.328006
0.5,4,8.329454
1.0,13,8.334029
1.0,27,8.34355
1.0,33,8.355058
0.5,6,8.357264
1.0,15,8.362571
1.0,25,8.371471
1.0,34,8.383558
0.5,4,8.384991
1.0,11,8.388904
0.0,14,8.393776
1.0,35,8.40599
0.5,6,8.408091
1.0,11,8.411935
0.0,10,8.415549
1.0,31,8.426521
0.5,6,8.428661
1.0,11,8.432509
1.0,29,8.442644
1.0,35,8.45522
0.5,4,8.456655
1.0,13,8.461657
1.0,27,8.471164
1.0,36,8.484123
0.5,4,8.485638
1.0,11,8.489548
0.0,8,8.492512
1.0,35,8.504805
0.5,4,8.506243
1.0,15,8.511486
1.0,25,8.520252
1.0,31,8.531184
0.5,4,8.532628
0.0,2,8.533354
0.0,15,8.538667
0.0,29,8.548804
0.5,4,8.550251
1.0,15,8.555484
1.0,26,8.564581
1.0,38,8.577939
1.0,28,8.587972
0.0,2,8.588863
1.0,27,8.598439
1.0,31,8.609285
0.5,4,8.610729
1.0,13,8.615283
1.0,26,8.624388
1.0,34,8.636185
0.5,6,8.638339
1.0,11,8.642257
1.0,24,8.650693
1.0,33,8.662228
0.5,4,8.663673
1.0,13,8.668209
1.0,23,8.676143
1.0,31,8.687072
0.5,6,8.689222
1.0,11,8.693055
1.0,23,8.701099
1.0,31,8.711986
0.5,4,8.713438
1.0,11,8.717354
1.0,27,8.72683
1.0,35,8.739055
0.5,4,8.740504
1.0,13,8.745082
0.0,6,8.747219
1.0,30,8.757796
0.5,4,8.759246
1.0,11,8.763067
1.0,30,8.773639
1.0,31,8.784412
0.5,4,8.785858
1.0,11,8.789704
1.0,30,8.800345
0.0,14,8.805308
1.0,27,8.815327
1.0,11,8.819307
1.0,26,8.828283
0.0,11,8.832265
0.5,4,8.833884
1.0,13,8.838597
0.0,16,8.844308
0.0,21,8.851768
1.0,29,8.862031
1.0,11,8.865932
0.0,12,8.870241
1.0,33,8.881796
0.5,4,8.88325
1.0,14,8.887999
0.0,15,8.893285
1.0,32,8.904436
0.5,6,8.906657
1.0,13,8.91119
0.0,20,8.918264
1.0,36,8.930794
0.5,4,8.93224
1.0,11,8.936115
1.0,27,8.945724
1.0,34,8.957576
0.5,4,8.959023
0.0,7,8.961524
1.0,24,8.969938
1.0,34,8.981882
0.5,4,8.983319
1.0,11,8.987153
1.0,27,8.996624
1.0,30,9.007182
0.5,4,9.008627
0.0,4,9.01007
1.0,23,9.018197
1.0,32,9.029453
0.5,4,9.030904
1.0,14,9.03578
1.0,29,9.045868
1.0,29,9.056027
0.5,4,9.057552
1.0,13,9.062157
1.0,27,9.07161
1.0,30,9.082149
0.5,4,9.083598
1.0,12,9.087769
1.0,25,9.096523
0.0,27,9.105947
0.5,4,9.107396
1.0,11,9.111258
1.0,23,9.119349
1.0,29,9.129525
0.5,4,9.130978
1.0,12,9.135237
1.0,29,9.145435
1.0,34,9.157539
0.5,4,9.158988
1.0,11,9.162858
1.0,27,9.172769
1.0,32,9.184125
0.5,4,9.185592
1.0,11,9.189656
1.0,27,9.199278
1.0,37,9.212604
0.5,4,9.214182
0.0,11,9.218091
1.0,25,9.227009
1.0,37,9.239934
0.5,4,9.241385
1.0,11,9.24522
1.0,25,9.254072
1.0,33,9.265584
0.5,4,9.267031
1.0,11,9.270864
1.0,23,9.278908
1.0,34,9.29084
0.5,4,9.292275
1.0,12,9.296477
1.0,26,9.305631
0.0,19,9.312574
0.5,10,9.31612
1.0,13,9.320633
1.0,23,9.328722
1.0,32,9.339981
0.5,4,9.341435
1.0,11,9.345282
1.0,27,9.354682
1.0,32,9.365921
0.5,4,9.367369
1.0,14,9.37225
1.0,27,9.381713
0.0,4,9.383152
0.5,4,9.384567
1.0,12,9.38873
0.0,4,9.390158
1.0,39,9.403772
1.0,25,9.412625
1.0,11,9.416454
1.0,23,9.424533
1.0,38,9.43785
0.5,4,9.439291
1.0,11,9.443167
1.0,23,9.451227
1.0,33,9.462745
0.5,4,9.464193
1.0,15,9.46937
1.0,29,9.479556
1.0,37,9.492916
0.5,4,9.494359
0.0,7,9.496816
0.0,10,9.500323
0.0,21,9.508064
0.5,4,9.509517
0.0,6,9.511688
1.0,25,9.520634
1.0,33,9.532188
0.5,4,9.533675
1.0,12,9.537884
1.0,32,9.549487
1.0,30,9.560049
0.5,6,9.562196
1.0,13,9.566674
1.0,25,9.575395
1.0,32,9.586558
0.5,6,9.588683
1.0,11,9.592506
1.0,30,9.602967
1.0,29,9.613112
0.5,4,9.614555
1.0,11,9.618384
0.0,16,9.623911
1.0,34,9.635789
0.5,4,9.637234
0.0,7,9.639717
0.0,8,9.64256
1.0,33,9.654139
0.5,4,9.655586
1.0,12,9.659788
1.0,23,9.667815
1.0,30,9.678305
0.5,4,9.679752
1.0,13,9.684305
1.0,27,9.693808
1.0,39,9.707414
0.5,4,9.708864
1.0,12,9.713036
1.0,26,9.722201
0.0,11,9.726064
0.5,4,9.727512
1.0,11,9.731343
0.0,20,9.738428
1.0,40,9.752356
0.5,4,9.75381
0.0,4,9.755218
1.0,25,9.763883
0.0,16,9.769524
0.5,4,9.770957
1.0,15,9.776242
1.0,29,9.786756
1.0,32,9.797989
0.5,4,9.799427
1.0,11,9.803282
0.0,14,9.808142
1.0,31,9.819081
0.5,4,9.820518
1.0,13,9.825067
0.0,17,9.831038
0.0,23,9.839098
0.5,4,9.840546
1.0,13,9.845149
1.0,24,9.853618
0.0,11,9.857435
0.5,4,9.858979
1.0,11,9.862931
1.0,23,9.871015
1.0,32,9.882648
0.5,4,9.884096
1.0,15,9.889569
0.0,20,9.89686
1.0,33,9.908591
0.5,4,9.910042
1.0,13,9.914609
1.0,29,9.924708
1.0,35,9.937004
0.5,4,9.938454
1.0,11,9.942327
1.0,25,9.95114
1.0,30,9.961667
0.5,4,9.963113
0.0,2,9.963839
0.0,12,9.968181
1.0,39,9.981813
0.5,4,9.983241
1.0,11,9.987114
1.0,26,9.996257
1.0,34,10.008084
0.5,4,10.009532
1.0,13,10.014102
1.0,25,10.023574
1.0,29,10.033681
0.5,4,10.035128
1.0,11,10.038987
0.0,12,10.043295
0.0,17,10.049234
0.5,7,10.051717
1.0,11,10.055531
1.0,23,10.063703
1.0,35,10.075909
0.5,6,10.078073
1.0,14,10.082961
0.0,10,10.08647
1.0,32,10.097591
0.5,4,10.099029
1.0,11,10.102843
1.0,23,10.110818
1.0,29,10.121026
0.5,4,10.122474
1.0,11,10.126301
1.0,25,10.135033
1.0,29,10.145152
0.5,4,10.146597
0.0,4,10.148017
1.0,29,10.158185
0.0,11,10.161966
0.5,4,10.16341
1.0,11,10.167197
1.0,29,10.177253
1.0,33,10.188745
0.5,4,10.1902
1.0,13,10.194784
1.0,23,10.202872
1.0,33,10.214614
0.5,4,10.21608
1.0,11,10.219902
1.0,23,10.228307
1.0,31,10.239253
0.5,4,10.240766
1.0,12,10.245208
1.0,27,10.254697
1.0,30,10.265269
0.5,4,10.266814
1.0,15,10.272006
1.0,26,10.281088
1.0,29,10.29124
0.5,6,10.293376
1.0,11,10.297236
1.0,27,10.306807
1.0,31,10.317805
0.5,4,10.31925
1.0,14,10.324139
1.0,25,10.332804
1.0,32,10.343996
0.5,6,10.346131
1.0,11,10.349996
0.0,18,10.356222
1.0,33,10.367779
0.5,4,10.369232
1.0,11,10.373072
1.0,27,10.382789
1.0,33,10.394725
0.5,4,10.396171
1.0,11,10.400028
1.0,23,10.407999
0.0,11,10.411829
0.5,4,10.413275
1.0,14,10.418158
1.0,25,10.426992
1.0,33,10.438732
0.5,4,10.440163
1.0,11,10.444128
1.0,29,10.454447
1.0,35,10.466699
0.5,4,10.468135
1.0,12,10.472289
1.0,23,10.480312
1.0,33,10.491845
0.5,4,10.493334
1.0,11,10.497156
0.0,16,10.502727
1.0,41,10.516955
0.5,4,10.518409
1.0,12,10.522619
1.0,25,10.531559
0.0,4,10.532995
0.5,4,10.534444
1.0,15,10.539674
1.0,27,10.549099
0.0,33,10.560716
0.5,6,10.562853
1.0,13,10.567719
1.0,24,10.576385
0.0,20,10.583603
0.5,4,10.58504
1.0,11,10.588868
1.0,23,10.597044
1.0,31,10.608339
0.5,6,10.610498
1.0,11,10.614379
1.0,24,10.622854
1.0,38,10.636153
0.5,4,10.637609
1.0,12,10.641728
1.0,27,10.651189
0.0,8,10.65407
0.5,10,10.657608
1.0,11,10.661478
1.0,27,10.670961
1.0,38,10.684319
0.5,6,10.686472
1.0,13,10.691015
1.0,25,10.699731
1.0,38,10.712986
0.5,4,10.714436
1.0,12,10.718648
1.0,23,10.726683
0.0,12,10.730904
0.5,6,10.733047
1.0,11,10.736866
1.0,24,10.745253
1.0,33,10.756723
0.5,4,10.758231
1.0,12,10.762399
1.0,26,10.771398
1.0,32,10.782593
0.5,6,10.784735
1.0,11,10.78857
0.0,6,10.790702
1.0,31,10.801595
0.5,4,10.80304
1.0,13,10.80756
0.0,19,10.814287
0.0,17,10.820213
0.5,4,10.821665
0.0,6,10.823799
1.0,28,10.833666
1.0,34,10.845565
0.5,4,10.847004
1.0,13,10.851552
1.0,25,10.860358
0.0,17,10.866278
0.5,6,10.868415
0.0,2,10.86914
1.0,24,10.877555
1.0,29,10.887861
0.5,6,10.889985
1.0,11,10.893859
1.0,25,10.902675
0.0,6,10.904817
1.0,34,10.916868
1.0,11,10.920997
0.0,15,10.92634
1.0,33,10.938365
0.5,4,10.939811
1.0,12,10.944056
0.0,12,10.948531
1.0,52,10.967186
0.5,4,10.968617
1.0,12,10.972821
1.0,23,10.980763
1.0,31,10.992142
0.5,4,10.993598
0.0,9,10.996799
1.0,25,11.005574
1.0,30,11.016107
0.5,4,11.017554
1.0,11,11.02137
0.0,16,11.026981
0.0,25,11.035772
0.5,4,11.037225
1.0,11,11.041091
1.0,25,11.049841
1.0,41,11.064376
0.5,8,11.067291
1.0,11,11.071135
1.0,24,11.079577
0.0,23,11.087545
0.5,4,11.089002
1.0,11,11.092833
1.0,29,11.102969
1.0,32,11.114158
0.5,4,11.115605
1.0,13,11.12018
1.0,27,11.129653
1.0,36,11.14224
1.0,31,11.153267
1.0,11,11.157134
1.0,23,11.165197
1.0,30,11.175783
0.5,6,11.177934
1.0,13,11.182467
0.0,4,11.183887
1.0,35,11.196094
0.5,4,11.197545
1.0,14,11.202356
1.0,25,11.21117
0.0,25,11.219931
0.5,4,11.221377
1.0,11,11.225244
0.0,16,11.230925
1.0,35,11.243079
0.5,6,11.245217
1.0,11,11.249055
1.0,26,11.258208
0.0,25,11.266997
0.5,4,11.268442
1.0,11,11.272497
1.0,23,11.280561
1.0,34,11.293025
0.5,4,11.294474
1.0,11,11.298345
1.0,25,11.30742
1.0,37,11.320522
0.5,4,11.321972
1.0,11,11.325829
1.0,28,11.335559
1.0,36,11.34816
0.5,6,11.350294
1.0,11,11.354146
1.0,23,11.362195
0.0,4,11.363638
0.5,4,11.365088
1.0,11,11.368944
1.0,23,11.376892
1.0,37,11.389801
0.5,6,11.392053
1.0,12,11.396261
1.0,25,11.405069
0.0,9,11.408279
0.5,4,11.409735
1.0,11,11.413561
1.0,23,11.421534
0.0,6,11.423649
0.5,4,11.4251
1.0,11,11.42897
1.0,23,11.436948
1.0,36,11.449609
0.5,4,11.451053
1.0,14,11.455884
1.0,25,11.464586
1.0,32,11.475734
0.5,4,11.477222
1.0,15,11.482433
1.0,25,11.491169
1.0,35,11.503436
0.5,4,11.504884
1.0,11,11.508759
1.0,24,11.517188
1.0,31,11.52799
0.5,6,11.530132
1.0,11,11.534003
0.0,24,11.542367
1.0,32,11.553599
0.5,4,11.555049
1.0,13,11.559541
1.0,26,11.568719
0.0,8,11.571564
0.5,4,11.573012
1.0,11,11.576832
1.0,29,11.587293
1.0,33,11.59889
0.5,4,11.600322
1.0,11,11.604152
1.0,25,11.612777
0.0,20,11.61976
0.5,4,11.621213
1.0,13,11.626019
1.0,26,11.635315
0.0,9,11.638481
0.5,4,11.640178
1.0,13,11.644785
1.0,25,11.653691
1.0,32,11.665208
0.5,9,11.668494
1.0,11,11.672301
1.0,25,11.68118
1.0,32,11.692349
0.5,4,11.693834
1.0,11,11.6977
1.0,23,11.70571
0.0,29,11.715768
0.5,4,11.717247
0.0,7,11.719701
1.0,30,11.730067
1.0,29,11.740211
0.5,4,11.741699
1.0,11,11.745533
1.0,33,11.75675
1.0,33,11.768152
0.5,4,11.769599
1.0,11,11.773427
1.0,25,11.782247
1.0,32,11.793367
0.5,4,11.794814
1.0,11,11.798668
0.0,12,11.802904
1.0,31,11.813746
0.5,4,11.815187
1.0,12,11.819425
1.0,28,11.829223
1.0,31,11.840098
0.5,4,11.841546
1.0,12,11.84584
1.0,25,11.854617
1.0,37,11.867536
0.5,4,11.868971
0.0,7,11.871433
