# {"t_start": 1641643861.484898, "env_id": "Office-v0"} 
r,l,t
0.0,34,4.084863
0.0,10,4.088117
1.0,13,4.092328
0.0,37,4.104328
1.0,47,4.11966
0.0,124,4.159833
0.0,7,4.162201
1.0,50,4.178378
0.0,11,4.181958
0.0,114,4.219125
1.0,12,4.223032
1.0,43,4.237616
0.0,54,4.255288
0.0,418,4.392218
1.0,11,4.39583
0.0,14,4.400501
1.0,41,4.414087
0.0,712,4.645973
1.0,11,4.649622
1.0,26,4.658061
1.0,201,4.723009
0.0,367,4.841621
1.0,11,4.845223
1.0,50,4.861653
0.0,124,4.903129
0.0,89,4.932221
1.0,14,4.936832
1.0,35,4.948133
1.0,37,4.960249
0.0,711,5.190508
1.0,12,5.194441
1.0,23,5.202263
1.0,33,5.213235
0.0,478,5.368702
0.0,2,5.369383
1.0,66,5.391105
1.0,56,5.409542
0.0,30,5.419285
1.0,11,5.422875
1.0,42,5.43648
0.0,64,5.457356
0.0,40,5.470399
1.0,15,5.475282
1.0,34,5.486379
0.0,24,5.49419
0.0,27,5.502903
0.0,7,5.505184
1.0,25,5.513265
0.0,17,5.518827
0.0,382,5.64352
1.0,13,5.647791
1.0,24,5.655573
0.0,8,5.658187
0.0,292,5.753301
1.0,11,5.756897
1.0,26,5.765389
1.0,35,5.776757
0.0,72,5.800262
1.0,11,5.803855
0.0,10,5.807103
1.0,25,5.815221
0.0,24,5.823081
1.0,13,5.827305
0.0,16,5.8325
1.0,27,5.841247
0.0,157,5.893196
1.0,12,5.897302
1.0,23,5.90543
1.0,34,5.916633
0.0,1000,6.24109
1.0,13,6.245346
1.0,25,6.253452
1.0,25,6.26152
0.0,907,6.555316
1.0,12,6.559334
1.0,24,6.567112
1.0,23,6.57456
0.0,140,6.619714
1.0,11,6.623287
1.0,26,6.631689
1.0,25,6.639746
0.0,7,6.642031
1.0,13,6.646243
0.0,7,6.648516
1.0,25,6.656641
0.0,83,6.683614
1.0,11,6.687189
0.0,14,6.6918
1.0,23,6.699307
0.0,95,6.729907
1.0,13,6.734081
1.0,23,6.741502
1.0,25,6.749576
0.0,6,6.751534
0.0,6,6.753495
0.0,6,6.755443
1.0,25,6.763526
0.0,337,6.87303
1.0,11,6.87661
1.0,27,6.885614
1.0,29,6.895363
0.0,262,6.980402
1.0,12,6.984324
1.0,28,6.993424
1.0,23,7.000834
0.0,160,7.052508
1.0,13,7.056731
0.0,19,7.062874
1.0,25,7.071017
0.0,177,7.128241
0.0,12,7.13214
0.0,16,7.137339
1.0,27,7.146172
0.0,71,7.169621
1.0,15,7.17456
1.0,25,7.182873
1.0,26,7.191441
0.0,11,7.195054
1.0,11,7.19871
1.0,23,7.206536
1.0,27,7.21531
0.0,40,7.228538
1.0,15,7.233411
0.0,8,7.236027
1.0,23,7.243484
0.0,29,7.25285
1.0,11,7.256532
1.0,27,7.265381
0.0,22,7.27251
0.0,186,7.333594
1.0,11,7.337176
0.0,19,7.343325
1.0,27,7.352061
0.0,164,7.406071
1.0,11,7.409652
1.0,26,7.418078
1.0,25,7.426247
0.0,34,7.437246
1.0,11,7.440822
0.0,19,7.447067
1.0,25,7.455142
0.0,40,7.468095
1.0,11,7.471664
1.0,25,7.479746
1.0,26,7.488487
0.0,311,7.590155
1.0,11,7.593763
1.0,23,7.601323
1.0,25,7.609422
0.0,24,7.617233
1.0,11,7.620818
0.0,8,7.623417
1.0,24,7.631216
0.0,401,7.761837
1.0,11,7.765452
1.0,25,7.773565
1.0,23,7.781038
0.0,25,7.789214
1.0,11,7.792793
1.0,25,7.80091
1.0,26,7.809611
0.0,423,7.948464
1.0,11,7.952059
0.0,21,7.958871
1.0,23,7.966311
0.0,50,7.982593
1.0,16,7.987757
1.0,28,7.996845
1.0,23,8.00428
0.0,4,8.005601
1.0,11,8.009182
0.0,4,8.010549
1.0,27,8.019303
0.0,65,8.040251
1.0,14,8.044785
1.0,27,8.053613
0.0,17,8.059133
0.0,159,8.110507
1.0,11,8.1141
1.0,23,8.121566
1.0,25,8.129746
0.0,13,8.13419
1.0,16,8.139374
1.0,23,8.147115
1.0,25,8.155287
0.0,160,8.207748
1.0,12,8.21165
1.0,23,8.219117
1.0,28,8.228224
0.0,222,8.30014
1.0,11,8.303739
1.0,27,8.312497
1.0,23,8.320013
0.0,434,8.462002
1.0,11,8.465712
1.0,24,8.473639
1.0,34,8.484688
0.0,349,8.598544
1.0,11,8.602133
1.0,25,8.610249
1.0,23,8.617777
0.0,282,8.709092
1.0,17,8.714619
1.0,29,8.724033
0.0,14,8.728605
0.0,234,8.805137
1.0,17,8.810659
1.0,27,8.819523
1.0,23,8.827172
0.0,471,8.982394
1.0,15,8.98731
1.0,25,8.995487
0.0,14,9.000078
0.0,33,9.010761
1.0,11,9.014337
1.0,23,9.021828
0.0,6,9.023778
0.0,319,9.128461
1.0,11,9.132185
1.0,23,9.139831
1.0,25,9.148124
0.0,72,9.171877
1.0,11,9.175504
1.0,23,9.183059
1.0,23,9.190603
0.0,591,9.382481
1.0,11,9.386063
1.0,32,9.396718
1.0,27,9.405731
0.0,90,9.435076
1.0,12,9.439009
0.0,9,9.44216
1.0,23,9.449755
0.0,217,9.52105
1.0,12,9.525015
1.0,25,9.533139
1.0,25,9.541243
0.0,196,9.604785
0.0,6,9.606753
1.0,24,9.614549
1.0,33,9.625223
0.0,101,9.658057
0.0,6,9.660026
0.0,20,9.66692
1.0,25,9.675136
0.0,361,9.792715
1.0,11,9.796448
1.0,25,9.804703
0.0,16,9.810061
1.0,83,9.837018
1.0,12,9.840919
1.0,24,9.848732
1.0,27,9.857487
0.0,646,10.068269
1.0,17,10.073813
1.0,23,10.081296
1.0,25,10.089404
0.0,30,10.099421
0.0,4,10.100745
1.0,25,10.109242
1.0,27,10.118056
0.0,235,10.194561
1.0,11,10.198148
0.0,8,10.20076
1.0,31,10.210904
0.0,253,10.293542
1.0,11,10.297144
0.0,4,10.29846
1.0,23,10.30593
0.0,21,10.312767
1.0,12,10.316759
1.0,25,10.325169
1.0,25,10.333287
0.0,107,10.368519
1.0,12,10.372444
0.0,7,10.374777
1.0,25,10.382899
0.0,114,10.420881
1.0,15,10.426125
1.0,28,10.435597
1.0,23,10.443195
0.0,744,10.685883
0.0,4,10.687224
0.0,24,10.695091
1.0,23,10.7026
0.0,198,10.767613
1.0,12,10.77164
1.0,26,10.780329
1.0,27,10.789717
0.0,64,10.810636
1.0,14,10.81522
1.0,23,10.822751
1.0,31,10.832861
0.0,189,10.895196
1.0,11,10.898885
1.0,30,10.909031
1.0,28,10.918165
0.0,43,10.932348
1.0,11,10.935969
1.0,28,10.945096
1.0,31,10.955212
0.0,5,10.956872
1.0,12,10.960882
0.0,4,10.962207
1.0,27,10.971049
1.0,58,10.989991
1.0,11,10.993612
1.0,31,11.003851
1.0,29,11.013377
0.0,170,11.068809
1.0,11,11.072537
1.0,30,11.082546
1.0,25,11.090987
0.0,404,11.2233
1.0,13,11.227671
1.0,27,11.236492
0.0,14,11.241081
0.0,76,11.265922
1.0,12,11.26991
1.0,24,11.277755
1.0,27,11.286571
1.0,48,11.302368
1.0,13,11.306626
1.0,24,11.31454
1.0,24,11.322465
1.0,59,11.341845
1.0,16,11.347091
1.0,27,11.355936
1.0,27,11.364859
1.0,51,11.381623
1.0,11,11.385244
1.0,25,11.393794
1.0,27,11.402709
1.0,69,11.426363
1.0,11,11.429977
0.0,18,11.435893
1.0,29,11.445787
1.0,45,11.460721
1.0,13,11.464992
1.0,23,11.472661
1.0,25,11.48093
1.0,47,11.496645
0.0,6,11.498628
1.0,27,11.507472
1.0,23,11.515022
1.0,57,11.533763
1.0,12,11.537706
1.0,27,11.54652
1.0,26,11.555021
1.0,44,11.569532
1.0,12,11.573448
0.0,16,11.57869
1.0,23,11.58625
0.0,9,11.589204
1.0,11,11.592805
1.0,27,11.601638
1.0,25,11.609925
1.0,38,11.622345
1.0,11,11.625964
1.0,27,11.634773
1.0,23,11.64242
1.0,42,11.656141
1.0,14,11.660721
1.0,28,11.669906
1.0,27,11.678839
1.0,39,11.691619
0.0,8,11.694241
1.0,26,11.702768
1.0,27,11.7116
0.0,56,11.730028
1.0,12,11.733977
0.0,8,11.736613
1.0,23,11.744433
0.0,11,11.748065
1.0,13,11.752723
1.0,31,11.763
1.0,26,11.771897
1.0,42,11.785788
1.0,13,11.790068
1.0,25,11.798373
1.0,31,11.80856
1.0,44,11.822947
1.0,11,11.826576
1.0,23,11.834207
1.0,27,11.843058
1.0,42,11.856816
1.0,12,11.860763
0.0,14,11.865383
1.0,27,11.874324
0.0,6,11.876282
1.0,11,11.879905
1.0,23,11.887459
1.0,25,11.895896
1.0,40,11.909489
1.0,11,11.913112
1.0,27,11.921945
1.0,26,11.930522
1.0,52,11.947566
1.0,16,11.952813
1.0,31,11.962961
1.0,23,11.970532
1.0,38,11.982989
1.0,12,11.986925
1.0,25,11.995128
0.0,4,11.996448
1.0,43,12.010485
1.0,11,12.014111
1.0,27,12.022959
1.0,26,12.031468
0.0,15,12.036388
1.0,11,12.040003
1.0,26,12.048552
1.0,29,12.058128
0.0,42,12.072178
1.0,11,12.075804
1.0,23,12.083768
1.0,29,12.093292
1.0,48,12.109469
1.0,14,12.1141
1.0,25,12.122324
1.0,25,12.130516
1.0,42,12.144384
1.0,13,12.148636
1.0,23,12.156172
1.0,25,12.164344
1.0,46,12.179497
1.0,13,12.183764
1.0,25,12.191979
1.0,33,12.202772
0.0,13,12.207398
1.0,11,12.211036
1.0,25,12.219233
1.0,27,12.228293
1.0,44,12.242699
1.0,11,12.246389
1.0,33,12.257171
0.0,14,12.26177
0.0,19,12.267997
1.0,11,12.271622
1.0,30,12.281451
0.0,18,12.287399
0.0,35,12.298899
1.0,11,12.302515
1.0,23,12.310047
1.0,24,12.317888
1.0,44,12.332551
1.0,11,12.336179
1.0,23,12.343698
1.0,23,12.351567
1.0,40,12.364814
1.0,13,12.369083
0.0,6,12.371051
1.0,28,12.380186
1.0,42,12.394315
1.0,11,12.398005
1.0,23,12.406087
0.0,4,12.407415
0.0,4,12.408732
1.0,11,12.412461
1.0,25,12.420688
1.0,30,12.431036
1.0,42,12.445072
1.0,12,12.449108
1.0,25,12.457423
1.0,26,12.465963
0.0,19,12.472265
1.0,13,12.47654
1.0,28,12.485726
1.0,26,12.494225
1.0,47,12.509628
1.0,11,12.513239
0.0,6,12.515222
1.0,28,12.524368
1.0,46,12.539437
0.0,7,12.541744
1.0,31,12.551981
1.0,25,12.560178
1.0,41,12.573594
1.0,11,12.577227
1.0,23,12.584839
1.0,25,12.593034
0.0,9,12.595992
0.0,7,12.598305
1.0,26,12.606805
1.0,23,12.614355
0.0,572,12.802866
0.0,6,12.804851
1.0,26,12.813441
1.0,24,12.821286
1.0,43,12.835365
1.0,13,12.839621
1.0,31,12.849791
1.0,29,12.859281
0.0,6,12.861254
1.0,11,12.864869
1.0,26,12.873385
1.0,23,12.880919
1.0,42,12.894993
1.0,11,12.898588
1.0,25,12.907038
1.0,25,12.915255
0.0,39,12.928015
1.0,12,12.931939
1.0,23,12.939503
1.0,23,12.947041
0.0,4,12.948348
1.0,11,12.952232
1.0,27,12.961293
1.0,27,12.970173
1.0,47,12.985584
1.0,11,12.989201
1.0,28,12.998391
0.0,19,13.004655
1.0,41,13.018081
1.0,11,13.021696
0.0,16,13.026946
0.0,13,13.031197
1.0,42,13.045043
1.0,13,13.049291
1.0,25,13.057464
1.0,23,13.065308
1.0,41,13.079254
1.0,15,13.084177
1.0,23,13.09179
1.0,23,13.0996
1.0,41,13.113037
1.0,11,13.116714
1.0,27,13.125531
1.0,25,13.133703
1.0,43,13.147771
1.0,11,13.151388
1.0,23,13.15894
1.0,29,13.168417
1.0,42,13.182173
0.0,4,13.183496
1.0,23,13.191298
1.0,23,13.198911
0.0,17,13.204543
1.0,12,13.208523
1.0,28,13.21769
0.0,8,13.220314
1.0,40,13.233465
1.0,11,13.237072
1.0,27,13.24588
1.0,23,13.253421
1.0,43,13.267579
1.0,13,13.271917
1.0,29,13.281412
1.0,31,13.291583
1.0,42,13.305346
1.0,13,13.309608
1.0,25,13.317771
1.0,29,13.327256
1.0,41,13.340672
1.0,11,13.344285
1.0,27,13.353135
1.0,27,13.361973
1.0,48,13.377682
1.0,15,13.382704
1.0,27,13.392112
1.0,27,13.401139
1.0,47,13.4173
1.0,11,13.420979
1.0,23,13.428883
1.0,23,13.436462
1.0,43,13.450565
1.0,11,13.454273
0.0,21,13.461122
0.0,14,13.465703
1.0,44,13.480066
0.0,4,13.481396
1.0,26,13.489892
0.0,12,13.493867
1.0,41,13.507268
1.0,13,13.511539
1.0,24,13.519411
1.0,28,13.52857
1.0,40,13.541787
1.0,11,13.545401
0.0,4,13.546721
1.0,27,13.555655
1.0,42,13.569805
0.0,9,13.572748
0.0,8,13.575372
1.0,23,13.582893
1.0,40,13.596017
1.0,11,13.599665
1.0,23,13.607433
1.0,26,13.615956
1.0,40,13.629086
1.0,11,13.6327
0.0,14,13.637288
1.0,27,13.64617
0.0,14,13.650757
1.0,11,13.65438
1.0,27,13.663219
0.0,6,13.665194
1.0,43,13.679281
1.0,11,13.68294
1.0,27,13.691815
1.0,30,13.701646
0.0,32,13.712119
1.0,11,13.715739
1.0,23,13.723525
1.0,24,13.731652
1.0,40,13.744961
0.0,6,13.746979
1.0,24,13.755159
1.0,23,13.762819
1.0,49,13.778914
1.0,11,13.782531
0.0,4,13.783856
0.0,4,13.78517
0.0,36,13.796996
1.0,13,13.801271
1.0,23,13.808809
1.0,27,13.817665
1.0,45,13.832392
1.0,13,13.836658
1.0,29,13.846141
1.0,25,13.854325
1.0,44,13.868705
1.0,11,13.872356
1.0,27,13.881202
0.0,4,13.882524
0.0,4,13.883831
1.0,11,13.887452
1.0,33,13.898452
1.0,23,13.906353
0.0,162,13.959318
1.0,12,13.963225
1.0,23,13.97076
1.0,26,13.979276
1.0,44,13.993679
1.0,13,13.997945
0.0,18,14.003865
1.0,24,14.011729
1.0,43,14.025889
1.0,12,14.029831
1.0,23,14.037338
0.0,4,14.038656
1.0,40,14.052249
1.0,11,14.055866
0.0,21,14.063477
1.0,26,14.071994
0.0,15,14.076985
0.0,5,14.078701
1.0,27,14.087892
1.0,27,14.096786
0.0,11,14.100397
1.0,12,14.104362
1.0,26,14.112906
1.0,23,14.120432
1.0,47,14.135811
1.0,11,14.13943
0.0,8,14.142059
0.0,8,14.144702
0.0,6,14.146674
1.0,14,14.151234
1.0,26,14.160199
1.0,28,14.169449
0.0,15,14.174388
1.0,11,14.177987
1.0,27,14.186806
1.0,25,14.195023
1.0,41,14.20865
0.0,9,14.211642
1.0,26,14.220322
1.0,26,14.228823
0.0,11,14.232431
1.0,11,14.236046
1.0,25,14.244254
1.0,25,14.25248
1.0,43,14.266562
1.0,11,14.270177
1.0,24,14.278026
1.0,23,14.285623
1.0,40,14.298698
0.0,9,14.301655
1.0,25,14.309854
1.0,25,14.318027
0.0,6,14.320008
0.0,9,14.323042
1.0,23,14.330563
1.0,24,14.338392
0.0,4,14.339706
1.0,14,14.344339
1.0,28,14.353472
1.0,24,14.361368
0.0,35,14.372776
1.0,11,14.376385
1.0,23,14.384145
1.0,25,14.39294
0.0,35,14.404626
1.0,16,14.410204
1.0,25,14.418666
1.0,27,14.427562
1.0,39,14.44039
1.0,11,14.444016
1.0,27,14.45287
1.0,26,14.461382
1.0,43,14.475487
1.0,13,14.479756
1.0,27,14.488551
1.0,25,14.496718
1.0,50,14.51311
1.0,13,14.517375
1.0,29,14.526836
1.0,27,14.53569
1.0,44,14.550153
1.0,12,14.554079
1.0,23,14.561608
1.0,25,14.5698
1.0,44,14.5842
1.0,12,14.588146
1.0,23,14.595673
0.0,14,14.600267
0.0,8,14.602884
1.0,11,14.606495
1.0,26,14.615002
1.0,26,14.62349
1.0,41,14.636966
0.0,6,14.638948
1.0,27,14.647787
0.0,21,14.654674
1.0,40,14.667732
1.0,11,14.67134
1.0,23,14.678849
1.0,28,14.68797
0.0,9,14.69092
1.0,13,14.695204
1.0,25,14.703438
1.0,26,14.71209
1.0,43,14.726556
0.0,2,14.727261
1.0,25,14.735453
0.0,23,14.743307
0.0,26,14.751972
1.0,15,14.756951
0.0,22,14.764178
1.0,25,14.772491
1.0,42,14.786536
1.0,17,14.792124
1.0,23,14.799623
1.0,29,14.809103
0.0,36,14.820952
0.0,2,14.821624
0.0,12,14.825572
1.0,25,14.833724
1.0,40,14.846801
1.0,12,14.850735
1.0,25,14.858949
1.0,23,14.866482
1.0,38,14.878955
1.0,11,14.882579
1.0,23,14.890458
1.0,23,14.898004
0.0,23,14.905903
1.0,14,14.910521
1.0,25,14.918963
1.0,23,14.926505
1.0,44,14.940973
1.0,11,14.944577
0.0,16,14.949845
1.0,23,14.957355
1.0,46,14.972424
0.0,2,14.973097
1.0,25,14.981256
1.0,27,14.990057
1.0,44,15.004418
1.0,11,15.008019
1.0,26,15.016542
1.0,25,15.02473
0.0,10,15.027996
1.0,11,15.031604
1.0,29,15.041382
1.0,28,15.05076
0.0,38,15.063334
1.0,12,15.067406
1.0,23,15.075329
1.0,23,15.083
1.0,49,15.098973
1.0,11,15.102584
1.0,23,15.11012
1.0,27,15.118957
0.0,35,15.130343
1.0,11,15.133955
0.0,19,15.140162
1.0,23,15.147648
1.0,44,15.161971
1.0,12,15.165894
1.0,28,15.175012
1.0,25,15.183186
0.0,31,15.193325
1.0,11,15.19693
1.0,23,15.204418
0.0,16,15.209742
0.0,21,15.21659
0.0,7,15.218891
1.0,24,15.226748
1.0,23,15.23427
0.0,11,15.237878
1.0,11,15.24147
1.0,23,15.248971
1.0,23,15.25646
1.0,38,15.268945
0.0,7,15.271362
1.0,25,15.279528
0.0,16,15.284772
0.0,40,15.297813
1.0,13,15.302074
1.0,23,15.309615
1.0,23,15.317149
0.0,4,15.318461
1.0,11,15.322066
1.0,28,15.331182
1.0,25,15.339329
0.0,6,15.341302
1.0,11,15.344937
1.0,29,15.354664
1.0,29,15.364328
1.0,40,15.377616
1.0,13,15.382034
1.0,28,15.391356
1.0,23,15.399359
0.0,9,15.402372
1.0,11,15.406357
1.0,25,15.414573
1.0,25,15.422767
0.0,15,15.42767
1.0,12,15.431659
1.0,25,15.439912
1.0,23,15.447421
1.0,40,15.460475
0.0,9,15.463426
0.0,4,15.464741
1.0,27,15.473537
1.0,42,15.487249
1.0,14,15.491806
1.0,25,15.499985
0.0,16,15.505225
1.0,45,15.519876
0.0,6,15.521852
1.0,29,15.531296
1.0,25,15.539475
0.0,31,15.549618
1.0,11,15.553229
1.0,27,15.562039
1.0,23,15.569562
1.0,46,15.584605
1.0,12,15.588547
1.0,25,15.59672
1.0,23,15.604229
1.0,39,15.616999
1.0,11,15.620592
0.0,6,15.622566
1.0,25,15.630708
0.0,32,15.641162
1.0,11,15.645468
1.0,29,15.655071
1.0,26,15.66357
1.0,42,15.677278
0.0,7,15.679568
1.0,24,15.687432
0.0,18,15.693398
1.0,40,15.706706
1.0,13,15.711715
1.0,26,15.720316
0.0,4,15.721689
1.0,42,15.735535
1.0,12,15.739512
1.0,27,15.748518
1.0,25,15.756951
0.0,30,15.76678
1.0,11,15.770375
1.0,24,15.77821
1.0,27,15.787095
1.0,40,15.800188
1.0,12,15.804127
1.0,29,15.813613
1.0,25,15.821789
1.0,38,15.834249
1.0,11,15.837855
1.0,29,15.847335
1.0,23,15.854859
1.0,41,15.86827
1.0,11,15.871881
1.0,29,15.881381
0.0,14,15.885961
0.0,13,15.890439
1.0,11,15.894039
0.0,7,15.896327
1.0,25,15.904516
0.0,19,15.911242
1.0,12,15.915155
1.0,24,15.922977
1.0,24,15.930822
1.0,41,15.94419
1.0,12,15.948141
0.0,6,15.950115
1.0,25,15.958642
1.0,40,15.971762
0.0,4,15.973091
1.0,23,15.980635
1.0,25,15.988875
0.0,4,15.990191
1.0,11,15.993789
1.0,25,16.001937
1.0,28,16.011066
1.0,43,16.025178
1.0,11,16.029003
1.0,25,16.037209
1.0,26,16.046346
1.0,44,16.060883
1.0,11,16.064574
1.0,23,16.072266
1.0,25,16.080477
0.0,6,16.082455
1.0,19,16.088639
0.0,4,16.089954
1.0,25,16.09813
0.0,32,16.108607
1.0,14,16.113191
1.0,23,16.120713
1.0,29,16.130179
0.0,9,16.133133
1.0,11,16.136762
1.0,23,16.144302
1.0,27,16.153109
1.0,41,16.16661
1.0,15,16.171505
1.0,23,16.179048
1.0,28,16.188197
1.0,51,16.204885
1.0,11,16.20849
0.0,6,16.210458
1.0,25,16.218705
1.0,53,16.235961
1.0,15,16.240846
1.0,27,16.249669
1.0,24,16.257572
0.0,22,16.264735
1.0,11,16.268327
1.0,25,16.276472
1.0,26,16.284966
1.0,46,16.299992
0.0,9,16.302948
0.0,4,16.30427
1.0,25,16.312442
1.0,40,16.325504
1.0,11,16.329112
1.0,25,16.337223
1.0,29,16.346675
1.0,42,16.360594
0.0,7,16.3629
1.0,23,16.370925
0.0,19,16.377205
1.0,38,16.390016
1.0,11,16.393612
1.0,25,16.401863
1.0,25,16.410404
1.0,43,16.424616
1.0,11,16.428218
1.0,31,16.438412
1.0,23,16.445962
1.0,40,16.459036
0.0,11,16.462652
0.0,8,16.465268
1.0,25,16.473448
1.0,43,16.487518
1.0,11,16.491123
1.0,28,16.500255
1.0,27,16.509078
0.0,36,16.520881
1.0,14,16.525446
1.0,29,16.534863
1.0,25,16.543017
1.0,44,16.557555
1.0,11,16.561394
1.0,27,16.570328
1.0,25,16.578454
1.0,42,16.592231
1.0,11,16.595829
0.0,19,16.602006
0.0,23,16.609527
1.0,56,16.627725
1.0,12,16.631649
1.0,32,16.642015
1.0,26,16.650487
0.0,8,16.653096
1.0,11,16.656687
1.0,24,16.664528
1.0,23,16.672068
1.0,39,16.684835
1.0,15,16.689957
1.0,25,16.698241
1.0,25,16.706814
0.0,25,16.715089
1.0,11,16.718722
1.0,27,16.727845
0.0,4,16.729179
1.0,43,16.743286
1.0,11,16.746884
1.0,24,16.754742
1.0,25,16.762849
1.0,39,16.77559
1.0,11,16.77923
1.0,24,16.787071
1.0,27,16.795871
0.0,23,16.803384
1.0,13,16.807659
1.0,25,16.815845
1.0,26,16.824364
0.0,9,16.827311
1.0,13,16.831565
0.0,16,16.836819
1.0,23,16.844339
1.0,40,16.857403
1.0,11,16.861003
1.0,26,16.869491
1.0,27,16.878326
0.0,8,16.880949
1.0,12,16.884889
1.0,25,16.893423
1.0,27,16.902246
1.0,42,16.916322
1.0,13,16.920582
1.0,26,16.929137
1.0,26,16.937768
1.0,45,16.952464
1.0,13,16.956698
0.0,17,16.962269
1.0,29,16.971756
1.0,43,16.9858
1.0,11,16.989406
1.0,26,16.997841
1.0,28,17.007028
1.0,41,17.020622
1.0,13,17.024974
0.0,18,17.031168
1.0,25,17.039356
0.0,11,17.043112
1.0,11,17.046828
1.0,23,17.054357
0.0,12,17.058331
1.0,39,17.071508
1.0,13,17.075767
1.0,28,17.084949
1.0,24,17.092834
0.0,13,17.09708
1.0,11,17.10069
1.0,29,17.11017
1.0,29,17.119694
0.0,30,17.129502
1.0,13,17.133728
0.0,18,17.139591
0.0,4,17.140914
1.0,42,17.154729
1.0,14,17.159331
1.0,33,17.170257
1.0,23,17.177881
0.0,32,17.188338
1.0,13,17.192664
0.0,18,17.198729
0.0,8,17.201416
1.0,38,17.2142
1.0,15,17.2191
0.0,4,17.220652
1.0,27,17.229736
1.0,45,17.244441
1.0,11,17.248058
1.0,23,17.255563
0.0,14,17.260227
0.0,30,17.270062
1.0,11,17.273657
1.0,23,17.281399
1.0,25,17.289738
1.0,41,17.303183
1.0,13,17.307417
1.0,23,17.314945
1.0,27,17.323786
1.0,40,17.336821
1.0,13,17.34109
1.0,27,17.350195
1.0,24,17.358412
1.0,43,17.372593
1.0,12,17.376549
1.0,24,17.384804
1.0,27,17.393859
1.0,38,17.406593
1.0,11,17.410241
1.0,28,17.419424
1.0,25,17.427638
0.0,30,17.437418
1.0,11,17.441027
1.0,31,17.451169
1.0,28,17.460359
0.0,8,17.462982
1.0,15,17.467887
0.0,17,17.473431
