# {"t_start": 1643104712.0117016, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,0.361623
0.0,207,0.366655
0.0,193,0.371256
0.0,282,0.377999
0.0,638,0.393148
0.0,38,0.394095
0.0,32,0.394893
0.0,111,0.397556
0.0,190,0.4021
0.0,77,0.403983
0.0,20,0.404483
0.0,390,0.413764
0.0,296,0.420809
0.0,541,0.433642
0.0,160,0.437455
0.0,92,0.439676
0.0,235,0.445295
0.0,33,0.446113
0.0,381,0.455314
0.0,83,0.457318
0.0,61,0.458803
0.0,33,0.45963
0.0,158,0.463418
0.0,4,0.46355
0.0,209,0.468502
0.0,1000,0.492355
0.0,47,0.493511
0.0,5,0.493662
0.0,102,0.496141
0.0,47,0.497448
0.0,787,0.516948
0.0,55,0.51841
0.0,9,0.518716
0.0,750,0.536635
0.0,151,0.540287
0.0,32,0.541082
0.0,30,0.541828
0.0,198,0.546518
0.0,155,0.5502
0.0,31,0.550982
0.0,278,0.557593
0.0,129,0.560681
0.0,178,0.564962
0.0,99,0.567353
0.0,28,0.568053
0.0,112,0.570732
0.0,247,0.576588
0.0,198,0.5813
0.0,49,0.582498
0.0,109,0.585117
0.0,113,0.587837
0.0,11,0.588134
0.0,98,0.5905
0.0,116,0.59327
0.0,427,0.603477
0.0,170,0.607783
0.0,2,0.607884
0.0,73,0.609641
0.0,93,0.611889
0.0,120,0.614755
0.0,42,0.615791
0.0,49,0.616983
0.0,253,0.622953
0.0,11,0.623257
0.0,353,0.631664
0.0,816,0.651055
0.0,57,0.652449
0.0,31,0.653226
0.0,4,0.653355
0.0,64,0.65491
0.0,156,0.658652
0.0,604,0.673089
0.0,843,0.693179
0.0,39,0.694147
0.0,414,0.704213
0.0,91,0.706413
0.0,147,0.709953
0.0,99,0.712382
0.0,16,0.712801
0.0,68,0.714447
0.0,74,0.716247
0.0,2,0.716326
0.0,267,0.722705
0.0,242,0.728635
0.0,79,0.73058
0.0,632,0.745896
0.0,133,0.749085
0.0,432,0.760089
0.0,87,0.762208
0.0,128,0.765309
0.0,13,0.765666
0.0,685,0.782305
0.0,133,0.785566
0.0,29,0.786307
0.0,286,0.793175
0.0,199,0.79793
0.0,190,0.80249
0.0,54,0.803807
0.0,239,0.809496
0.0,96,0.811843
0.0,104,0.814333
0.0,193,0.818968
0.0,49,0.820173
0.0,103,0.822681
0.0,88,0.824817
0.0,119,0.827739
0.0,138,0.83109
0.0,66,0.832678
0.0,818,0.852092
0.0,24,0.852704
0.0,12,0.853027
0.0,81,0.855006
0.0,71,0.856718
0.0,195,0.861407
0.0,42,0.862483
0.0,14,0.862851
0.0,635,0.878018
0.0,322,0.885704
0.0,48,0.886886
0.0,520,0.899171
0.0,16,0.899594
0.0,51,0.900827
0.0,442,0.911428
0.0,19,0.911925
0.0,42,0.912965
0.0,324,0.92064
0.0,19,0.921132
0.0,8,0.921358
0.0,167,0.925379
0.0,223,0.930657
0.0,172,0.934766
0.0,203,0.939717
0.0,281,0.946419
0.0,190,0.950949
0.0,259,0.957156
0.0,395,0.966477
0.0,100,0.96905
0.0,278,0.975682
0.0,92,0.977997
0.0,23,0.978628
0.0,609,0.993297
0.0,64,0.995091
0.0,35,0.996218
0.0,5,0.996399
0.0,233,1.002151
0.0,458,1.013118
0.0,92,1.015481
0.0,218,1.020674
0.0,402,1.030267
0.0,66,1.031885
0.0,134,1.0351
0.0,283,1.041914
0.0,132,1.045093
0.0,183,1.049483
0.0,213,1.054696
0.0,195,1.059359
0.0,44,1.06044
0.0,55,1.061777
0.0,93,1.064184
0.0,183,1.068611
0.0,14,1.068981
0.0,153,1.072642
0.0,301,1.079765
0.0,132,1.082955
0.0,253,1.088956
0.0,17,1.089395
0.0,11,1.089682
0.0,29,1.090498
0.0,129,1.093589
0.0,83,1.095601
0.0,640,1.110781
0.0,43,1.111838
0.0,248,1.117732
0.0,470,1.128917
0.0,43,1.12997
0.0,24,1.130575
0.0,152,1.134221
0.0,22,1.134778
0.0,256,1.140873
0.0,76,1.14271
0.0,46,1.143831
0.0,34,1.144661
0.0,29,1.145387
0.0,18,1.145845
0.0,20,1.146357
0.0,76,1.148189
0.0,49,1.149381
0.0,1000,1.173124
0.0,75,1.174957
0.0,249,1.180996
0.0,385,1.190206
0.0,245,1.196133
0.0,29,1.197009
0.0,284,1.204146
0.0,107,1.206722
0.0,394,1.216317
0.0,20,1.216836
0.0,152,1.220632
0.0,368,1.229421
0.0,38,1.230375
0.0,269,1.237328
0.0,327,1.245669
0.0,483,1.257354
0.0,485,1.268871
0.0,270,1.275322
0.0,21,1.275875
0.0,86,1.277946
0.0,242,1.283795
0.0,12,1.284118
0.0,86,1.286201
0.0,74,1.287961
0.0,209,1.292982
0.0,138,1.296264
0.0,76,1.298101
0.0,114,1.300846
0.0,46,1.301971
0.0,111,1.304632
0.0,48,1.305819
0.0,858,1.32618
0.0,363,1.334802
0.0,339,1.342868
0.0,351,1.351193
0.0,19,1.351679
0.0,112,1.35436
0.0,272,1.360924
0.0,45,1.362033
0.0,90,1.36426
0.0,152,1.367878
0.0,137,1.371157
0.0,83,1.373161
0.0,192,1.377721
0.0,72,1.37947
0.0,282,1.386223
0.0,488,1.39788
0.0,198,1.402584
0.0,60,1.40404
0.0,262,1.410304
0.0,180,1.414591
0.0,35,1.415444
0.0,17,1.415885
0.0,189,1.420424
0.0,276,1.426993
0.0,155,1.430734
0.0,119,1.43355
0.0,47,1.434702
0.0,264,1.440999
0.0,49,1.44219
0.0,29,1.442909
0.0,35,1.443767
0.0,506,1.456008
0.0,173,1.460125
0.0,29,1.460855
0.0,127,1.464241
0.0,269,1.470677
0.0,148,1.47422
0.0,152,1.47809
0.0,109,1.481018
0.0,70,1.482745
0.0,398,1.492514
0.0,225,1.497933
0.0,109,1.500561
0.0,35,1.501437
0.0,370,1.510215
0.0,200,1.514979
0.0,125,1.517962
0.0,208,1.522894
0.0,76,1.524707
0.0,112,1.527424
0.0,377,1.536355
0.0,42,1.537387
0.0,705,1.554187
0.0,73,1.555956
0.0,73,1.557705
0.0,123,1.560643
0.0,39,1.561634
0.0,37,1.56254
0.0,231,1.568002
0.0,104,1.570519
0.0,376,1.579491
0.0,776,1.597883
0.0,65,1.599477
0.0,107,1.602035
0.0,271,1.608493
0.0,364,1.617113
0.0,498,1.628933
0.0,87,1.631034
0.0,70,1.632733
0.0,46,1.63385
0.0,44,1.634932
0.0,298,1.642002
0.0,325,1.649719
0.0,38,1.650668
0.0,31,1.651434
0.0,341,1.659613
0.0,327,1.667401
0.0,57,1.668783
0.0,704,1.68547
0.0,104,1.687973
0.0,343,1.696433
0.0,11,1.696747
0.0,32,1.697532
0.0,242,1.703534
0.0,103,1.706067
0.0,31,1.706853
0.0,37,1.707775
0.0,44,1.708896
0.0,183,1.713233
0.0,516,1.726747
0.0,8,1.727052
0.0,115,1.730813
0.0,93,1.733805
0.0,19,1.734449
0.0,34,1.735584
0.0,441,1.746714
0.0,20,1.747234
0.0,137,1.750501
0.0,75,1.752309
0.0,5,1.752459
0.0,86,1.75456
0.0,153,1.758258
0.0,318,1.765866
0.0,82,1.767844
0.0,20,1.768352
0.0,267,1.774793
0.0,7,1.774998
0.0,480,1.786377
0.0,59,1.787813
0.0,30,1.788571
0.0,100,1.790966
0.0,19,1.791459
0.0,25,1.792086
0.0,22,1.792642
0.0,75,1.794461
0.0,41,1.795465
0.0,30,1.796205
0.0,36,1.797127
0.0,124,1.800108
0.0,271,1.806596
0.0,300,1.814117
0.0,148,1.817649
0.0,247,1.823545
0.0,132,1.826701
0.0,22,1.827264
0.0,47,1.828409
0.0,823,1.847845
0.0,13,1.848205
0.0,133,1.851336
0.0,1000,1.874933
0.0,94,1.877189
0.0,59,1.878623
0.0,99,1.880987
0.0,82,1.882949
0.0,486,1.894545
0.0,212,1.899572
0.0,161,1.903414
0.0,23,1.903992
0.0,590,1.917915
0.0,154,1.921573
0.0,578,1.935526
0.0,38,1.936463
0.0,59,1.937882
0.0,327,1.945667
0.0,1000,1.970098
0.0,656,1.985919
0.0,99,1.988317
0.0,28,1.98902
0.0,425,1.999143
0.0,73,2.000929
0.0,83,2.002937
0.0,94,2.005221
0.0,45,2.006329
0.0,129,2.009431
0.0,690,2.025723
0.0,57,2.027126
0.0,49,2.028334
0.0,461,2.039325
0.0,34,2.040178
0.0,174,2.044334
0.0,640,2.059381
0.0,198,2.064091
0.0,95,2.066371
0.0,277,2.072976
0.0,59,2.074492
0.0,157,2.078244
0.0,104,2.080757
0.0,156,2.084462
0.0,853,2.104578
0.0,139,2.1079
0.0,8,2.108132
0.0,242,2.113977
0.0,151,2.117578
0.0,72,2.119323
0.0,219,2.12454
0.0,144,2.127971
0.0,333,2.135829
0.0,26,2.136481
0.0,68,2.13812
0.0,121,2.141019
0.0,120,2.143887
0.0,74,2.145681
0.0,44,2.146766
0.0,612,2.16134
0.0,11,2.161643
0.0,99,2.163997
0.0,102,2.166433
0.0,68,2.168076
0.0,54,2.169391
0.0,108,2.171986
0.0,61,2.173535
0.0,85,2.17582
0.0,7,2.176024
0.0,986,2.199734
0.0,297,2.207381
0.0,203,2.212436
0.0,53,2.213733
0.0,65,2.215302
0.0,354,2.223719
0.0,147,2.227383
0.0,52,2.228648
0.0,253,2.234674
0.0,208,2.23965
0.0,181,2.243989
0.0,917,2.265712
0.0,89,2.267864
0.0,24,2.268461
0.0,113,2.271175
0.0,187,2.275604
0.0,154,2.279266
0.0,26,2.279913
0.0,364,2.288519
0.0,115,2.291257
0.0,19,2.291744
0.0,47,2.292901
0.0,37,2.29381
0.0,184,2.298208
0.0,25,2.298836
0.0,128,2.301966
0.0,48,2.30317
0.0,79,2.305068
0.0,362,2.313595
0.0,26,2.314256
0.0,437,2.32458
0.0,407,2.334347
0.0,21,2.33489
0.0,333,2.342882
0.0,27,2.343549
0.0,307,2.350837
0.0,46,2.351959
0.0,205,2.35686
0.0,158,2.360667
0.0,90,2.362818
0.0,243,2.368673
0.0,330,2.376535
0.0,652,2.392032
0.0,35,2.392887
0.0,741,2.410746
0.0,27,2.411433
0.0,234,2.417297
0.0,1000,2.44109
0.0,158,2.445772
0.0,157,2.449522
0.0,71,2.451311
0.0,13,2.451661
0.0,160,2.455468
0.0,51,2.456711
0.0,6,2.456887
0.0,29,2.457616
0.0,45,2.458872
0.0,335,2.466941
0.0,323,2.474634
0.0,236,2.480273
0.0,37,2.481175
0.0,80,2.483087
0.0,219,2.488273
0.0,176,2.493255
0.0,195,2.497904
0.0,315,2.505362
0.0,211,2.510404
0.0,32,2.511201
0.0,107,2.513783
0.0,147,2.517292
0.0,64,2.518843
0.0,75,2.520654
0.0,202,2.525424
0.0,90,2.527643
0.0,147,2.53118
0.0,746,2.548762
0.0,147,2.552278
0.0,154,2.555952
0.0,51,2.557184
0.0,80,2.55912
0.0,203,2.563953
0.0,67,2.565611
0.0,515,2.577781
0.0,26,2.578438
0.0,158,2.58222
0.0,194,2.586816
0.0,20,2.587322
0.0,41,2.588315
0.0,7,2.58851
0.0,119,2.591346
0.0,351,2.599745
0.0,43,2.600796
0.0,403,2.610367
0.0,147,2.613877
0.0,802,2.632835
0.0,16,2.633256
0.0,358,2.641768
0.0,260,2.647916
0.0,46,2.649036
0.0,58,2.650454
0.0,19,2.650943
0.0,11,2.651233
0.0,65,2.652794
0.0,254,2.65895
0.0,102,2.661379
0.0,20,2.661891
0.0,106,2.664482
0.0,482,2.676338
0.0,80,2.678391
0.0,1000,2.703212
0.0,217,2.708393
0.0,65,2.709964
0.0,159,2.71376
0.0,155,2.717539
0.0,5,2.717691
0.0,16,2.718107
0.0,813,2.737301
0.0,35,2.738184
0.0,64,2.73974
0.0,222,2.744982
0.0,368,2.753681
0.0,422,2.763749
0.0,55,2.765095
0.0,61,2.766581
0.0,245,2.772408
0.0,26,2.773067
0.0,124,2.776019
0.0,11,2.776308
0.0,324,2.783967
0.0,155,2.787691
0.0,283,2.79453
0.0,222,2.799824
0.0,11,2.800125
0.0,49,2.801319
0.0,2,2.801397
0.0,189,2.805883
0.0,496,2.817561
0.0,5,2.817719
0.0,58,2.819138
0.0,74,2.820934
0.0,43,2.821989
0.0,26,2.822644
0.0,253,2.828607
0.0,263,2.834874
0.0,224,2.840209
0.0,56,2.841551
0.0,152,2.84518
0.0,406,2.854781
0.0,26,2.855438
0.0,197,2.860113
0.0,32,2.860898
0.0,4,2.861019
0.0,153,2.864679
0.0,79,2.8666
0.0,2,2.866683
0.0,114,2.869508
0.0,70,2.871164
0.0,66,2.872731
0.0,34,2.873549
0.0,119,2.876404
0.0,10,2.876675
0.0,36,2.877558
0.0,449,2.888149
0.0,12,2.888474
0.0,153,2.892127
0.0,116,2.894881
0.0,64,2.896601
0.0,403,2.906163
0.0,250,2.912338
0.0,589,2.926739
0.0,34,2.927584
0.0,917,2.94963
0.0,87,2.951719
0.0,79,2.953607
0.0,443,2.964083
0.0,116,2.96686
0.0,332,2.974775
0.0,25,2.975417
0.0,32,2.976219
0.0,34,2.977066
0.0,75,2.978866
0.0,307,2.986237
0.0,411,2.99597
0.0,74,2.997759
0.0,589,3.012117
0.0,405,3.021873
0.0,5,3.022034
0.0,374,3.031068
0.0,217,3.036229
0.0,4,3.03636
0.0,92,3.03859
0.0,187,3.04313
0.0,187,3.047621
0.0,567,3.061027
0.0,162,3.064929
0.0,6,3.065111
0.0,13,3.065456
0.0,38,3.066398
0.0,146,3.069891
0.0,66,3.0715
0.0,724,3.088638
0.0,46,3.089774
0.0,52,3.091048
0.0,18,3.09151
0.0,595,3.105736
0.0,369,3.114505
0.0,87,3.116603
0.0,57,3.117986
0.0,153,3.121645
0.0,13,3.121994
0.0,56,3.123371
0.0,167,3.127367
0.0,567,3.141013
0.0,843,3.16089
0.0,331,3.170654
0.0,292,3.178173
0.0,86,3.180238
0.0,17,3.180675
0.0,133,3.184189
0.0,34,3.18503
0.0,15,3.185419
0.0,248,3.191709
0.0,303,3.198927
0.0,51,3.200174
0.0,349,3.208501
0.0,280,3.215187
0.0,105,3.217718
0.0,32,3.218535
0.0,8,3.218765
0.0,207,3.223679
0.0,23,3.224257
0.0,8,3.224481
0.0,35,3.225332
0.0,9,3.22558
0.0,476,3.236822
0.0,115,3.239586
0.0,12,3.239913
0.0,43,3.240962
0.0,195,3.245655
0.0,73,3.247417
0.0,172,3.25151
0.0,223,3.256794
0.0,80,3.258724
0.0,456,3.269501
0.0,1000,3.293138
0.0,992,3.316499
0.0,82,3.31847
0.0,9,3.318719
0.0,84,3.320809
0.0,88,3.322903
0.0,178,3.327157
0.0,33,3.327972
0.0,741,3.345405
0.0,80,3.347345
0.0,153,3.351008
0.0,18,3.351469
0.0,475,3.362744
0.0,140,3.366198
0.0,110,3.368827
0.0,376,3.377772
0.0,79,3.379842
0.0,634,3.395175
0.0,67,3.396855
0.0,203,3.401782
0.0,109,3.404516
0.0,50,3.406106
0.0,39,3.407078
0.0,236,3.412851
0.0,2,3.412938
0.0,300,3.420211
0.0,207,3.425177
0.0,257,3.431311
0.0,142,3.434809
0.0,61,3.436296
0.0,88,3.438426
0.0,78,3.440316
0.0,92,3.442527
0.0,360,3.451044
0.0,9,3.451302
0.0,327,3.459067
0.0,119,3.461944
0.0,91,3.464167
0.0,29,3.464896
0.0,48,3.46605
0.0,103,3.468522
0.0,17,3.468962
0.0,31,3.469727
0.0,118,3.472639
0.0,116,3.475435
0.0,136,3.478647
0.0,48,3.479819
0.0,81,3.481767
0.0,703,3.498474
0.0,135,3.501689
0.0,172,3.505765
0.0,39,3.506724
0.0,7,3.506925
0.0,311,3.514369
0.0,198,3.519117
0.0,484,3.530569
0.0,177,3.534799
0.0,217,3.539978
0.0,279,3.546613
0.0,134,3.549874
0.0,320,3.557519
0.0,232,3.563063
0.0,45,3.564172
0.0,35,3.565043
0.0,10,3.565317
0.0,28,3.566004
0.0,21,3.566532
0.0,8,3.566757
0.0,19,3.567241
0.0,320,3.574803
0.0,41,3.575823
0.0,29,3.576536
0.0,160,3.580354
0.0,283,3.587134
0.0,214,3.592229
0.0,47,3.593386
0.0,484,3.605085
0.0,67,3.606765
0.0,34,3.607623
0.0,48,3.608818
0.0,115,3.611556
0.0,78,3.613448
0.0,227,3.618864
0.0,30,3.619867
0.0,38,3.620806
0.0,541,3.633783
0.0,195,3.638734
0.0,981,3.662608
0.0,2,3.662697
0.0,74,3.664502
0.0,8,3.664722
0.0,131,3.667857
0.0,114,3.670593
0.0,204,3.675553
0.0,385,3.684698
0.0,466,3.695806
0.0,198,3.700628
0.0,33,3.701433
0.0,45,3.702563
0.0,14,3.70293
0.0,72,3.704659
0.0,74,3.706441
0.0,2,3.706521
0.0,247,3.712352
0.0,180,3.716644
0.0,50,3.717863
0.0,22,3.718461
0.0,142,3.721865
0.0,19,3.722357
0.0,145,3.725811
0.0,22,3.726375
0.0,73,3.728148
0.0,33,3.728962
0.0,307,3.736199
0.0,64,3.73783
0.0,9,3.738079
0.0,47,3.739216
0.0,254,3.74523
0.0,10,3.745508
0.0,197,3.750261
0.0,353,3.758585
0.0,635,3.77355
0.0,47,3.774777
0.0,53,3.776071
0.0,394,3.785359
0.0,50,3.786578
0.0,68,3.788215
0.0,138,3.79149
0.0,41,3.79248
0.0,147,3.796005
0.0,163,3.799851
0.0,177,3.804034
0.0,1000,3.827644
0.0,499,3.839342
0.0,83,3.84136
0.0,262,3.847598
0.0,148,3.851189
0.0,34,3.852011
0.0,472,3.863348
0.0,10,3.863629
0.0,173,3.867737
0.0,184,3.872444
0.0,40,3.873476
0.0,6,3.873654
0.0,376,3.882593
0.0,22,3.883157
0.0,351,3.891845
0.0,449,3.902719
0.0,48,3.903882
0.0,690,3.920279
0.0,527,3.932859
0.0,15,3.933258
0.0,40,3.934246
0.0,6,3.934424
0.0,9,3.934673
0.0,159,3.938462
0.0,56,3.939816
0.0,33,3.940629
0.0,359,3.949147
0.0,98,3.951488
0.0,146,3.954991
0.0,39,3.955956
0.0,139,3.95927
0.0,266,3.965629
0.0,98,3.967983
0.0,52,3.96926
0.0,29,3.969985
0.0,143,3.973393
0.0,21,3.97393
0.0,304,3.981144
0.0,71,3.982884
0.0,40,3.983876
0.0,102,3.986312
0.0,39,3.987267
0.0,23,3.987851
0.0,210,3.992856
0.0,121,3.995765
0.0,19,3.996252
0.0,308,4.00361
0.0,2,4.003692
0.0,664,4.019395
0.0,393,4.028672
0.0,450,4.039443
0.0,13,4.039795
0.0,261,4.04598
0.0,2,4.046066
0.0,656,4.061496
0.0,136,4.064749
0.0,237,4.07035
0.0,19,4.070835
0.0,536,4.083539
0.0,44,4.08462
0.0,19,4.085101
0.0,443,4.095597
0.0,49,4.096794
0.0,14,4.097158
0.0,56,4.098612
0.0,100,4.101078
0.0,47,4.102226
0.0,360,4.111113
0.0,32,4.11198
0.0,199,4.116855
0.0,264,4.123139
0.0,340,4.131859
0.0,72,4.133739
0.0,94,4.136022
0.0,44,4.137085
0.0,23,4.137664
0.0,9,4.137909
0.0,532,4.150511
0.0,745,4.168201
0.0,219,4.173439
0.0,353,4.181843
0.0,131,4.185113
0.0,21,4.185655
0.0,190,4.190275
0.0,83,4.192296
0.0,68,4.193946
0.0,246,4.200089
0.0,57,4.201465
0.0,213,4.206879
0.0,181,4.211223
0.0,201,4.215991
0.0,306,4.223249
0.0,235,4.228987
0.0,352,4.237286
0.0,102,4.239712
0.0,76,4.241526
0.0,295,4.248523
0.0,195,4.253198
0.0,172,4.25733
0.0,303,4.264545
0.0,69,4.266296
0.0,124,4.269271
0.0,36,4.270164
0.0,80,4.272102
0.0,39,4.273046
0.0,36,4.273921
0.0,44,4.274997
0.0,163,4.278894
0.0,42,4.279923
0.0,143,4.283327
0.0,99,4.285707
0.0,19,4.286189
0.0,34,4.287024
0.0,374,4.295843
0.0,83,4.297835
0.0,332,4.305759
0.0,57,4.307141
0.0,798,4.32599
0.0,72,4.327738
0.0,32,4.328539
0.0,296,4.33555
0.0,179,4.339963
0.0,68,4.341642
0.0,51,4.342875
0.0,91,4.345054
0.0,284,4.351851
0.0,282,4.358636
0.0,44,4.359881
0.0,20,4.360379
0.0,27,4.361113
0.0,320,4.368991
0.0,88,4.371161
0.0,710,4.388279
0.0,18,4.388748
0.0,26,4.389397
0.0,261,4.395607
0.0,51,4.396845
0.0,30,4.397596
0.0,27,4.398274
0.0,85,4.40032
0.0,25,4.400949
0.0,312,4.40835
0.0,406,4.418008
0.0,71,4.419749
0.0,369,4.428491
0.0,279,4.435152
0.0,397,4.444521
0.0,630,4.459435
0.0,128,4.462509
0.0,53,4.463778
0.0,32,4.464556
0.0,240,4.470199
0.0,27,4.470878
0.0,341,4.478897
0.0,108,4.481493
0.0,221,4.486716
0.0,215,4.491832
0.0,506,4.503887
0.0,298,4.510934
0.0,119,4.513773
0.0,47,4.514923
0.0,77,4.516773
0.0,56,4.518134
0.0,11,4.518429
0.0,170,4.522509
0.0,30,4.52326
0.0,68,4.524892
0.0,411,4.534688
0.0,567,4.548076
0.0,75,4.549892
0.0,29,4.550618
0.0,273,4.557081
0.0,86,4.559159
0.0,100,4.561553
0.0,363,4.570271
0.0,48,4.571453
0.0,30,4.572196
0.0,383,4.581486
0.0,53,4.582796
0.0,50,4.584014
0.0,110,4.58664
0.0,48,4.587809
0.0,52,4.589071
0.0,43,4.590327
0.0,477,4.601979
0.0,157,4.605846
0.0,35,4.606746
0.0,62,4.608305
0.0,337,4.616647
0.0,11,4.616948
0.0,36,4.617832
0.0,441,4.628344
0.0,94,4.630607
0.0,338,4.638656
0.0,521,4.651074
0.0,184,4.655445
0.0,104,4.657912
0.0,161,4.661739
0.0,838,4.681601
0.0,100,4.68401
0.0,57,4.685389
0.0,189,4.689903
0.0,74,4.691673
0.0,66,4.693253
0.0,297,4.700406
0.0,39,4.701354
0.0,91,4.703542
0.0,41,4.704533
0.0,80,4.70644
0.0,27,4.707108
0.0,276,4.713692
0.0,12,4.714007
0.0,33,4.714833
0.0,47,4.71598
0.0,196,4.720659
0.0,333,4.728456
0.0,502,4.740368
0.0,263,4.746602
0.0,63,4.748134
0.0,29,4.748848
0.0,228,4.754254
0.0,296,4.761294
0.0,1000,4.784882
0.0,116,4.787677
0.0,114,4.790391
0.0,39,4.791353
0.0,354,4.799915
0.0,41,4.801028
0.0,196,4.806125
0.0,103,4.808625
0.0,547,4.821641
0.0,377,4.830688
0.0,642,4.846221
0.0,341,4.854457
0.0,219,4.859661
0.0,408,4.869639
0.0,151,4.873327
0.0,516,4.885576
0.0,73,4.887367
0.0,46,4.888547
0.0,872,4.909059
0.0,28,4.909771
0.0,165,4.913728
0.0,85,4.915781
0.0,8,4.916005
0.0,52,4.917277
0.0,94,4.919528
0.0,403,4.929036
0.0,66,4.930636
0.0,208,4.935615
0.0,617,4.950164
0.0,22,4.950727
0.0,256,4.956779
0.0,32,4.957568
0.0,19,4.958039
0.0,233,4.963573
0.0,50,4.964788
0.0,76,4.966585
0.0,217,4.97172
0.0,8,4.971948
0.0,113,4.974674
0.0,27,4.975351
0.0,156,4.979056
0.0,220,4.984344
0.0,52,4.985643
0.0,197,4.990323
0.0,14,4.990694
0.0,166,4.994647
0.0,148,4.998272
0.0,127,5.001301
0.0,329,5.009114
0.0,17,5.009559
0.0,479,5.021006
0.0,156,5.024831
0.0,124,5.027818
0.0,122,5.030742
0.0,657,5.046252
0.0,242,5.052007
0.0,187,5.056446
0.0,28,5.057142
0.0,17,5.057574
0.0,27,5.058251
0.0,89,5.060621
0.0,1000,5.084452
0.0,661,5.100669
0.0,26,5.101332
0.0,64,5.102961
0.0,173,5.107114
0.0,615,5.121704
0.0,15,5.122112
0.0,149,5.125669
0.0,327,5.133848
0.0,584,5.147742
0.0,769,5.166244
0.0,32,5.167049
0.0,26,5.167709
0.0,101,5.170141
0.0,238,5.176073
0.0,91,5.178291
0.0,591,5.192413
0.0,30,5.193172
0.0,69,5.194849
0.0,1000,5.218627
0.0,172,5.222713
0.0,232,5.228247
0.0,364,5.236827
0.0,205,5.241722
0.0,17,5.242167
0.0,201,5.246962
0.0,43,5.248012
0.0,169,5.252123
0.0,65,5.253704
0.0,63,5.255309
0.0,275,5.261876
0.0,34,5.262716
0.0,4,5.262845
0.0,155,5.266676
0.0,288,5.2735
0.0,15,5.273891
0.0,47,5.275047
0.0,235,5.280618
0.0,32,5.281425
0.0,1000,5.305312
0.0,47,5.306468
0.0,554,5.319913
0.0,49,5.321103
0.0,22,5.321657
0.0,980,5.345587
0.0,49,5.346791
0.0,397,5.356186
0.0,165,5.360062
0.0,110,5.362798
0.0,106,5.365413
0.0,131,5.368512
