# {"t_start": 1641620471.6555362, "env_id": "Office-v0"} 
r,l,t
0.0,31,6.615921
1.0,11,6.619221
1.0,37,6.630299
1.0,38,6.64171
1.0,34,6.651864
1.0,11,6.655224
1.0,27,6.663401
1.0,24,6.670551
1.0,42,6.683007
1.0,14,6.687204
1.0,28,6.695604
1.0,23,6.7025
0.0,24,6.709656
1.0,11,6.712965
1.0,32,6.722481
1.0,75,6.744757
0.0,33,6.754613
1.0,12,6.758201
0.0,19,6.763867
1.0,23,6.770715
0.0,524,6.928357
1.0,13,6.93223
0.0,8,6.934631
0.0,6,6.936409
0.0,27,6.94447
1.0,11,6.947747
1.0,24,6.954865
1.0,23,6.961697
1.0,27,6.969835
0.0,8,6.972203
1.0,23,6.979072
0.0,14,6.983252
0.0,18,6.988594
1.0,11,6.991903
1.0,27,6.999936
1.0,29,7.008623
1.0,27,7.016671
1.0,12,7.020301
1.0,25,7.027834
1.0,31,7.038175
0.0,26,7.046073
1.0,11,7.049502
1.0,24,7.056806
1.0,24,7.063886
0.0,14,7.068063
1.0,14,7.072212
1.0,25,7.079803
1.0,23,7.087019
1.0,26,7.094758
0.0,5,7.096264
1.0,23,7.10329
0.0,8,7.105682
0.0,73,7.127326
1.0,11,7.130619
1.0,29,7.139286
1.0,23,7.146157
1.0,50,7.161136
1.0,13,7.165019
1.0,27,7.173279
1.0,25,7.180998
1.0,27,7.189033
1.0,15,7.193743
1.0,29,7.202567
1.0,28,7.211
1.0,32,7.220572
1.0,11,7.223881
0.0,8,7.226276
1.0,24,7.233525
0.0,356,7.339972
1.0,13,7.343927
1.0,23,7.350778
1.0,23,7.357625
1.0,44,7.370808
1.0,12,7.374434
1.0,31,7.383732
1.0,25,7.391207
1.0,26,7.398971
1.0,13,7.40287
1.0,25,7.4103
1.0,27,7.418725
1.0,49,7.43328
1.0,12,7.436874
1.0,27,7.444969
1.0,23,7.451825
0.0,6,7.453596
1.0,12,7.45738
1.0,25,7.46485
0.0,19,7.47071
1.0,25,7.478172
1.0,13,7.482163
1.0,28,7.490787
0.0,21,7.497261
1.0,41,7.509761
1.0,11,7.513058
1.0,23,7.52001
1.0,31,7.529251
0.0,210,7.592256
1.0,11,7.595533
1.0,25,7.60325
1.0,32,7.612792
0.0,11,7.616075
1.0,11,7.619357
1.0,23,7.626241
1.0,28,7.634584
1.0,34,7.644811
1.0,13,7.648674
1.0,29,7.657307
0.0,21,7.663595
1.0,29,7.672223
1.0,14,7.676385
0.0,6,7.678195
1.0,28,7.686625
1.0,29,7.695271
1.0,12,7.698845
1.0,27,7.706903
1.0,25,7.714314
1.0,31,7.723639
1.0,12,7.727209
1.0,25,7.734666
1.0,27,7.742704
1.0,27,7.750745
1.0,11,7.75404
1.0,23,7.761051
0.0,19,7.76672
1.0,31,7.776242
1.0,13,7.780415
0.0,4,7.781646
1.0,24,7.788973
1.0,27,7.797162
1.0,11,7.800761
1.0,23,7.807692
1.0,23,7.814592
1.0,25,7.822089
0.0,2,7.822696
1.0,29,7.831427
1.0,30,7.840452
0.0,14,7.844658
1.0,11,7.847938
1.0,25,7.855413
0.0,19,7.861042
1.0,25,7.868492
0.0,4,7.869713
1.0,23,7.87671
1.0,29,7.885355
1.0,31,7.894643
1.0,12,7.898263
1.0,25,7.90572
1.0,24,7.91298
0.0,13,7.91693
0.0,2,7.917542
0.0,20,7.923511
1.0,23,7.930364
1.0,25,7.937823
0.0,4,7.939049
1.0,23,7.945882
1.0,25,7.953396
1.0,33,7.963259
1.0,11,7.966574
1.0,28,7.974935
1.0,25,7.982403
1.0,33,7.992316
1.0,11,7.995625
0.0,20,8.001616
1.0,25,8.009094
1.0,26,8.017095
0.0,2,8.017696
1.0,23,8.024755
1.0,23,8.031568
1.0,32,8.041172
0.0,9,8.043905
0.0,14,8.048132
0.0,14,8.052313
0.0,24,8.059467
1.0,13,8.06345
1.0,25,8.071091
0.0,17,8.076148
1.0,26,8.084264
0.0,10,8.087544
1.0,27,8.095682
1.0,24,8.103156
1.0,29,8.112028
1.0,12,8.115649
1.0,27,8.123667
1.0,27,8.131715
0.0,21,8.138057
1.0,11,8.141368
1.0,23,8.148252
1.0,25,8.155754
1.0,28,8.1642
0.0,4,8.16539
1.0,27,8.173458
1.0,26,8.181261
1.0,37,8.192327
0.0,9,8.19505
1.0,31,8.204306
1.0,26,8.212122
1.0,31,8.221351
1.0,13,8.225235
1.0,24,8.232383
1.0,25,8.239845
1.0,27,8.247935
1.0,11,8.251326
1.0,25,8.258815
1.0,25,8.266256
0.0,13,8.270127
1.0,11,8.273421
1.0,23,8.280256
1.0,28,8.288939
1.0,32,8.298474
0.0,9,8.301388
1.0,23,8.308203
1.0,23,8.315062
1.0,28,8.32342
1.0,13,8.327416
1.0,32,8.336985
1.0,27,8.345031
1.0,30,8.353961
1.0,11,8.357257
1.0,23,8.36421
1.0,23,8.371272
1.0,30,8.380216
1.0,11,8.383872
1.0,27,8.39193
0.0,4,8.393137
1.0,27,8.401444
1.0,11,8.404873
0.0,13,8.408898
1.0,23,8.415709
1.0,29,8.424372
1.0,16,8.429112
1.0,27,8.437204
1.0,29,8.445945
1.0,29,8.454525
1.0,17,8.459596
1.0,23,8.466408
1.0,27,8.474424
0.0,13,8.478356
1.0,13,8.482252
0.0,17,8.487347
1.0,23,8.494192
1.0,30,8.503118
1.0,13,8.506985
1.0,23,8.513917
1.0,32,8.523449
1.0,31,8.532694
0.0,9,8.535412
1.0,23,8.54225
0.0,17,8.547315
0.0,265,8.626932
0.0,7,8.62916
1.0,28,8.637534
0.0,8,8.639939
0.0,368,8.750937
1.0,15,8.755474
1.0,24,8.762733
1.0,23,8.769623
1.0,27,8.777739
1.0,12,8.781464
1.0,23,8.788662
1.0,25,8.79618
0.0,13,8.800397
1.0,11,8.803689
1.0,23,8.810563
0.0,8,8.812997
1.0,29,8.821869
1.0,11,8.825167
1.0,27,8.83328
1.0,31,8.8426
1.0,33,8.852452
1.0,11,8.855871
1.0,26,8.863691
1.0,27,8.871849
1.0,32,8.881717
1.0,11,8.885045
1.0,25,8.892831
1.0,27,8.90096
1.0,31,8.910323
1.0,11,8.913634
1.0,25,8.921135
1.0,25,8.928655
0.0,9,8.931461
1.0,11,8.934801
1.0,23,8.941765
1.0,23,8.948663
1.0,36,8.959498
1.0,11,8.962824
0.0,17,8.96804
1.0,29,8.976913
1.0,29,8.985855
1.0,14,8.990088
1.0,24,8.997341
0.0,14,9.00162
1.0,30,9.010842
1.0,13,9.014749
1.0,29,9.023673
0.0,19,9.029489
1.0,26,9.037562
1.0,11,9.040904
1.0,23,9.048035
1.0,28,9.056446
0.0,17,9.061577
1.0,11,9.064935
1.0,27,9.073063
1.0,25,9.080596
1.0,25,9.088403
1.0,16,9.093239
1.0,25,9.100965
0.0,4,9.102163
1.0,43,9.11508
1.0,13,9.119146
1.0,26,9.126994
1.0,24,9.134393
1.0,30,9.143435
1.0,13,9.147343
1.0,23,9.154254
1.0,27,9.162476
1.0,26,9.170314
1.0,11,9.17364
0.0,14,9.177893
1.0,26,9.185724
1.0,27,9.193909
1.0,11,9.197333
1.0,27,9.205438
1.0,29,9.214188
1.0,28,9.22294
0.0,4,9.224143
1.0,27,9.232274
1.0,23,9.239353
1.0,27,9.247514
1.0,13,9.251448
1.0,29,9.260199
1.0,23,9.267147
1.0,31,9.27655
1.0,11,9.280107
1.0,27,9.288555
0.0,20,9.294663
1.0,26,9.302734
1.0,11,9.306232
1.0,23,9.313416
0.0,13,9.317452
1.0,27,9.325663
1.0,11,9.328991
1.0,23,9.335973
1.0,23,9.342919
1.0,27,9.351157
1.0,11,9.354514
1.0,25,9.362039
1.0,27,9.370165
1.0,26,9.378018
0.0,9,9.380758
1.0,25,9.388475
1.0,30,9.397426
1.0,25,9.404979
1.0,11,9.408339
1.0,25,9.415843
1.0,30,9.424915
1.0,27,9.433042
1.0,11,9.436387
0.0,19,9.442102
1.0,25,9.449595
0.0,4,9.450821
1.0,11,9.454155
1.0,23,9.461166
1.0,26,9.46894
1.0,29,9.477693
0.0,6,9.479523
0.0,2,9.480136
1.0,31,9.489464
1.0,29,9.498302
1.0,12,9.501897
1.0,27,9.51012
1.0,30,9.519146
1.0,27,9.527307
1.0,11,9.530646
1.0,27,9.538893
1.0,31,9.5482
0.0,9,9.550922
1.0,11,9.55425
1.0,33,9.564181
0.0,17,9.569312
0.0,20,9.575392
1.0,12,9.578963
1.0,23,9.586208
1.0,26,9.594324
1.0,25,9.602078
1.0,13,9.606052
1.0,25,9.613737
0.0,17,9.619081
1.0,25,9.626672
1.0,11,9.630062
1.0,23,9.636959
1.0,27,9.6452
1.0,25,9.652841
1.0,13,9.656823
1.0,23,9.663817
1.0,27,9.6719
0.0,25,9.67942
1.0,11,9.68272
1.0,23,9.68974
1.0,26,9.697511
1.0,25,9.705058
1.0,11,9.708382
1.0,26,9.716178
1.0,25,9.723687
1.0,25,9.731265
1.0,11,9.734598
1.0,24,9.74179
1.0,24,9.748952
1.0,26,9.756759
1.0,13,9.760655
1.0,26,9.76849
1.0,26,9.776327
1.0,25,9.784113
1.0,13,9.787978
1.0,27,9.796092
0.0,8,9.798515
0.0,8,9.801112
0.0,2,9.801713
1.0,28,9.810074
0.0,7,9.812204
1.0,27,9.820569
1.0,12,9.824218
1.0,23,9.831095
1.0,27,9.839339
1.0,33,9.849257
1.0,11,9.852624
1.0,23,9.85955
1.0,35,9.870067
1.0,30,9.879201
1.0,13,9.883114
1.0,23,9.890217
1.0,25,9.897894
1.0,25,9.905594
1.0,11,9.908954
1.0,23,9.916096
1.0,31,9.925452
1.0,28,9.934052
1.0,13,9.938
1.0,23,9.945082
1.0,23,9.952172
1.0,29,9.960912
0.0,2,9.961535
1.0,25,9.969099
0.0,18,9.974494
1.0,30,9.9837
1.0,13,9.987633
1.0,26,9.995522
1.0,25,10.003762
1.0,33,10.013786
0.0,2,10.014413
1.0,26,10.022225
1.0,23,10.02942
0.0,27,10.037515
1.0,13,10.041491
1.0,23,10.048418
1.0,25,10.055933
1.0,25,10.06355
1.0,11,10.066942
1.0,24,10.074183
1.0,25,10.08187
1.0,30,10.090943
1.0,11,10.094274
1.0,29,10.103209
1.0,23,10.110186
1.0,28,10.118647
1.0,13,10.122558
1.0,26,10.130389
1.0,29,10.139102
1.0,27,10.147334
1.0,15,10.151874
1.0,25,10.159403
0.0,17,10.164531
0.0,26,10.172365
1.0,13,10.176292
0.0,13,10.180308
0.0,8,10.182739
1.0,25,10.190408
0.0,4,10.191611
0.0,14,10.195858
1.0,25,10.20364
0.0,7,10.205767
1.0,11,10.209115
1.0,23,10.216074
0.0,6,10.217918
1.0,33,10.228088
0.0,4,10.22935
1.0,23,10.236275
1.0,27,10.244381
0.0,6,10.246177
1.0,11,10.249511
1.0,31,10.258917
0.0,6,10.260721
1.0,25,10.268261
1.0,11,10.271591
1.0,23,10.278486
1.0,30,10.287745
1.0,36,10.298617
1.0,11,10.302195
1.0,25,10.309711
1.0,25,10.31728
1.0,27,10.325391
1.0,11,10.328837
0.0,12,10.33249
1.0,28,10.340903
0.0,28,10.349272
1.0,11,10.352593
0.0,18,10.35803
1.0,26,10.365837
0.0,4,10.367165
1.0,11,10.370446
1.0,29,10.379196
1.0,27,10.387308
1.0,27,10.395395
1.0,11,10.398722
1.0,25,10.406384
0.0,4,10.407579
1.0,29,10.416297
0.0,6,10.418127
1.0,29,10.426861
1.0,23,10.433791
0.0,13,10.437732
1.0,11,10.441056
1.0,23,10.448079
0.0,17,10.453193
1.0,30,10.462192
0.0,2,10.462846
1.0,25,10.470552
1.0,25,10.478261
0.0,4,10.479499
0.0,7,10.481735
1.0,25,10.489457
1.0,27,10.49801
0.0,321,10.633622
1.0,11,10.636948
1.0,27,10.645022
0.0,8,10.647458
1.0,29,10.65614
1.0,11,10.659459
1.0,24,10.666657
1.0,25,10.674277
1.0,26,10.682079
1.0,12,10.685694
1.0,29,10.694373
1.0,23,10.701243
1.0,31,10.710624
1.0,11,10.713936
1.0,26,10.721776
1.0,24,10.72899
0.0,8,10.731388
1.0,11,10.734716
1.0,30,10.74372
1.0,24,10.750958
1.0,30,10.759952
1.0,11,10.763434
1.0,25,10.770898
0.0,21,10.777206
1.0,27,10.785614
1.0,13,10.789504
1.0,25,10.797026
1.0,23,10.804058
1.0,29,10.812754
1.0,11,10.816067
1.0,27,10.824251
1.0,27,10.832372
1.0,28,10.840943
1.0,11,10.844253
1.0,25,10.852058
1.0,28,10.860628
1.0,29,10.869589
1.0,12,10.873258
1.0,27,10.881459
1.0,28,10.889864
1.0,29,10.898682
1.0,12,10.902314
1.0,27,10.910383
1.0,26,10.918173
1.0,27,10.926303
1.0,11,10.92963
1.0,32,10.939324
1.0,30,10.948337
1.0,27,10.956465
0.0,9,10.959173
1.0,30,10.968161
0.0,12,10.971795
0.0,10,10.974921
1.0,11,10.978208
1.0,23,10.985103
0.0,15,10.989594
1.0,27,10.997718
1.0,11,11.001033
1.0,25,11.008513
1.0,25,11.016056
0.0,4,11.01727
1.0,13,11.021257
1.0,28,11.029675
1.0,25,11.037246
1.0,25,11.044811
1.0,13,11.048846
1.0,26,11.056619
1.0,24,11.063835
1.0,34,11.074039
1.0,11,11.07736
1.0,25,11.085076
1.0,26,11.092929
1.0,27,11.101465
1.0,11,11.104813
1.0,26,11.112605
0.0,4,11.113828
0.0,7,11.115956
1.0,11,11.119278
0.0,6,11.121094
0.0,8,11.123644
0.0,25,11.131086
1.0,13,11.134992
0.0,6,11.1368
1.0,25,11.144542
1.0,28,11.153349
1.0,12,11.15695
1.0,23,11.164165
1.0,25,11.171696
1.0,25,11.179489
1.0,12,11.183103
1.0,24,11.19032
0.0,8,11.192827
1.0,25,11.200402
1.0,13,11.204349
1.0,25,11.211867
1.0,25,11.219373
1.0,30,11.228422
1.0,11,11.231726
1.0,27,11.239892
1.0,26,11.247675
0.0,4,11.248951
1.0,11,11.252256
0.0,6,11.25406
1.0,25,11.261536
1.0,28,11.269952
1.0,12,11.273543
1.0,23,11.280552
0.0,17,11.285881
1.0,29,11.29457
0.0,8,11.296987
1.0,24,11.304423
1.0,24,11.31166
0.0,12,11.315351
1.0,12,11.318974
0.0,4,11.320184
1.0,23,11.327072
1.0,31,11.336358
1.0,11,11.339652
1.0,26,11.347421
1.0,25,11.355014
1.0,27,11.363153
1.0,11,11.366474
1.0,28,11.37488
0.0,8,11.377301
1.0,30,11.386314
1.0,13,11.390313
1.0,29,11.399046
1.0,24,11.406207
0.0,6,11.408054
1.0,11,11.41136
1.0,24,11.418567
1.0,23,11.425474
0.0,10,11.428582
1.0,11,11.431915
1.0,30,11.441139
1.0,25,11.448617
1.0,25,11.456411
1.0,11,11.459775
1.0,25,11.467464
1.0,26,11.475447
1.0,29,11.484204
0.0,2,11.484831
1.0,31,11.494095
1.0,23,11.501007
0.0,13,11.505004
1.0,11,11.508318
1.0,25,11.515853
1.0,25,11.523362
0.0,8,11.525771
1.0,15,11.530265
1.0,33,11.540245
1.0,27,11.548317
1.0,25,11.555845
1.0,11,11.559147
0.0,22,11.565761
1.0,26,11.57353
1.0,32,11.583452
1.0,12,11.587021
1.0,26,11.59487
1.0,26,11.602895
0.0,11,11.606282
1.0,14,11.610485
1.0,23,11.617473
1.0,25,11.624983
1.0,25,11.632552
0.0,4,11.633782
0.0,10,11.636796
0.0,14,11.640995
0.0,11,11.644312
1.0,11,11.647629
1.0,25,11.655207
1.0,26,11.662994
1.0,25,11.670513
1.0,15,11.675032
1.0,28,11.683453
0.0,17,11.688567
1.0,32,11.698407
1.0,11,11.701742
0.0,6,11.703538
1.0,27,11.711662
1.0,26,11.719474
1.0,12,11.723066
1.0,32,11.732706
1.0,26,11.740453
1.0,25,11.748185
0.0,6,11.749995
0.0,15,11.754631
1.0,23,11.76146
1.0,27,11.769856
1.0,11,11.773273
1.0,26,11.781368
1.0,24,11.788717
1.0,27,11.79685
1.0,11,11.800261
1.0,26,11.808212
1.0,23,11.8151
1.0,29,11.823842
0.0,11,11.827154
0.0,20,11.833155
1.0,29,11.841862
0.0,23,11.848831
1.0,13,11.852738
0.0,4,11.853951
0.0,21,11.86023
1.0,25,11.86773
1.0,11,11.871021
1.0,29,11.879688
0.0,17,11.884853
1.0,34,11.89501
1.0,15,11.89952
1.0,27,11.907605
1.0,25,11.9151
1.0,30,11.924184
1.0,11,11.927496
0.0,4,11.928696
0.0,19,11.9344
1.0,25,11.941921
1.0,12,11.94552
1.0,27,11.953559
1.0,27,11.961721
0.0,17,11.96684
1.0,11,11.970123
1.0,23,11.977011
0.0,6,11.978833
1.0,33,11.988718
1.0,13,11.992613
1.0,27,12.000771
1.0,26,12.00855
1.0,27,12.01662
1.0,11,12.019944
1.0,23,12.026808
1.0,23,12.033976
1.0,25,12.041598
1.0,11,12.045127
0.0,16,12.050071
1.0,27,12.058546
1.0,27,12.066637
1.0,14,12.070968
1.0,27,12.079377
1.0,28,12.087948
1.0,34,12.098157
1.0,12,12.101912
1.0,27,12.110094
1.0,24,12.117301
1.0,29,12.125988
0.0,7,12.128113
1.0,23,12.135032
1.0,25,12.142513
1.0,27,12.150727
1.0,12,12.154302
1.0,25,12.161821
1.0,24,12.169009
1.0,29,12.177722
1.0,11,12.181014
1.0,27,12.189178
0.0,16,12.193948
1.0,26,12.201751
1.0,11,12.205076
1.0,26,12.212848
1.0,27,12.221013
1.0,25,12.228515
1.0,11,12.231816
1.0,24,12.239035
1.0,25,12.24652
1.0,27,12.254609
1.0,11,12.25801
1.0,27,12.266081
1.0,24,12.273355
1.0,28,12.281743
1.0,11,12.285246
1.0,25,12.292717
1.0,23,12.299949
1.0,31,12.309355
1.0,15,12.313859
1.0,24,12.320964
1.0,29,12.329621
1.0,29,12.338403
1.0,14,12.342583
1.0,23,12.349687
1.0,27,12.357726
0.0,21,12.364111
1.0,11,12.36742
1.0,23,12.374672
1.0,27,12.382882
0.0,21,12.389132
1.0,15,12.393798
1.0,25,12.401339
1.0,26,12.409099
1.0,27,12.417264
1.0,13,12.421165
0.0,12,12.424762
1.0,27,12.432868
1.0,25,12.44038
1.0,11,12.443659
1.0,27,12.451807
1.0,25,12.459273
1.0,28,12.467721
1.0,11,12.471054
1.0,25,12.478528
1.0,29,12.487254
0.0,14,12.491442
1.0,11,12.494748
0.0,17,12.499847
1.0,33,12.509688
1.0,30,12.518638
1.0,11,12.521949
1.0,29,12.530711
1.0,29,12.539403
1.0,28,12.547796
1.0,14,12.55197
1.0,28,12.5604
1.0,25,12.567924
1.0,31,12.577191
1.0,12,12.580762
1.0,23,12.587898
1.0,29,12.596525
1.0,25,12.604209
1.0,11,12.607484
1.0,23,12.614324
1.0,30,12.623245
1.0,29,12.631935
1.0,11,12.635237
1.0,25,12.642815
1.0,23,12.64994
0.0,6,12.651764
1.0,14,12.655919
0.0,18,12.661615
1.0,25,12.669137
1.0,32,12.678926
1.0,12,12.682727
1.0,23,12.689672
1.0,26,12.697407
1.0,25,12.704919
1.0,13,12.708784
1.0,25,12.716389
0.0,12,12.720011
1.0,31,12.729258
1.0,12,12.732871
1.0,28,12.741214
1.0,31,12.750542
1.0,27,12.758618
1.0,13,12.762505
1.0,26,12.770277
1.0,27,12.778391
1.0,30,12.787699
1.0,11,12.790985
1.0,27,12.799051
1.0,25,12.806777
1.0,29,12.815427
0.0,9,12.81815
1.0,26,12.825959
0.0,4,12.827171
1.0,25,12.834658
1.0,13,12.838573
1.0,27,12.846634
1.0,23,12.853502
1.0,25,12.860977
1.0,14,12.865289
1.0,23,12.872159
0.0,17,12.87726
1.0,25,12.884762
1.0,13,12.888667
1.0,23,12.895524
0.0,21,12.902167
1.0,27,12.91028
1.0,13,12.914154
1.0,23,12.921006
1.0,23,12.927923
1.0,28,12.936293
1.0,11,12.939628
1.0,26,12.947405
1.0,25,12.955183
1.0,27,12.963374
1.0,11,12.966659
1.0,25,12.974299
1.0,25,12.981912
1.0,27,12.990007
1.0,11,12.993459
1.0,24,13.000742
0.0,17,13.005853
1.0,29,13.01463
0.0,2,13.015233
0.0,15,13.019697
1.0,27,13.027788
1.0,27,13.035844
1.0,11,13.039172
1.0,23,13.046092
1.0,25,13.053638
1.0,27,13.061703
0.0,2,13.062319
0.0,8,13.06475
0.0,6,13.066528
0.0,13,13.070454
1.0,13,13.07433
0.0,9,13.077026
1.0,27,13.085345
1.0,27,13.093553
1.0,13,13.097449
1.0,29,13.106274
1.0,23,13.11316
1.0,25,13.120643
0.0,7,13.122762
1.0,26,13.130546
1.0,25,13.138022
1.0,28,13.146381
1.0,11,13.14969
1.0,25,13.157128
1.0,23,13.164016
1.0,25,13.171667
1.0,11,13.174969
1.0,28,13.183332
1.0,25,13.190804
1.0,28,13.199178
1.0,12,13.202748
1.0,24,13.209994
1.0,23,13.216883
0.0,15,13.221348
1.0,11,13.224642
1.0,23,13.231509
1.0,24,13.238676
1.0,26,13.246557
1.0,12,13.25013
1.0,27,13.258389
0.0,8,13.26077
1.0,28,13.269444
1.0,14,13.273619
1.0,23,13.280682
0.0,19,13.286653
1.0,25,13.294155
1.0,13,13.298036
1.0,25,13.305733
1.0,33,13.315612
1.0,26,13.323503
0.0,7,13.325589
1.0,28,13.333999
1.0,26,13.341751
1.0,27,13.349813
1.0,11,13.353125
1.0,31,13.362472
1.0,23,13.369376
0.0,17,13.374475
0.0,2,13.375101
1.0,23,13.381968
0.0,12,13.385572
1.0,30,13.394806
1.0,11,13.398087
1.0,25,13.405629
1.0,25,13.413103
1.0,32,13.422677
1.0,11,13.425984
1.0,25,13.433539
1.0,23,13.440387
1.0,29,13.449066
1.0,13,13.452984
1.0,29,13.461616
1.0,25,13.469196
1.0,31,13.478444
1.0,13,13.482344
1.0,25,13.489851
1.0,31,13.499132
1.0,28,13.50788
1.0,12,13.511483
1.0,26,13.51928
0.0,14,13.523469
1.0,27,13.531532
1.0,15,13.536036
1.0,24,13.543248
1.0,25,13.550804
1.0,27,13.559146
1.0,11,13.562464
1.0,23,13.569381
1.0,32,13.57927
1.0,29,13.588373
1.0,12,13.592141
1.0,24,13.599693
0.0,19,13.605462
1.0,27,13.613583
1.0,13,13.617476
1.0,23,13.624458
1.0,29,13.633127
1.0,25,13.640615
1.0,13,13.644476
1.0,29,13.653129
0.0,7,13.655259
1.0,29,13.664063
1.0,12,13.667647
1.0,23,13.674523
1.0,26,13.682305
1.0,27,13.690398
1.0,11,13.693696
1.0,23,13.700658
1.0,23,13.707541
0.0,21,13.713855
1.0,13,13.717749
0.0,7,13.719858
1.0,23,13.72674
1.0,30,13.735798
1.0,13,13.739682
0.0,23,13.746576
1.0,29,13.755267
1.0,27,13.763361
1.0,13,13.767276
1.0,25,13.774891
1.0,25,13.782312
1.0,35,13.793
1.0,11,13.796313
1.0,25,13.804009
