# {"t_start": 1641375250.67101, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.085526
0.0,201,3.138106
0.0,212,3.193567
0.0,23,3.199613
0.0,6,3.201137
0.0,152,3.240371
0.0,62,3.256333
0.0,51,3.26958
0.0,259,3.336822
0.0,46,3.348778
0.0,9,3.351142
0.0,238,3.413392
0.0,42,3.424608
0.0,51,3.437839
0.0,200,3.490255
0.0,91,3.513783
0.0,6,3.515383
0.0,290,3.590259
0.0,42,3.601045
0.0,153,3.641015
0.0,128,3.675068
0.0,111,3.704169
0.0,6,3.70575
0.0,595,3.859618
0.0,129,3.893006
0.0,9,3.895344
0.0,283,3.970034
0.0,11,3.972936
0.0,15,3.976866
0.0,121,4.008179
0.0,167,4.051528
0.0,9,4.053943
0.0,1000,4.313519
0.0,254,4.37931
0.0,374,4.477748
0.0,23,4.483757
0.0,444,4.597601
0.0,380,4.695869
0.0,29,4.70357
0.0,443,4.818967
0.0,50,4.832333
0.0,118,4.863429
0.0,46,4.875484
0.0,68,4.89325
0.0,142,4.93005
0.0,32,4.93845
0.0,42,4.949964
0.0,447,5.067437
0.0,194,5.118115
0.0,34,5.127044
0.0,159,5.168458
0.0,98,5.194051
0.0,164,5.237768
1.0,47,5.250221
0.0,210,5.30551
1.0,56,5.320785
0.0,40,5.331508
0.0,8,5.333602
0.0,150,5.372681
0.0,8,5.374865
0.0,96,5.399948
0.0,9,5.402316
0.0,8,5.40441
0.0,241,5.467947
0.0,29,5.47587
1.0,57,5.491073
1.0,53,5.505206
0.0,21,5.51077
0.0,74,5.530481
1.0,97,5.555851
0.0,4,5.556909
0.0,225,5.615763
0.0,19,5.620843
0.0,27,5.627897
1.0,47,5.640236
1.0,40,5.650855
0.0,10,5.653517
0.0,27,5.660634
1.0,44,5.672126
0.0,14,5.675786
1.0,42,5.686803
0.0,242,5.750733
0.0,30,5.7587
0.0,6,5.760443
1.0,40,5.771246
1.0,40,5.781841
0.0,17,5.786299
0.0,29,5.793947
0.0,6,5.795559
1.0,47,5.808003
1.0,39,5.818504
1.0,46,5.830716
1.0,44,5.842301
0.0,11,5.845108
1.0,40,5.855615
0.0,40,5.866043
1.0,39,5.876374
1.0,40,5.886925
1.0,38,5.896966
0.0,32,5.905381
0.0,8,5.907481
1.0,44,5.919152
1.0,45,5.930933
0.0,9,5.933279
1.0,45,5.945102
1.0,46,5.957596
0.0,8,5.959693
1.0,41,5.970611
1.0,55,5.985039
1.0,45,5.99702
0.0,15,6.001136
0.0,4,6.002178
1.0,40,6.013197
1.0,47,6.025682
1.0,44,6.037595
1.0,44,6.04918
1.0,43,6.060624
1.0,42,6.072115
1.0,38,6.082131
1.0,42,6.093173
1.0,47,6.105517
0.0,39,6.115705
0.0,13,6.119143
1.0,40,6.12963
0.0,4,6.130683
1.0,42,6.141821
1.0,46,6.153811
0.0,29,6.161458
0.0,30,6.169347
1.0,42,6.180413
0.0,6,6.181995
0.0,27,6.189072
0.0,23,6.195162
0.0,19,6.200146
1.0,41,6.210979
1.0,38,6.221043
1.0,38,6.231031
1.0,44,6.242617
1.0,42,6.253698
1.0,129,6.28818
1.0,42,6.299738
1.0,44,6.311743
1.0,41,6.322687
1.0,48,6.335573
0.0,4,6.336626
0.0,13,6.340096
0.0,25,6.346694
1.0,42,6.357767
0.0,11,6.360651
1.0,39,6.370916
0.0,15,6.374867
1.0,46,6.386803
1.0,43,6.398041
0.0,28,6.405381
1.0,42,6.416347
1.0,47,6.428712
1.0,44,6.440217
1.0,45,6.452214
1.0,40,6.462651
0.0,6,6.464531
1.0,42,6.475537
0.0,21,6.481035
1.0,38,6.49104
1.0,40,6.501526
0.0,4,6.502574
1.0,42,6.513546
1.0,47,6.525916
0.0,12,6.529327
0.0,29,6.536841
1.0,46,6.549237
1.0,42,6.560572
1.0,41,6.571343
0.0,134,6.606426
1.0,45,6.618206
1.0,44,6.629788
1.0,42,6.640931
1.0,40,6.65174
1.0,38,6.661738
1.0,44,6.673236
1.0,43,6.684506
1.0,45,6.696357
1.0,44,6.70788
1.0,49,6.720618
1.0,44,6.732177
1.0,42,6.743182
1.0,42,6.754929
1.0,39,6.765164
1.0,41,6.775978
1.0,41,6.786691
0.0,20,6.79212
0.0,4,6.793172
1.0,41,6.804113
1.0,40,6.814933
1.0,44,6.827206
1.0,42,6.838341
1.0,45,6.850154
1.0,47,6.862381
0.0,34,6.87129
0.0,21,6.876814
1.0,41,6.8876
0.0,25,6.894143
1.0,45,6.905879
0.0,35,6.915045
0.0,35,6.92426
1.0,43,6.93558
0.0,32,6.943976
1.0,44,6.955775
0.0,13,6.959236
1.0,42,6.970501
1.0,47,6.982728
0.0,29,6.99035
1.0,49,7.00322
1.0,48,7.01583
0.0,40,7.026293
1.0,46,7.038323
1.0,45,7.050145
0.0,27,7.057431
0.0,9,7.059782
1.0,40,7.070608
0.0,6,7.072277
1.0,42,7.083374
1.0,41,7.094555
0.0,11,7.097478
1.0,41,7.108188
1.0,48,7.120772
1.0,40,7.131248
0.0,13,7.134667
0.0,25,7.141245
1.0,39,7.151436
1.0,45,7.163251
1.0,42,7.174287
1.0,39,7.184531
1.0,50,7.197628
0.0,4,7.198679
1.0,42,7.209717
1.0,48,7.222211
1.0,42,7.233199
1.0,41,7.244397
0.0,20,7.249684
0.0,32,7.25803
1.0,40,7.26858
1.0,46,7.280599
0.0,9,7.283001
0.0,7,7.2848
0.0,26,7.291633
0.0,10,7.294229
1.0,39,7.30443
0.0,11,7.307363
1.0,39,7.317841
1.0,39,7.32892
0.0,23,7.335022
0.0,30,7.343353
1.0,42,7.354913
1.0,41,7.365855
1.0,41,7.376628
1.0,46,7.388608
1.0,44,7.40012
0.0,22,7.405863
1.0,42,7.416851
1.0,42,7.427921
0.0,15,7.431754
1.0,40,7.442243
1.0,42,7.453655
0.0,19,7.458659
1.0,42,7.469853
1.0,40,7.480337
1.0,42,7.491359
0.0,19,7.496277
1.0,44,7.50784
0.0,23,7.513824
1.0,38,7.523772
1.0,40,7.534261
1.0,40,7.544811
0.0,21,7.5503
1.0,44,7.561821
1.0,42,7.572796
1.0,42,7.583843
1.0,43,7.595335
1.0,41,7.606254
0.0,28,7.613768
1.0,46,7.626197
1.0,40,7.636676
1.0,45,7.648472
1.0,38,7.658439
1.0,39,7.668606
1.0,38,7.678569
1.0,45,7.690228
1.0,50,7.703271
0.0,9,7.705623
1.0,39,7.715812
1.0,42,7.726859
0.0,6,7.728444
0.0,36,7.737825
0.0,13,7.741255
1.0,40,7.751847
1.0,44,7.763362
0.0,24,7.769573
0.0,37,7.779262
0.0,18,7.783919
1.0,48,7.796387
1.0,49,7.809237
0.0,36,7.81901
1.0,48,7.831663
0.0,13,7.835106
1.0,47,7.847845
1.0,42,7.858949
1.0,41,7.869659
0.0,27,7.877001
0.0,25,7.883801
1.0,41,7.894785
1.0,44,7.90635
1.0,46,7.918375
0.0,9,7.920789
1.0,46,7.93276
0.0,33,7.941378
1.0,42,7.952753
0.0,32,7.961119
0.0,6,7.962619
0.0,42,7.97377
1.0,39,7.984035
0.0,30,7.991881
0.0,13,7.995253
1.0,48,8.007957
1.0,41,8.018806
1.0,41,8.029664
1.0,41,8.04032
0.0,4,8.041365
1.0,43,8.052581
1.0,42,8.063609
0.0,25,8.070201
1.0,38,8.080157
1.0,43,8.091339
0.0,27,8.098337
0.0,13,8.101771
1.0,45,8.113738
1.0,42,8.12514
0.0,33,8.133783
0.0,17,8.138238
0.0,19,8.14338
1.0,40,8.15413
1.0,40,8.164671
1.0,39,8.174875
0.0,6,8.176446
1.0,47,8.188645
1.0,38,8.198716
1.0,41,8.209464
1.0,39,8.21971
1.0,47,8.232024
1.0,38,8.241987
1.0,43,8.253153
1.0,43,8.264459
1.0,48,8.276888
0.0,23,8.282845
1.0,40,8.29338
1.0,45,8.30507
1.0,43,8.31673
1.0,41,8.328212
0.0,29,8.33582
0.0,30,8.343689
1.0,47,8.356074
1.0,46,8.368161
0.0,12,8.371275
1.0,40,8.381998
1.0,48,8.394878
0.0,17,8.399364
1.0,41,8.410406
0.0,6,8.412046
1.0,40,8.422644
1.0,40,8.433085
1.0,43,8.444487
1.0,44,8.456278
0.0,27,8.463328
0.0,13,8.467023
1.0,39,8.477364
1.0,41,8.488104
1.0,43,8.499367
1.0,47,8.5116
1.0,38,8.521642
1.0,41,8.532313
1.0,42,8.543271
0.0,8,8.545381
1.0,42,8.556383
1.0,40,8.566801
1.0,42,8.577857
1.0,38,8.587776
1.0,41,8.598493
0.0,8,8.600625
0.0,9,8.60297
0.0,19,8.60796
1.0,44,8.619464
1.0,42,8.630468
1.0,40,8.641164
1.0,46,8.653644
1.0,44,8.665234
0.0,35,8.67471
0.0,36,8.684157
1.0,43,8.695387
0.0,15,8.699249
1.0,46,8.711329
0.0,6,8.712884
1.0,41,8.723582
1.0,41,8.734328
1.0,46,8.746514
1.0,41,8.757198
1.0,44,8.768707
1.0,44,8.780196
1.0,46,8.792241
1.0,40,8.802669
1.0,42,8.813905
1.0,47,8.826535
1.0,47,8.83884
1.0,42,8.849815
1.0,42,8.860858
1.0,40,8.871305
1.0,43,8.882492
0.0,10,8.885154
1.0,43,8.896349
1.0,43,8.907876
0.0,8,8.909968
1.0,44,8.921812
1.0,41,8.932719
0.0,19,8.937957
1.0,40,8.949006
1.0,39,8.959187
1.0,40,8.969825
1.0,41,8.980613
1.0,42,8.991587
1.0,45,9.003269
1.0,45,9.015038
0.0,23,9.020924
0.0,13,9.02436
1.0,41,9.035132
1.0,44,9.047109
1.0,44,9.05866
1.0,44,9.070216
1.0,46,9.082141
1.0,51,9.095399
1.0,43,9.106642
0.0,15,9.110568
0.0,32,9.118974
1.0,44,9.13046
0.0,13,9.13384
1.0,47,9.14603
1.0,42,9.157109
1.0,44,9.168815
1.0,43,9.180546
1.0,43,9.192081
1.0,42,9.203776
1.0,40,9.214345
1.0,39,9.224567
1.0,41,9.235252
0.0,4,9.236303
1.0,38,9.246322
0.0,37,9.256031
0.0,10,9.25861
1.0,41,9.269313
0.0,34,9.278239
1.0,38,9.288195
1.0,43,9.299366
1.0,52,9.313231
1.0,41,9.324168
0.0,8,9.326474
1.0,42,9.337379
1.0,45,9.349363
0.0,8,9.351529
1.0,42,9.362549
1.0,40,9.37302
1.0,44,9.384477
0.0,34,9.393476
0.0,23,9.399456
0.0,6,9.401072
1.0,38,9.411031
1.0,44,9.422468
0.0,9,9.424863
0.0,35,9.434238
0.0,27,9.441566
1.0,45,9.453717
0.0,16,9.457937
1.0,42,9.469349
1.0,43,9.480639
1.0,43,9.491823
1.0,48,9.504345
0.0,39,9.514498
0.0,29,9.522119
1.0,40,9.532609
1.0,42,9.543656
1.0,41,9.554337
0.0,8,9.556471
1.0,46,9.568435
1.0,40,9.57899
0.0,27,9.586056
0.0,11,9.588942
0.0,36,9.598331
0.0,32,9.606726
1.0,46,9.618809
0.0,7,9.620642
1.0,44,9.632133
1.0,38,9.642383
1.0,49,9.655108
0.0,7,9.656961
1.0,45,9.668654
1.0,40,9.679142
1.0,40,9.689605
1.0,38,9.699827
1.0,40,9.710521
1.0,46,9.722922
1.0,39,9.733437
1.0,40,9.743975
0.0,43,9.755158
0.0,4,9.756246
0.0,17,9.760629
1.0,42,9.771745
1.0,46,9.783767
1.0,41,9.794492
1.0,45,9.806366
1.0,40,9.817243
1.0,46,9.829599
1.0,41,9.84029
1.0,38,9.850366
1.0,43,9.861663
0.0,17,9.866076
1.0,40,9.876546
0.0,21,9.882035
1.0,46,9.894123
0.0,33,9.902766
1.0,52,9.916265
0.0,31,9.924406
0.0,8,9.926488
1.0,43,9.937793
1.0,41,9.948651
1.0,40,9.959555
1.0,41,9.970837
0.0,32,9.979211
0.0,15,9.983181
0.0,30,9.991369
1.0,40,10.002064
0.0,29,10.009686
0.0,42,10.020715
1.0,44,10.032256
1.0,40,10.042717
1.0,40,10.053251
0.0,21,10.058808
0.0,19,10.063748
1.0,40,10.074308
1.0,41,10.084989
1.0,45,10.096741
1.0,40,10.107329
0.0,15,10.111233
1.0,38,10.121233
0.0,8,10.123317
1.0,45,10.135036
1.0,44,10.146652
1.0,46,10.158727
1.0,42,10.169678
1.0,43,10.180944
0.0,28,10.188369
1.0,44,10.199962
1.0,40,10.210414
1.0,50,10.223804
1.0,49,10.236925
1.0,43,10.248299
1.0,43,10.259923
1.0,43,10.27136
0.0,15,10.275275
1.0,44,10.28682
0.0,25,10.293269
0.0,39,10.30351
0.0,11,10.306391
1.0,44,10.318386
1.0,44,10.330114
0.0,19,10.33522
1.0,44,10.346729
1.0,45,10.358481
1.0,39,10.36869
0.0,39,10.379045
1.0,46,10.391046
1.0,42,10.402033
1.0,46,10.414119
1.0,39,10.424362
1.0,46,10.436375
0.0,31,10.444481
1.0,40,10.455456
1.0,43,10.466807
1.0,43,10.478146
1.0,38,10.488425
1.0,43,10.500159
1.0,41,10.510997
0.0,26,10.517912
0.0,37,10.527579
1.0,48,10.540416
1.0,43,10.551721
0.0,33,10.560405
1.0,46,10.572395
1.0,42,10.583327
1.0,43,10.594542
0.0,35,10.60377
0.0,34,10.612616
1.0,38,10.622528
0.0,38,10.632424
1.0,42,10.643565
0.0,12,10.646637
0.0,21,10.652127
1.0,44,10.663668
0.0,8,10.665751
1.0,42,10.677242
0.0,39,10.687447
1.0,44,10.698927
1.0,42,10.709911
1.0,44,10.721478
0.0,32,10.7298
1.0,43,10.741055
1.0,42,10.752395
1.0,44,10.764338
1.0,48,10.77682
1.0,40,10.787973
1.0,40,10.798398
1.0,38,10.808341
1.0,42,10.819674
0.0,32,10.82831
1.0,39,10.838624
1.0,39,10.848937
0.0,37,10.858999
0.0,16,10.863283
1.0,42,10.874258
1.0,38,10.884208
1.0,41,10.894981
1.0,40,10.905522
0.0,12,10.908712
1.0,48,10.92116
1.0,40,10.931688
0.0,11,10.93453
0.0,9,10.936854
1.0,44,10.948474
1.0,46,10.96077
0.0,34,10.969953
1.0,47,10.982281
0.0,8,10.984377
0.0,33,10.993023
1.0,48,11.005513
0.0,19,11.010545
1.0,40,11.021257
1.0,42,11.032663
1.0,41,11.043484
0.0,11,11.046472
0.0,10,11.049132
1.0,45,11.060907
1.0,50,11.074015
1.0,40,11.084562
0.0,11,11.08744
1.0,44,11.09888
0.0,13,11.102308
1.0,38,11.112243
0.0,12,11.115425
1.0,40,11.125904
0.0,9,11.128282
0.0,32,11.136634
1.0,46,11.148684
1.0,46,11.160597
1.0,40,11.17116
1.0,38,11.181176
0.0,13,11.184617
0.0,36,11.193943
1.0,43,11.205258
1.0,42,11.216263
1.0,41,11.226961
0.0,11,11.229837
1.0,44,11.24137
1.0,44,11.252904
1.0,48,11.265377
1.0,38,11.275336
1.0,38,11.285584
1.0,43,11.297213
1.0,44,11.308809
1.0,44,11.320668
1.0,41,11.331826
1.0,44,11.343297
1.0,40,11.353764
1.0,42,11.364831
1.0,44,11.376273
1.0,46,11.388331
1.0,45,11.400082
0.0,13,11.403515
0.0,38,11.413414
1.0,41,11.424145
1.0,40,11.43467
0.0,36,11.444101
1.0,44,11.456168
0.0,6,11.457797
0.0,38,11.467944
1.0,46,11.480036
0.0,8,11.482113
1.0,38,11.492109
1.0,41,11.502849
1.0,46,11.514932
0.0,9,11.517265
0.0,34,11.526146
1.0,42,11.537102
1.0,38,11.547249
0.0,22,11.55311
0.0,23,11.559158
1.0,44,11.570876
0.0,32,11.579539
0.0,21,11.585257
0.0,29,11.592856
1.0,42,11.603919
1.0,46,11.6159
1.0,42,11.627113
1.0,40,11.637656
0.0,38,11.647589
1.0,45,11.659378
1.0,39,11.669595
0.0,6,11.671173
1.0,42,11.68218
1.0,46,11.694218
0.0,37,11.703837
1.0,43,11.71506
1.0,40,11.725518
1.0,41,11.736277
1.0,38,11.746292
1.0,44,11.757817
1.0,38,11.76779
0.0,32,11.776197
1.0,41,11.786898
0.0,8,11.789025
1.0,45,11.800774
1.0,46,11.813531
1.0,42,11.824863
0.0,28,11.832488
1.0,46,11.844628
0.0,13,11.848008
0.0,39,11.858604
0.0,10,11.861245
1.0,51,11.874528
0.0,10,11.877096
0.0,4,11.87814
1.0,42,11.889178
1.0,44,11.900619
1.0,47,11.912895
1.0,46,11.924888
1.0,40,11.935389
1.0,41,11.946075
0.0,21,11.951831
1.0,40,11.962301
1.0,43,11.97384
1.0,45,11.985553
0.0,6,11.987199
1.0,40,11.997673
1.0,49,12.010551
1.0,45,12.022389
1.0,44,12.034037
1.0,42,12.04544
1.0,46,12.057475
1.0,43,12.068884
1.0,40,12.079599
0.0,8,12.081673
1.0,42,12.092628
0.0,22,12.098719
1.0,39,12.109355
1.0,42,12.120365
1.0,50,12.133276
0.0,26,12.140055
1.0,41,12.150814
1.0,40,12.161213
1.0,41,12.171947
0.0,10,12.174565
1.0,44,12.186146
1.0,41,12.19692
0.0,39,12.207023
1.0,44,12.218447
1.0,38,12.228535
0.0,21,12.234003
0.0,21,12.239512
1.0,48,12.252
1.0,44,12.263482
0.0,31,12.27157
1.0,42,12.282583
1.0,40,12.293006
1.0,49,12.305855
1.0,41,12.316877
1.0,44,12.328867
0.0,11,12.331874
1.0,46,12.34473
0.0,4,12.345901
0.0,21,12.35144
0.0,13,12.354909
1.0,41,12.365875
1.0,47,12.378359
0.0,11,12.381208
1.0,39,12.391405
1.0,38,12.401391
0.0,8,12.403473
1.0,45,12.41526
0.0,19,12.420324
0.0,13,12.423747
0.0,8,12.425783
0.0,31,12.433868
1.0,42,12.444746
1.0,38,12.455214
1.0,38,12.465161
1.0,38,12.475299
1.0,45,12.487131
1.0,42,12.498059
1.0,40,12.508572
1.0,40,12.519037
1.0,47,12.531437
0.0,29,12.539026
1.0,43,12.550245
1.0,42,12.561282
0.0,15,12.565175
0.0,13,12.568583
0.0,13,12.571939
1.0,39,12.582147
0.0,13,12.585578
0.0,10,12.588181
0.0,8,12.590269
1.0,48,12.603146
1.0,43,12.61483
0.0,36,12.624342
1.0,41,12.635326
1.0,48,12.64795
0.0,30,12.655893
1.0,44,12.667674
1.0,43,12.678958
1.0,48,12.691514
0.0,19,12.696398
1.0,44,12.707936
0.0,11,12.710815
1.0,47,12.723128
1.0,45,12.73484
1.0,38,12.744906
1.0,42,12.75587
0.0,37,12.765472
1.0,44,12.777027
1.0,42,12.787971
0.0,12,12.791177
1.0,43,12.802379
1.0,39,12.813082
1.0,45,12.824785
1.0,40,12.835761
0.0,8,12.837831
1.0,38,12.847772
1.0,42,12.858767
1.0,46,12.87127
1.0,42,12.882349
0.0,10,12.884922
1.0,38,12.895196
1.0,40,12.905812
1.0,40,12.916316
1.0,44,12.927842
1.0,43,12.939054
1.0,38,12.949147
1.0,43,12.960581
0.0,11,12.963515
1.0,39,12.973958
1.0,40,12.984458
1.0,42,12.995476
0.0,13,12.998827
0.0,33,13.007367
1.0,44,13.018911
1.0,39,13.029147
1.0,42,13.040178
1.0,40,13.050597
1.0,44,13.06208
0.0,6,13.063696
0.0,15,13.067547
1.0,43,13.078853
1.0,39,13.089053
1.0,42,13.100047
1.0,41,13.1108
1.0,38,13.120724
0.0,16,13.125087
1.0,40,13.135908
1.0,42,13.147012
0.0,11,13.149898
1.0,43,13.161413
1.0,41,13.172243
0.0,33,13.180851
1.0,38,13.190813
0.0,6,13.192388
1.0,45,13.204186
1.0,38,13.214181
1.0,40,13.224686
1.0,44,13.236154
1.0,44,13.247783
1.0,41,13.258548
1.0,44,13.26994
1.0,40,13.280395
1.0,45,13.292166
0.0,12,13.295288
1.0,40,13.305814
0.0,10,13.30841
0.0,14,13.312264
0.0,7,13.314058
1.0,45,13.325787
0.0,6,13.327695
1.0,46,13.33966
0.0,17,13.34414
0.0,34,13.352957
0.0,20,13.35821
0.0,11,13.361097
1.0,40,13.371553
1.0,38,13.381537
1.0,43,13.392975
1.0,42,13.4045
1.0,40,13.415001
1.0,40,13.425778
1.0,42,13.436812
0.0,29,13.444407
1.0,44,13.456191
1.0,42,13.467417
1.0,43,13.479039
1.0,41,13.48983
1.0,38,13.499787
1.0,46,13.511856
0.0,21,13.517315
1.0,38,13.527303
1.0,42,13.538286
0.0,40,13.548752
1.0,48,13.561289
1.0,43,13.572518
1.0,42,13.583562
1.0,42,13.594528
1.0,40,13.605057
0.0,6,13.606634
1.0,40,13.617075
1.0,45,13.628925
1.0,43,13.640086
0.0,23,13.646059
0.0,32,13.65463
1.0,42,13.666078
1.0,45,13.677833
0.0,36,13.687753
1.0,44,13.699292
1.0,40,13.709733
1.0,40,13.720244
1.0,46,13.732204
0.0,4,13.733345
0.0,35,13.742475
1.0,41,13.753176
1.0,40,13.763658
1.0,38,13.773667
0.0,38,13.783577
1.0,49,13.796345
1.0,42,13.807302
0.0,28,13.814894
1.0,46,13.827129
1.0,42,13.838102
0.0,12,13.841273
1.0,46,13.853226
0.0,21,13.85871
0.0,17,13.863093
0.0,9,13.8655
1.0,42,13.876447
1.0,48,13.889012
0.0,9,13.891359
1.0,40,13.901822
1.0,47,13.914263
1.0,47,13.927035
1.0,46,13.938963
0.0,34,13.948329
0.0,6,13.950244
1.0,48,13.96287
1.0,47,13.975386
1.0,40,13.9858
0.0,35,13.994922
1.0,38,14.004934
0.0,14,14.008556
1.0,38,14.018543
1.0,42,14.029549
0.0,18,14.034273
0.0,37,14.043968
0.0,38,14.053854
0.0,11,14.056812
1.0,44,14.068277
0.0,30,14.076229
1.0,42,14.087523
1.0,38,14.097486
0.0,24,14.103753
1.0,44,14.115289
1.0,41,14.126056
1.0,40,14.136507
1.0,38,14.146438
1.0,41,14.157233
1.0,38,14.167121
1.0,41,14.178133
0.0,21,14.183658
1.0,39,14.19437
1.0,40,14.204871
0.0,39,14.215339
0.0,4,14.216446
0.0,11,14.219313
1.0,38,14.229237
1.0,55,14.243553
1.0,39,14.253891
1.0,41,14.264706
1.0,44,14.276173
0.0,17,14.280666
0.0,9,14.283
0.0,21,14.288481
1.0,39,14.298647
0.0,38,14.308606
0.0,26,14.315764
1.0,42,14.327143
1.0,38,14.337233
1.0,40,14.34778
1.0,43,14.358951
1.0,43,14.370228
1.0,39,14.380496
1.0,42,14.39152
1.0,48,14.404033
0.0,15,14.407986
1.0,47,14.420242
1.0,42,14.431285
1.0,43,14.442909
1.0,38,14.453667
1.0,39,14.46391
0.0,8,14.46608
1.0,41,14.477349
1.0,51,14.490926
1.0,42,14.501948
0.0,17,14.506448
1.0,40,14.516921
0.0,23,14.522941
1.0,42,14.533966
1.0,40,14.5445
1.0,47,14.556721
1.0,44,14.568256
1.0,40,14.578701
1.0,43,14.589905
1.0,42,14.600975
1.0,41,14.611687
0.0,28,14.619049
0.0,22,14.62478
1.0,44,14.636344
0.0,40,14.646826
1.0,39,14.657044
1.0,43,14.668256
1.0,40,14.679048
0.0,29,14.686565
1.0,38,14.69653
0.0,36,14.706275
1.0,38,14.716362
0.0,30,14.724226
1.0,41,14.735399
0.0,36,14.744745
0.0,13,14.74824
1.0,41,14.759356
1.0,43,14.770696
1.0,39,14.78088
1.0,42,14.791889
1.0,39,14.802095
1.0,42,14.813268
1.0,39,14.823627
1.0,40,14.834384
1.0,45,14.846151
1.0,44,14.857637
0.0,8,14.859714
1.0,38,14.869757
1.0,45,14.881506
0.0,8,14.883616
1.0,42,14.8946
1.0,41,14.905338
0.0,27,14.912418
1.0,49,14.925179
1.0,42,14.936184
0.0,15,14.940142
1.0,44,14.951843
1.0,40,14.962289
1.0,42,14.973764
1.0,52,14.987727
0.0,8,14.989818
1.0,42,15.001023
0.0,35,15.010453
1.0,42,15.021612
1.0,41,15.032335
0.0,6,15.03391
1.0,42,15.044903
1.0,46,15.056997
0.0,34,15.065898
1.0,43,15.077193
1.0,41,15.088584
1.0,43,15.099967
0.0,18,15.104603
1.0,43,15.115813
0.0,33,15.124439
0.0,22,15.130159
0.0,21,15.135775
1.0,45,15.147468
0.0,13,15.150907
1.0,46,15.162912
1.0,50,15.17611
1.0,41,15.186842
1.0,48,15.199426
1.0,44,15.210885
0.0,35,15.220085
1.0,42,15.231072
1.0,41,15.242042
0.0,36,15.251964
0.0,21,15.25741
1.0,41,15.268651
1.0,51,15.281965
1.0,41,15.292814
0.0,6,15.29438
1.0,45,15.30637
1.0,40,15.317029
0.0,14,15.32093
1.0,40,15.331659
1.0,45,15.343469
1.0,48,15.355944
0.0,8,15.35814
1.0,38,15.368112
1.0,44,15.379604
1.0,41,15.390393
1.0,43,15.401627
0.0,17,15.406106
1.0,49,15.418916
1.0,47,15.431146
0.0,28,15.438492
1.0,38,15.448532
0.0,11,15.451652
0.0,8,15.453716
1.0,40,15.464166
1.0,46,15.476496
1.0,45,15.488225
1.0,44,15.500071
1.0,40,15.510987
0.0,34,15.519848
1.0,41,15.530782
1.0,43,15.542082
1.0,53,15.556385
1.0,40,15.566832
1.0,43,15.578059
1.0,41,15.588829
0.0,31,15.596945
1.0,42,15.607947
1.0,48,15.620503
1.0,41,15.63126
1.0,43,15.642571
0.0,21,15.648083
1.0,40,15.658552
1.0,39,15.668799
0.0,21,15.674327
0.0,33,15.682965
1.0,41,15.693695
1.0,38,15.703717
1.0,43,15.714904
1.0,44,15.726451
1.0,38,15.736428
1.0,42,15.74741
1.0,38,15.757456
1.0,40,15.768211
0.0,30,15.776568
1.0,43,15.78787
0.0,25,15.794713
1.0,39,15.805041
0.0,34,15.814337
0.0,6,15.815928
1.0,40,15.826425
