# {"t_start": 1641541798.0584917, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,1.452063
0.0,609,1.467551
0.0,11,1.467917
0.0,145,1.471531
0.0,198,1.476677
0.0,1000,1.501368
0.0,1000,1.526443
0.0,421,1.536892
0.0,405,1.546725
0.0,601,1.561877
0.0,1000,1.58686
0.0,221,1.592443
0.0,50,1.593712
0.0,882,1.615457
0.0,814,1.635641
0.0,968,1.659969
0.0,119,1.662877
0.0,733,1.681691
0.0,425,1.692024
0.0,637,1.707939
0.0,19,1.708451
0.0,332,1.716816
0.0,151,1.720629
0.0,50,1.721885
0.0,175,1.726173
0.0,22,1.726745
0.0,1000,1.751231
0.0,298,1.758971
0.0,157,1.762805
0.0,137,1.766269
0.0,699,1.783767
0.0,288,1.790877
0.0,68,1.792568
0.0,183,1.797169
0.0,279,1.804194
0.0,221,1.809709
0.0,691,1.826948
0.0,142,1.830883
0.0,553,1.844406
0.0,512,1.857322
0.0,203,1.862373
0.0,434,1.873199
0.0,61,1.874766
0.0,116,1.877773
0.0,40,1.878794
0.0,566,1.89278
0.0,100,1.895236
0.0,402,1.905603
0.0,1000,1.930428
0.0,1000,1.955833
0.0,40,1.957067
0.0,638,1.973281
0.0,152,1.977095
0.0,429,1.988081
0.0,156,1.992136
0.0,112,1.994863
0.0,425,2.005542
0.0,200,2.010489
0.0,82,2.012648
0.0,538,2.025926
0.0,269,2.032867
0.0,274,2.039649
0.0,290,2.047241
0.0,949,2.070711
0.0,297,2.078074
0.0,163,2.082496
0.0,25,2.083148
0.0,138,2.086587
0.0,430,2.097165
0.0,1000,2.121923
0.0,116,2.124797
0.0,87,2.126988
0.0,75,2.128927
0.0,64,2.130639
0.0,999,2.155858
0.0,1000,2.181045
0.0,77,2.182962
0.0,210,2.188138
0.0,265,2.194664
0.0,49,2.196031
0.0,646,2.211893
0.0,797,2.23205
0.0,142,2.235832
0.0,28,2.236546
0.0,524,2.2492
0.0,576,2.263604
0.0,99,2.26607
0.0,110,2.268852
0.0,591,2.283644
0.0,21,2.284205
0.0,918,2.307202
0.0,406,2.317131
0.0,38,2.318161
0.0,238,2.323989
0.0,187,2.328817
0.0,884,2.350561
0.0,317,2.358624
0.0,182,2.363036
0.0,46,2.3643
0.0,15,2.364743
0.0,604,2.37984
0.0,520,2.392803
0.0,276,2.39954
0.0,45,2.400654
0.0,320,2.408753
0.0,829,2.429466
0.0,203,2.434487
0.0,173,2.43874
0.0,166,2.443097
0.0,400,2.453032
0.0,897,2.475615
0.0,471,2.487529
0.0,28,2.488254
0.0,855,2.509586
