# {"t_start": 1641522479.0848117, "env_id": "Office-v0"} 
r,l,t
0.0,266,1.201262
0.0,581,1.219254
1.0,13,1.219701
0.0,9,1.220041
0.0,44,1.221657
0.5,24,1.22243
1.0,33,1.223495
1.0,59,1.225317
0.0,167,1.230509
0.0,36,1.231632
0.0,4,1.231788
1.0,65,1.23382
1.0,71,1.23625
0.0,11,1.236622
1.0,14,1.237129
0.0,34,1.238188
0.0,76,1.240517
0.5,21,1.241194
0.0,4,1.241353
0.0,11,1.241722
0.0,210,1.248207
0.5,28,1.249109
1.0,13,1.249545
1.0,90,1.252311
0.0,98,1.255296
0.0,77,1.257688
1.0,13,1.258221
0.0,2,1.258328
0.0,32,1.259439
0.5,10,1.259777
1.0,11,1.260143
1.0,35,1.261319
0.0,51,1.262975
0.5,8,1.263256
0.0,8,1.263533
1.0,80,1.265974
0.0,98,1.269291
0.0,26,1.270108
1.0,11,1.270481
1.0,86,1.273111
0.0,19,1.273715
0.5,4,1.273872
1.0,11,1.274245
1.0,52,1.27586
0.0,99,1.279004
0.5,326,1.288996
1.0,14,1.289464
1.0,69,1.291592
0.0,46,1.293123
0.5,6,1.293347
1.0,13,1.29378
0.0,18,1.29436
0.0,19,1.295004
0.0,82,1.297535
1.0,11,1.297916
1.0,39,1.299521
0.0,17,1.300183
0.5,46,1.30163
1.0,11,1.302053
0.0,12,1.30245
1.0,189,1.308261
0.0,192,1.314164
1.0,12,1.314575
0.0,8,1.314854
1.0,288,1.32367
0.5,4,1.323838
1.0,11,1.324217
0.0,39,1.325442
1.0,138,1.329826
0.5,13,1.330313
1.0,12,1.330712
1.0,98,1.333791
0.0,26,1.334617
0.5,6,1.334838
1.0,11,1.335215
0.0,4,1.335371
1.0,102,1.338696
0.5,6,1.338922
0.0,8,1.3392
0.0,59,1.341068
1.0,74,1.343353
0.5,36,1.344587
1.0,13,1.345028
1.0,61,1.346903
0.0,16,1.347429
0.5,6,1.347649
1.0,13,1.348075
1.0,56,1.349823
0.0,93,1.352663
0.0,47,1.354163
1.0,32,1.355241
1.0,83,1.358006
0.0,13,1.358431
0.5,28,1.359352
1.0,11,1.35973
1.0,60,1.361664
1.0,133,1.365967
0.5,4,1.366149
0.0,11,1.366546
0.0,37,1.367725
0.0,150,1.372343
0.5,4,1.372509
1.0,23,1.37329
1.0,26,1.374136
0.0,36,1.375328
0.0,61,1.377265
1.0,11,1.377646
1.0,43,1.378999
0.0,131,1.383099
0.5,4,1.383263
1.0,11,1.38364
0.0,11,1.384009
0.0,23,1.384808
0.0,8,1.385101
1.0,16,1.38562
0.0,22,1.386338
0.0,17,1.386891
0.5,4,1.387047
1.0,11,1.387422
1.0,45,1.388833
0.0,246,1.396931
0.5,4,1.397136
1.0,11,1.39751
1.0,31,1.398536
0.0,260,1.406495
0.5,4,1.406662
1.0,13,1.4071
1.0,80,1.409611
0.0,214,1.416203
0.5,7,1.416469
1.0,15,1.416969
1.0,35,1.418078
0.0,50,1.419759
0.5,4,1.41992
1.0,12,1.42032
1.0,45,1.421734
0.0,72,1.42395
0.5,4,1.424111
1.0,12,1.424516
1.0,35,1.425624
1.0,507,1.441529
0.5,6,1.441758
1.0,14,1.442219
1.0,47,1.443694
1.0,121,1.447486
0.5,12,1.447889
1.0,11,1.448267
1.0,34,1.449389
1.0,194,1.45562
0.5,10,1.455965
1.0,11,1.456344
1.0,46,1.457879
1.0,96,1.460946
0.5,4,1.461147
1.0,13,1.461581
1.0,36,1.462703
0.0,126,1.466638
0.5,16,1.467155
1.0,11,1.467528
1.0,63,1.469486
0.0,60,1.471338
0.5,4,1.471498
0.0,9,1.471807
0.0,40,1.473092
0.0,154,1.477828
0.5,4,1.477993
0.0,4,1.478148
1.0,60,1.48002
0.0,54,1.481682
0.5,4,1.481843
1.0,11,1.48222
0.0,18,1.482797
1.0,147,1.487299
0.5,8,1.487579
1.0,12,1.488015
0.0,32,1.489289
0.0,77,1.491866
0.5,4,1.49204
1.0,11,1.492414
1.0,42,1.493762
0.0,30,1.494821
0.5,4,1.494978
1.0,13,1.495424
1.0,65,1.49748
0.0,38,1.498678
0.5,6,1.498892
1.0,13,1.499335
1.0,31,1.500317
0.0,105,1.503598
0.0,97,1.506592
1.0,11,1.506966
0.0,18,1.507608
0.0,80,1.510237
0.5,4,1.510396
1.0,12,1.510792
1.0,39,1.512036
0.0,8,1.512311
0.5,4,1.512469
1.0,20,1.513147
1.0,38,1.514336
0.0,86,1.516973
0.5,4,1.517136
1.0,11,1.517512
1.0,27,1.518375
0.0,10,1.518714
0.5,6,1.51893
0.0,6,1.519142
0.0,22,1.519831
0.0,55,1.521558
0.5,4,1.521718
1.0,11,1.522091
1.0,28,1.523247
0.0,10,1.52358
0.5,4,1.523735
1.0,11,1.524101
1.0,94,1.52698
1.0,174,1.532265
0.5,8,1.532658
0.0,9,1.532969
1.0,44,1.53435
0.0,257,1.542287
0.5,4,1.542453
1.0,14,1.542917
1.0,55,1.544636
1.0,60,1.546537
0.5,4,1.546796
1.0,11,1.547209
1.0,59,1.549159
1.0,275,1.557837
0.5,4,1.558004
1.0,13,1.558437
0.0,19,1.559052
0.0,21,1.559724
0.5,4,1.559881
1.0,13,1.560315
1.0,24,1.561094
1.0,99,1.564144
0.5,4,1.564307
1.0,26,1.565135
1.0,55,1.566849
0.0,80,1.569453
0.5,4,1.569617
1.0,11,1.569991
1.0,31,1.571073
0.0,8,1.57135
0.5,6,1.571568
1.0,11,1.571944
0.0,14,1.572407
1.0,126,1.576273
0.5,4,1.576432
1.0,11,1.576811
1.0,28,1.577713
0.0,23,1.578453
0.5,4,1.578607
1.0,12,1.579009
1.0,39,1.580242
1.0,93,1.58313
0.5,4,1.583294
1.0,11,1.583668
1.0,36,1.585026
1.0,175,1.590743
0.5,4,1.590905
1.0,11,1.591293
1.0,31,1.592278
1.0,47,1.593785
0.5,4,1.593945
1.0,16,1.594471
0.0,34,1.595541
1.0,92,1.598405
0.5,4,1.598571
1.0,11,1.598939
0.0,12,1.599403
0.0,153,1.604071
0.5,4,1.604237
1.0,11,1.604647
1.0,34,1.605941
0.0,70,1.608234
0.5,4,1.608422
1.0,13,1.608858
0.0,51,1.610459
1.0,84,1.613027
0.5,4,1.613186
1.0,11,1.613562
0.0,29,1.614471
0.0,113,1.617969
0.5,4,1.618132
1.0,12,1.618531
1.0,57,1.620488
0.0,117,1.624051
0.5,8,1.624332
1.0,11,1.624703
1.0,23,1.625448
0.0,211,1.63196
0.5,4,1.632143
1.0,11,1.632514
1.0,33,1.633588
0.0,175,1.63891
0.5,4,1.639077
1.0,12,1.639481
1.0,49,1.641005
0.0,13,1.641441
0.5,10,1.641823
1.0,19,1.642539
0.0,15,1.643095
1.0,44,1.64448
0.5,4,1.644659
1.0,11,1.645107
1.0,32,1.646155
1.0,64,1.648124
0.5,4,1.648283
1.0,11,1.648659
1.0,27,1.649559
0.0,149,1.654375
0.5,7,1.654631
1.0,13,1.655066
1.0,28,1.655959
1.0,287,1.664983
0.5,11,1.6654
1.0,16,1.665926
1.0,28,1.666855
1.0,68,1.668945
0.5,4,1.669151
1.0,23,1.66988
1.0,50,1.671438
0.0,10,1.671778
0.5,4,1.671937
0.0,2,1.672031
1.0,53,1.673693
0.0,107,1.67697
0.0,70,1.679137
1.0,11,1.679514
0.0,12,1.679913
0.0,61,1.681834
0.5,4,1.682059
1.0,14,1.682566
1.0,25,1.6836
1.0,77,1.686096
0.5,11,1.686469
1.0,12,1.686873
1.0,23,1.687619
1.0,65,1.689689
0.5,6,1.689906
1.0,11,1.690276
1.0,62,1.692287
0.0,34,1.693374
0.5,4,1.693537
1.0,11,1.693917
0.0,13,1.694345
0.0,9,1.694649
0.5,4,1.694808
1.0,13,1.69524
1.0,26,1.696074
0.0,9,1.696389
0.5,4,1.696549
1.0,11,1.696924
1.0,45,1.698376
1.0,92,1.701503
0.5,14,1.701992
1.0,11,1.702363
1.0,31,1.703342
0.0,77,1.705728
0.5,4,1.705889
1.0,36,1.707017
1.0,24,1.707797
1.0,61,1.709696
0.5,4,1.709853
1.0,11,1.71023
1.0,33,1.711261
0.0,4,1.711416
0.5,4,1.711574
0.0,6,1.71179
1.0,34,1.712862
1.0,77,1.715298
0.5,6,1.715519
1.0,13,1.716138
1.0,27,1.717004
0.0,30,1.717942
0.5,4,1.718102
1.0,11,1.718473
1.0,43,1.719812
0.0,2,1.719904
0.5,4,1.720062
1.0,13,1.720492
0.0,14,1.720955
0.0,27,1.721927
0.5,4,1.722086
1.0,12,1.722555
1.0,27,1.723405
0.0,8,1.72368
0.5,4,1.723838
1.0,11,1.724215
1.0,23,1.724945
0.0,101,1.728067
0.5,4,1.72823
1.0,11,1.728607
1.0,24,1.729381
1.0,160,1.734254
0.5,24,1.735024
1.0,12,1.735451
1.0,51,1.737289
0.0,43,1.73867
0.5,4,1.738832
1.0,11,1.739206
1.0,25,1.740013
0.0,90,1.7428
0.5,7,1.743055
1.0,11,1.743434
1.0,25,1.744235
1.0,44,1.74561
0.5,4,1.745774
1.0,11,1.746155
1.0,25,1.746956
0.0,4,1.747111
0.0,72,1.749549
1.0,11,1.749965
1.0,23,1.75071
0.0,26,1.751567
0.5,4,1.75173
1.0,11,1.752115
0.0,4,1.752274
0.0,41,1.753578
0.0,60,1.755437
1.0,13,1.755872
1.0,28,1.756969
1.0,47,1.758459
0.5,4,1.758619
1.0,12,1.759058
1.0,28,1.759984
1.0,91,1.762866
0.5,4,1.763028
1.0,11,1.763398
1.0,23,1.764135
1.0,161,1.769073
0.5,4,1.769239
1.0,11,1.769619
1.0,27,1.77048
1.0,93,1.77335
0.5,4,1.773514
1.0,11,1.773894
0.0,8,1.774176
0.0,218,1.781037
0.5,4,1.781204
1.0,13,1.781646
1.0,26,1.782516
0.0,41,1.783848
0.5,8,1.784128
0.0,13,1.784559
1.0,31,1.785568
1.0,38,1.786754
0.5,6,1.786973
1.0,13,1.78741
0.0,17,1.787966
1.0,36,1.789108
0.5,4,1.789268
1.0,13,1.789703
1.0,24,1.790477
0.0,86,1.793104
0.5,4,1.793288
1.0,11,1.793736
0.0,18,1.794409
1.0,93,1.797514
0.5,4,1.797679
0.0,7,1.797927
0.0,8,1.798214
0.0,149,1.802775
0.5,4,1.802939
1.0,14,1.803401
1.0,26,1.804235
1.0,45,1.805658
0.5,4,1.805819
1.0,11,1.806193
0.0,4,1.806349
1.0,83,1.808905
0.5,4,1.809071
1.0,11,1.809449
1.0,25,1.810285
0.0,151,1.815142
0.5,4,1.815311
1.0,11,1.8157
1.0,26,1.816545
1.0,37,1.81776
0.5,4,1.817955
1.0,11,1.81833
1.0,27,1.819223
0.0,98,1.822268
0.5,4,1.822431
1.0,13,1.82287
0.0,6,1.823087
0.0,162,1.828156
0.5,4,1.828321
0.0,4,1.828478
1.0,28,1.829503
0.0,8,1.829785
0.5,4,1.829944
1.0,11,1.830319
1.0,25,1.831203
0.0,15,1.831816
0.0,28,1.832765
1.0,13,1.833301
0.0,8,1.833574
0.0,34,1.834691
0.5,4,1.834848
1.0,11,1.835326
1.0,29,1.836234
1.0,35,1.837356
0.5,4,1.837517
1.0,13,1.83795
1.0,32,1.838951
1.0,74,1.841407
0.5,4,1.841569
1.0,11,1.841948
1.0,27,1.842814
0.0,84,1.845399
0.5,4,1.845561
1.0,15,1.846056
0.0,10,1.846601
1.0,32,1.847615
0.5,6,1.847829
1.0,11,1.84821
1.0,27,1.849112
0.0,20,1.849751
0.5,4,1.84991
1.0,13,1.850342
1.0,29,1.851249
0.0,13,1.851707
0.5,4,1.851901
1.0,18,1.852601
1.0,23,1.853388
1.0,128,1.857374
0.5,4,1.857538
1.0,20,1.85818
1.0,30,1.859132
1.0,31,1.860117
0.5,9,1.860424
1.0,11,1.860803
1.0,23,1.861569
1.0,86,1.864219
0.5,4,1.864381
1.0,11,1.864757
1.0,25,1.865566
1.0,31,1.866554
0.5,4,1.866782
1.0,15,1.867276
1.0,30,1.868229
1.0,26,1.869066
0.5,7,1.86932
1.0,11,1.869694
1.0,27,1.870596
0.0,27,1.871511
0.5,16,1.87203
1.0,12,1.872468
1.0,23,1.873445
0.0,5,1.873644
0.5,4,1.873801
1.0,11,1.874238
1.0,24,1.875063
1.0,39,1.876326
0.5,4,1.876487
1.0,11,1.876864
1.0,46,1.878336
1.0,200,1.884603
0.5,4,1.884768
1.0,11,1.885152
1.0,29,1.886082
0.0,10,1.886421
0.5,4,1.886574
1.0,14,1.887035
1.0,23,1.887773
1.0,129,1.891773
0.5,4,1.891939
1.0,11,1.89232
1.0,23,1.893073
0.0,43,1.894422
0.5,7,1.894672
1.0,13,1.895108
0.0,15,1.895599
1.0,28,1.896489
0.5,4,1.89665
1.0,16,1.897179
1.0,30,1.898124
1.0,53,1.899783
0.5,4,1.899943
1.0,11,1.900321
1.0,23,1.901057
1.0,27,1.901963
0.5,4,1.902123
1.0,11,1.902567
0.0,8,1.902843
0.0,130,1.906853
0.5,11,1.907225
1.0,11,1.907596
1.0,29,1.908517
0.0,11,1.908888
0.5,4,1.909051
1.0,11,1.909426
1.0,28,1.910312
1.0,80,1.913376
0.5,4,1.91356
0.0,2,1.913653
1.0,32,1.914687
1.0,36,1.915861
0.5,4,1.916022
0.0,6,1.91624
1.0,23,1.917065
0.0,8,1.917342
0.5,6,1.917555
1.0,11,1.917927
1.0,25,1.918734
1.0,32,1.919751
0.5,4,1.91991
1.0,12,1.920313
1.0,28,1.921273
0.0,34,1.922338
0.5,47,1.923789
1.0,11,1.924168
1.0,23,1.924906
0.0,39,1.926153
0.5,4,1.926316
1.0,11,1.926692
1.0,33,1.927731
1.0,80,1.930216
0.5,4,1.930378
1.0,11,1.930752
1.0,23,1.931489
1.0,26,1.932346
0.5,4,1.932504
0.0,7,1.932782
1.0,31,1.933793
1.0,26,1.934624
0.5,4,1.934783
1.0,12,1.935187
1.0,23,1.935923
1.0,51,1.93749
0.5,4,1.937647
1.0,11,1.938023
1.0,25,1.938817
0.0,44,1.940168
0.5,9,1.940477
0.0,6,1.940689
1.0,26,1.94152
1.0,26,1.94234
0.5,4,1.942499
1.0,12,1.942898
1.0,25,1.943697
1.0,29,1.944617
0.5,4,1.944776
1.0,11,1.945415
1.0,32,1.946413
1.0,149,1.951313
0.5,4,1.951478
0.0,2,1.951572
0.0,8,1.951844
0.0,128,1.955769
0.5,4,1.955933
1.0,13,1.956368
1.0,27,1.957237
1.0,25,1.958044
0.5,4,1.958199
0.0,7,1.958447
1.0,27,1.959306
0.0,18,1.959887
0.5,4,1.960046
1.0,12,1.96045
1.0,27,1.961312
1.0,32,1.96233
0.5,4,1.962492
1.0,11,1.962902
1.0,49,1.964468
1.0,30,1.965492
0.5,4,1.965654
1.0,13,1.966088
1.0,25,1.966889
1.0,33,1.967939
0.5,4,1.968133
1.0,11,1.968535
1.0,26,1.969521
1.0,27,1.970434
0.5,4,1.970591
1.0,11,1.970981
1.0,25,1.971773
0.0,55,1.973487
0.5,4,1.97365
1.0,11,1.974028
