# {"t_start": 1641584496.7806942, "env_id": "Office-v0"} 
r,l,t
0.0,99,14.998282
1.0,125,15.05338
1.0,296,15.183379
0.0,45,15.20298
1.0,71,15.233917
1.0,25,15.244711
1.0,171,15.319358
1.0,363,15.476565
0.0,510,15.700412
1.0,44,15.719622
0.0,198,15.805705
1.0,415,15.986165
1.0,123,16.041235
1.0,56,16.066457
0.0,9,16.070707
0.0,266,16.186621
1.0,76,16.219912
1.0,75,16.252526
1.0,227,16.351319
1.0,250,16.460085
1.0,69,16.490695
1.0,26,16.502248
1.0,232,16.605152
0.0,3,16.606468
1.0,61,16.633386
1.0,22,16.642915
1.0,633,16.920196
0.0,415,17.10264
1.0,63,17.130342
1.0,18,17.138201
1.0,162,17.209011
0.0,197,17.294588
1.0,69,17.324762
1.0,18,17.332532
1.0,133,17.391609
0.0,323,17.531279
1.0,77,17.56559
0.0,94,17.606576
1.0,171,17.681233
1.0,367,17.841756
1.0,64,17.869863
1.0,22,17.879533
1.0,93,17.920284
1.0,492,18.135994
1.0,60,18.162299
1.0,20,18.170949
1.0,251,18.281466
1.0,512,18.505802
1.0,146,18.570582
1.0,20,18.579399
1.0,187,18.660751
1.0,415,18.84274
1.0,68,18.872407
1.0,22,18.882211
1.0,353,19.036077
1.0,209,19.128604
1.0,83,19.164912
1.0,19,19.173176
1.0,92,19.213048
1.0,192,19.296071
0.0,34,19.310826
1.0,20,19.319555
0.0,115,19.369237
1.0,440,19.562135
1.0,73,19.594604
1.0,22,19.604198
1.0,100,19.647737
0.0,19,19.656035
1.0,61,19.682725
1.0,23,19.692683
0.0,91,19.732133
1.0,297,19.861064
1.0,61,19.887766
1.0,18,19.895539
1.0,186,19.97685
0.0,426,20.163695
1.0,65,20.192048
1.0,22,20.201563
1.0,216,20.29524
1.0,262,20.40974
1.0,209,20.501652
1.0,18,20.50951
0.0,107,20.556776
1.0,178,20.634282
1.0,90,20.673492
1.0,22,20.683323
1.0,99,20.726356
0.0,139,20.786309
1.0,65,20.814763
1.0,22,20.824264
1.0,239,20.929317
1.0,336,21.076842
1.0,67,21.106105
1.0,24,21.116449
1.0,119,21.168368
0.0,10,21.17274
1.0,62,21.199732
1.0,19,21.207991
1.0,116,21.258539
1.0,299,21.389599
1.0,59,21.415518
0.0,7,21.41862
0.0,9,21.422532
1.0,316,21.561149
1.0,60,21.587593
1.0,24,21.59799
1.0,100,21.64168
1.0,555,21.885008
1.0,66,21.914086
1.0,20,21.922851
1.0,139,21.983315
1.0,213,22.077797
1.0,68,22.107569
0.0,5,22.109769
1.0,107,22.156895
1.0,110,22.205724
1.0,64,22.233711
0.0,3,22.235015
1.0,338,22.382012
0.0,48,22.402914
0.0,36,22.418682
1.0,18,22.426477
0.0,93,22.466908
1.0,187,22.549031
1.0,63,22.577387
1.0,18,22.585255
0.0,190,22.66923
1.0,90,22.708517
1.0,64,22.736489
1.0,20,22.745242
1.0,106,22.790895
1.0,452,22.987726
1.0,59,23.013611
1.0,22,23.022945
0.0,76,23.057366
0.0,230,23.158173
1.0,65,23.186737
1.0,22,23.196288
1.0,75,23.229846
1.0,157,23.298605
1.0,65,23.327319
1.0,20,23.336079
1.0,62,23.36401
1.0,129,23.420166
1.0,61,23.446961
1.0,18,23.454767
0.0,139,23.516443
1.0,292,23.644441
1.0,61,23.671208
1.0,22,23.680803
1.0,136,23.740381
1.0,100,23.784126
0.0,13,23.789743
1.0,20,23.798424
0.0,54,23.822346
1.0,482,24.033257
1.0,62,24.061219
1.0,20,24.069917
1.0,91,24.109592
1.0,107,24.156243
0.0,11,24.161013
1.0,18,24.16885
1.0,67,24.198092
1.0,132,24.255273
1.0,67,24.284543
1.0,20,24.293192
1.0,141,24.355213
1.0,65,24.384062
1.0,59,24.410009
1.0,18,24.418169
1.0,71,24.449061
1.0,326,24.591761
0.0,17,24.599109
1.0,20,24.607802
1.0,124,24.661626
1.0,136,24.720696
1.0,69,24.750866
1.0,20,24.759532
0.0,49,24.781068
1.0,88,24.819618
1.0,62,24.847141
1.0,21,24.856288
0.0,237,24.959646
1.0,59,24.985435
1.0,67,25.015113
0.0,3,25.016417
1.0,94,25.058169
1.0,137,25.118167
1.0,63,25.145884
1.0,18,25.153761
1.0,108,25.200749
0.0,59,25.226811
1.0,59,25.253527
1.0,22,25.263153
1.0,137,25.323312
1.0,306,25.456754
1.0,63,25.484333
0.0,7,25.487445
1.0,102,25.532036
1.0,107,25.579518
1.0,64,25.607921
1.0,18,25.615824
1.0,48,25.636961
1.0,90,25.676896
1.0,61,25.704235
1.0,18,25.712145
1.0,95,25.753806
1.0,260,25.867434
1.0,62,25.894701
1.0,22,25.904374
1.0,122,25.957689
1.0,271,26.076785
1.0,64,26.105093
1.0,27,26.117066
0.0,21,26.126296
1.0,88,26.165004
0.0,39,26.182113
1.0,18,26.189916
1.0,57,26.214843
1.0,66,26.243779
1.0,71,26.274689
1.0,22,26.284205
1.0,61,26.311034
0.0,59,26.336784
1.0,78,26.370744
1.0,20,26.379302
1.0,95,26.420558
1.0,103,26.46513
1.0,61,26.491735
1.0,24,26.502125
1.0,61,26.5287
1.0,56,26.554485
1.0,61,26.581973
1.0,20,26.590612
1.0,48,26.611573
1.0,86,26.648973
1.0,59,26.674685
1.0,18,26.682477
0.0,51,26.704655
1.0,131,26.761518
1.0,59,26.787206
1.0,18,26.795001
1.0,285,26.919151
1.0,67,26.948114
1.0,66,26.977036
1.0,18,26.985274
1.0,42,27.003555
1.0,75,27.03648
1.0,68,27.066672
0.0,5,27.06887
1.0,59,27.094633
1.0,63,27.122019
1.0,67,27.151197
1.0,18,27.15894
1.0,70,27.189326
1.0,126,27.243864
1.0,60,27.270172
1.0,26,27.281304
1.0,189,27.363174
0.0,13,27.36882
1.0,68,27.39853
1.0,18,27.406462
1.0,71,27.437944
1.0,82,27.473634
0.0,16,27.480665
0.0,5,27.482862
1.0,56,27.507184
1.0,91,27.547029
1.0,70,27.578248
1.0,22,27.587793
0.0,29,27.60044
0.0,118,27.651839
1.0,64,27.679762
1.0,18,27.687592
1.0,153,27.754183
1.0,77,27.787747
1.0,64,27.815696
0.0,10,27.820102
1.0,49,27.841374
1.0,76,27.875132
0.0,37,27.891671
1.0,19,27.899987
1.0,51,27.92224
1.0,74,27.954409
1.0,66,27.983285
1.0,22,27.992786
1.0,88,28.031553
1.0,74,28.064482
1.0,63,28.09219
1.0,18,28.099975
1.0,40,28.117358
1.0,77,28.151017
1.0,61,28.177638
1.0,20,28.186337
0.0,42,28.204561
1.0,83,28.240435
1.0,62,28.26755
1.0,18,28.275393
1.0,41,28.293776
0.0,32,28.307923
1.0,59,28.334476
1.0,18,28.342689
1.0,166,28.415032
1.0,77,28.448411
1.0,58,28.473878
1.0,20,28.482542
1.0,64,28.510415
1.0,254,28.622681
1.0,68,28.652446
1.0,20,28.661113
0.0,30,28.674163
1.0,78,28.708013
1.0,63,28.735895
1.0,18,28.743816
0.0,65,28.772774
1.0,73,28.80466
1.0,61,28.831352
1.0,18,28.839203
1.0,36,28.855063
0.0,14,28.861195
1.0,69,28.891452
1.0,22,28.901088
1.0,61,28.927775
1.0,81,28.963074
1.0,74,28.995283
0.0,7,28.998344
1.0,44,29.017548
1.0,107,29.064783
0.0,11,29.069638
1.0,18,29.07769
0.0,17,29.085045
1.0,153,29.151525
1.0,67,29.181465
1.0,18,29.189372
1.0,60,29.215653
1.0,72,29.247385
0.0,15,29.253886
1.0,20,29.2627
1.0,49,29.284098
1.0,82,29.319846
1.0,65,29.348298
1.0,18,29.356084
1.0,40,29.37352
1.0,112,29.422106
1.0,67,29.451306
1.0,22,29.460733
1.0,42,29.479008
1.0,76,29.512047
1.0,69,29.542313
1.0,23,29.552096
1.0,64,29.580628
1.0,70,29.611634
1.0,63,29.639424
1.0,24,29.649836
1.0,52,29.672467
1.0,67,29.701538
0.0,59,29.727323
1.0,20,29.735982
1.0,60,29.762215
1.0,119,29.814383
0.0,51,29.836603
1.0,18,29.844531
1.0,43,29.863324
1.0,89,29.902192
0.0,21,29.911456
1.0,18,29.919303
1.0,44,29.938545
1.0,50,29.960134
1.0,63,29.98772
1.0,19,29.995986
1.0,88,30.034532
1.0,104,30.081764
0.0,36,30.097576
1.0,22,30.107138
1.0,48,30.128354
0.0,34,30.142957
1.0,67,30.172328
1.0,20,30.181031
1.0,82,30.216735
1.0,87,30.25481
1.0,65,30.283176
1.0,18,30.291015
1.0,160,30.361462
1.0,55,30.385458
1.0,63,30.413369
1.0,20,30.422069
1.0,43,30.440922
1.0,82,30.476974
1.0,64,30.505479
1.0,22,30.515238
1.0,64,30.543613
1.0,66,30.572728
1.0,66,30.60187
1.0,18,30.609746
1.0,41,30.627641
1.0,52,30.650345
1.0,67,30.679633
1.0,18,30.687448
0.0,12,30.692733
1.0,63,30.720044
1.0,57,30.745104
1.0,22,30.75461
0.0,37,30.770867
1.0,82,30.806663
0.0,35,30.821986
1.0,20,30.830695
1.0,54,30.854264
1.0,60,30.880503
1.0,62,30.907572
1.0,22,30.917511
0.0,10,30.92186
0.0,32,30.936219
1.0,65,30.964967
1.0,24,30.97537
1.0,38,30.991981
1.0,55,31.016092
1.0,65,31.04503
1.0,20,31.053952
1.0,46,31.074611
1.0,68,31.104217
1.0,67,31.133525
1.0,19,31.141766
1.0,45,31.161453
1.0,56,31.185846
1.0,63,31.2134
1.0,20,31.222179
1.0,43,31.240885
1.0,51,31.263223
1.0,68,31.293013
1.0,20,31.301716
1.0,46,31.321747
1.0,171,31.39747
1.0,59,31.423323
1.0,18,31.43113
0.0,14,31.437253
0.0,12,31.442491
1.0,64,31.470563
1.0,18,31.47838
1.0,74,31.510652
1.0,49,31.53248
1.0,68,31.563033
1.0,20,31.571759
1.0,51,31.594137
1.0,105,31.640445
1.0,64,31.668404
1.0,18,31.676283
0.0,13,31.681953
1.0,48,31.702875
1.0,69,31.733055
1.0,22,31.742615
0.0,21,31.751787
1.0,75,31.784219
1.0,66,31.81375
1.0,22,31.823382
1.0,81,31.859152
0.0,7,31.862249
1.0,65,31.890808
1.0,22,31.900389
1.0,38,31.917042
1.0,53,31.94019
1.0,74,31.972451
0.0,8,31.975923
1.0,36,31.991572
1.0,56,32.015933
0.0,50,32.038216
1.0,20,32.046851
1.0,48,32.068204
1.0,75,32.101138
1.0,60,32.12747
1.0,20,32.136187
1.0,43,32.154862
1.0,55,32.178864
1.0,59,32.204795
1.0,20,32.213492
0.0,36,32.229428
0.0,48,32.250788
0.0,19,32.259373
1.0,20,32.268217
1.0,49,32.290076
1.0,53,32.313157
1.0,69,32.343444
1.0,18,32.35127
1.0,38,32.367916
1.0,54,32.391572
1.0,67,32.4209
1.0,20,32.429697
1.0,39,32.44671
1.0,52,32.469487
1.0,61,32.496104
1.0,18,32.503932
1.0,38,32.520559
0.0,5,32.522764
1.0,62,32.55007
1.0,18,32.55841
1.0,40,32.576043
1.0,52,32.598581
0.0,54,32.622277
1.0,19,32.630513
1.0,67,32.659797
1.0,105,32.706733
0.0,44,32.72598
1.0,20,32.734716
1.0,40,32.752253
0.0,9,32.756186
1.0,62,32.783394
1.0,20,32.792069
1.0,39,32.809268
0.0,124,32.86371
1.0,69,32.893891
1.0,22,32.903474
0.0,13,32.909191
1.0,56,32.93348
1.0,63,32.961044
1.0,18,32.968849
1.0,44,32.987969
1.0,54,33.011558
1.0,79,33.046489
1.0,19,33.054941
1.0,40,33.072605
0.0,28,33.085096
1.0,66,33.114172
1.0,18,33.12238
1.0,64,33.150879
0.0,5,33.153059
1.0,57,33.178116
1.0,23,33.188158
1.0,47,33.208622
1.0,51,33.23089
0.0,37,33.246968
1.0,18,33.254856
0.0,23,33.264958
1.0,47,33.285426
1.0,60,33.311632
1.0,20,33.320315
1.0,52,33.34354
1.0,61,33.370043
1.0,65,33.398401
0.0,12,33.403643
1.0,64,33.431982
1.0,82,33.46768
1.0,69,33.497796
1.0,18,33.505608
1.0,42,33.524016
1.0,59,33.550831
0.0,16,33.558504
1.0,18,33.566371
0.0,25,33.577699
1.0,50,33.599824
1.0,59,33.625897
1.0,18,33.63376
1.0,39,33.650879
1.0,52,33.673533
1.0,65,33.70204
1.0,19,33.710197
1.0,40,33.727731
1.0,48,33.748657
1.0,65,33.777039
1.0,18,33.784836
1.0,49,33.806395
1.0,54,33.829928
1.0,68,33.859529
1.0,24,33.870014
1.0,54,33.893566
0.0,30,33.906848
0.0,48,33.927687
1.0,18,33.935512
1.0,38,33.952066
1.0,58,33.977308
1.0,61,34.004636
0.0,5,34.006882
1.0,36,34.023051
1.0,54,34.046808
0.0,62,34.074683
1.0,22,34.084265
1.0,43,34.10304
1.0,65,34.131545
1.0,57,34.156524
0.0,7,34.159686
1.0,44,34.179141
0.0,51,34.201347
1.0,64,34.229422
1.0,27,34.241079
1.0,38,34.257802
1.0,56,34.282227
0.0,20,34.290898
1.0,19,34.299139
0.0,9,34.303048
1.0,48,34.323967
1.0,70,34.354489
1.0,18,34.36233
1.0,42,34.380739
1.0,52,34.403385
1.0,71,34.434927
1.0,18,34.442971
1.0,40,34.460778
1.0,59,34.486817
1.0,64,34.514814
0.0,5,34.517044
1.0,40,34.53444
1.0,48,34.555939
1.0,61,34.583142
1.0,18,34.590973
1.0,45,34.610523
1.0,63,34.638019
1.0,69,34.668184
1.0,22,34.677718
0.0,99,34.72078
1.0,56,34.744973
1.0,66,34.774088
1.0,18,34.781964
1.0,38,34.798619
1.0,53,34.821681
1.0,62,34.848742
1.0,25,34.859532
1.0,42,34.878288
1.0,53,34.901781
1.0,64,34.930056
1.0,20,34.938715
1.0,38,34.95534
1.0,50,34.977139
1.0,69,35.007177
1.0,25,35.017956
1.0,42,35.036228
1.0,58,35.062086
0.0,50,35.084222
1.0,26,35.09543
1.0,38,35.111903
1.0,56,35.136296
0.0,46,35.156363
1.0,20,35.165066
1.0,38,35.181651
1.0,51,35.203871
1.0,70,35.234387
1.0,20,35.243079
1.0,44,35.262196
1.0,54,35.285689
0.0,36,35.301435
1.0,18,35.309375
0.0,9,35.313513
1.0,52,35.336319
1.0,67,35.366014
1.0,24,35.376689
1.0,40,35.394169
1.0,46,35.414319
1.0,64,35.442378
0.0,3,35.443682
1.0,51,35.465949
1.0,48,35.48689
1.0,67,35.516207
1.0,19,35.524468
0.0,30,35.53772
1.0,51,35.560327
1.0,62,35.587734
1.0,18,35.595536
1.0,40,35.612991
1.0,52,35.635613
0.0,20,35.644515
1.0,23,35.654478
1.0,36,35.670136
1.0,50,35.691952
1.0,57,35.716893
1.0,18,35.724773
1.0,36,35.740795
1.0,46,35.761192
1.0,71,35.792629
1.0,18,35.800609
0.0,12,35.805947
1.0,58,35.83117
1.0,73,35.863086
1.0,21,35.872319
1.0,40,35.889838
0.0,5,35.892038
1.0,72,35.923556
1.0,18,35.931387
0.0,21,35.940616
0.0,9,35.94455
0.0,13,35.950294
1.0,18,35.958122
1.0,45,35.977961
1.0,48,35.998964
1.0,63,36.026571
1.0,20,36.035228
1.0,40,36.053095
1.0,50,36.075936
1.0,63,36.103548
1.0,22,36.113097
1.0,39,36.130025
1.0,55,36.154009
1.0,68,36.183858
1.0,18,36.191886
1.0,42,36.210372
1.0,48,36.231654
1.0,69,36.261982
1.0,22,36.271561
1.0,44,36.290852
0.0,36,36.306575
1.0,61,36.333432
1.0,24,36.343902
1.0,39,36.360965
0.0,40,36.378378
1.0,65,36.406798
1.0,18,36.41461
1.0,40,36.432123
1.0,61,36.458519
1.0,65,36.487021
1.0,18,36.494853
1.0,40,36.512357
1.0,48,36.533813
1.0,65,36.563316
1.0,21,36.572375
1.0,36,36.588345
1.0,52,36.610948
1.0,68,36.641355
1.0,24,36.651881
1.0,40,36.669687
1.0,50,36.691526
1.0,68,36.721285
0.0,12,36.726518
1.0,38,36.743208
1.0,48,36.764087
1.0,67,36.793298
1.0,18,36.801132
1.0,38,36.8178
1.0,48,36.838743
1.0,63,36.866374
1.0,24,36.876827
1.0,132,36.934426
1.0,49,36.955826
1.0,63,36.98346
1.0,20,36.992161
1.0,39,37.009171
1.0,50,37.03096
1.0,61,37.058398
1.0,18,37.06652
1.0,36,37.082823
1.0,51,37.105444
0.0,53,37.128599
1.0,18,37.13641
1.0,56,37.160886
1.0,54,37.184807
1.0,65,37.213228
1.0,22,37.222813
1.0,57,37.247729
1.0,46,37.267867
1.0,61,37.294518
1.0,19,37.302729
0.0,9,37.306727
1.0,49,37.328065
1.0,60,37.354357
1.0,20,37.363073
1.0,44,37.382293
1.0,48,37.403192
1.0,59,37.429122
1.0,24,37.439525
1.0,47,37.459953
1.0,54,37.483355
1.0,69,37.514242
1.0,20,37.522949
1.0,44,37.542726
1.0,46,37.56333
1.0,63,37.591094
1.0,18,37.598911
1.0,50,37.620719
0.0,7,37.623798
1.0,67,37.653213
1.0,18,37.661061
1.0,36,37.676752
1.0,52,37.699451
0.0,42,37.717694
1.0,18,37.725622
1.0,40,37.74311
1.0,48,37.764425
1.0,61,37.791158
1.0,18,37.799104
1.0,36,37.814872
1.0,51,37.837081
0.0,11,37.841922
0.0,9,37.845817
1.0,50,37.867599
1.0,48,37.888596
1.0,71,37.919904
1.0,20,37.928608
1.0,38,37.94546
1.0,50,37.96772
1.0,65,37.99652
1.0,24,38.006934
1.0,40,38.024422
1.0,55,38.048612
0.0,15,38.055398
1.0,18,38.063509
0.0,23,38.073515
0.0,7,38.076719
0.0,22,38.086337
1.0,18,38.094148
1.0,42,38.112379
1.0,53,38.135365
1.0,61,38.162272
0.0,12,38.167519
1.0,38,38.184158
1.0,48,38.205068
0.0,36,38.220809
1.0,20,38.229494
1.0,40,38.246946
0.0,7,38.25003
1.0,65,38.278484
1.0,18,38.28637
1.0,44,38.305638
0.0,18,38.313451
1.0,71,38.345039
1.0,24,38.355501
1.0,43,38.374475
0.0,14,38.380813
0.0,42,38.399273
1.0,20,38.408406
0.0,13,38.414247
1.0,55,38.438287
1.0,58,38.463789
0.0,5,38.465994
1.0,40,38.483601
1.0,53,38.506726
1.0,64,38.534813
1.0,25,38.545868
1.0,36,38.562137
1.0,103,38.607194
1.0,65,38.635655
1.0,18,38.643474
1.0,36,38.659241
1.0,55,38.683819
1.0,65,38.712114
1.0,18,38.719879
1.0,46,38.739907
1.0,52,38.762654
1.0,66,38.791413
1.0,24,38.801802
1.0,40,38.819365
1.0,61,38.846222
1.0,61,38.873232
1.0,23,38.883179
1.0,61,38.90959
1.0,55,38.933533
1.0,61,38.960116
1.0,19,38.968428
0.0,29,38.981446
1.0,55,39.005287
0.0,13,39.011012
1.0,21,39.020112
1.0,42,39.038316
0.0,9,39.042506
1.0,70,39.073655
1.0,18,39.081602
1.0,45,39.101285
1.0,59,39.127029
1.0,63,39.154651
1.0,18,39.162543
1.0,164,39.233996
1.0,84,39.270991
1.0,68,39.301212
1.0,18,39.309151
1.0,43,39.32795
1.0,58,39.353267
1.0,67,39.38247
1.0,20,39.391211
1.0,41,39.409045
1.0,52,39.431728
1.0,65,39.460042
1.0,24,39.470402
1.0,53,39.493394
1.0,57,39.518092
1.0,75,39.551074
1.0,21,39.560661
1.0,40,39.578455
1.0,49,39.599737
1.0,74,39.631917
1.0,21,39.640893
1.0,49,39.662199
1.0,52,39.684778
0.0,59,39.711215
1.0,18,39.719109
1.0,40,39.736755
1.0,54,39.760406
1.0,71,39.791285
1.0,22,39.800859
1.0,48,39.821741
1.0,54,39.845161
0.0,17,39.852508
1.0,20,39.861193
1.0,40,39.878837
1.0,60,39.904759
1.0,62,39.931972
1.0,20,39.940635
1.0,36,39.956341
1.0,51,39.978432
1.0,65,40.006892
1.0,19,40.015073
1.0,40,40.032575
1.0,52,40.055658
1.0,66,40.084911
1.0,18,40.092691
1.0,36,40.10855
0.0,25,40.119353
1.0,70,40.15058
0.0,5,40.152741
1.0,40,40.170319
1.0,52,40.193434
1.0,57,40.218682
1.0,20,40.227296
1.0,46,40.247408
0.0,14,40.253538
1.0,70,40.284177
1.0,18,40.292053
1.0,44,40.311273
1.0,56,40.335842
1.0,67,40.364988
1.0,18,40.372864
1.0,40,40.390379
1.0,54,40.41418
1.0,66,40.443134
1.0,23,40.453167
0.0,9,40.457058
1.0,53,40.480052
1.0,62,40.507245
1.0,18,40.515067
1.0,42,40.533368
1.0,61,40.560888
1.0,65,40.589982
1.0,18,40.5981
1.0,44,40.61759
1.0,58,40.642745
0.0,18,40.650612
1.0,24,40.66106
1.0,38,40.677731
1.0,59,40.703449
1.0,68,40.733123
1.0,18,40.741077
1.0,91,40.781329
1.0,52,40.804111
1.0,60,40.830462
1.0,20,40.839147
1.0,40,40.856602
0.0,21,40.865839
1.0,67,40.895163
1.0,20,40.903937
1.0,43,40.922644
1.0,55,40.946625
1.0,63,40.97411
1.0,22,40.983654
1.0,41,41.001491
1.0,53,41.025238
1.0,61,41.052414
1.0,18,41.060955
1.0,42,41.079662
1.0,56,41.104073
1.0,67,41.133428
1.0,20,41.1421
1.0,40,41.159533
1.0,55,41.183521
0.0,26,41.194972
1.0,18,41.202897
1.0,36,41.218575
1.0,55,41.242548
1.0,60,41.268687
1.0,18,41.276528
1.0,40,41.293844
1.0,57,41.31855
1.0,61,41.345194
1.0,18,41.353052
1.0,36,41.369063
1.0,49,41.390588
1.0,59,41.41641
1.0,20,41.425067
1.0,40,41.442605
1.0,57,41.467964
1.0,65,41.496795
1.0,20,41.505605
1.0,40,41.523298
1.0,50,41.545678
0.0,52,41.568894
1.0,18,41.577005
1.0,40,41.594334
1.0,51,41.616649
1.0,66,41.645446
1.0,21,41.654675
1.0,45,41.674251
1.0,63,41.701626
1.0,61,41.728329
1.0,18,41.73619
1.0,40,41.753688
1.0,53,41.776648
0.0,46,41.796759
1.0,26,41.808123
0.0,22,41.817721
1.0,59,41.843414
0.0,40,41.860725
1.0,18,41.868513
1.0,39,41.885736
1.0,51,41.908375
1.0,57,41.933884
1.0,24,41.944247
1.0,44,41.963456
1.0,53,41.986842
1.0,62,42.013991
1.0,18,42.021782
1.0,42,42.040465
1.0,54,42.06444
1.0,58,42.09015
1.0,22,42.099684
1.0,44,42.118857
1.0,53,42.141892
1.0,63,42.169363
0.0,5,42.171525
1.0,37,42.187667
1.0,54,42.211082
0.0,63,42.238721
1.0,18,42.246609
1.0,38,42.26333
1.0,55,42.28709
0.0,23,42.297146
1.0,25,42.307899
1.0,44,42.327312
1.0,48,42.348704
1.0,63,42.376945
1.0,20,42.385645
1.0,38,42.402246
0.0,7,42.405317
1.0,57,42.430246
1.0,20,42.438961
1.0,42,42.457212
1.0,61,42.483719
1.0,59,42.509528
1.0,18,42.517348
1.0,46,42.537431
1.0,56,42.562601
1.0,59,42.58871
1.0,28,42.600668
1.0,36,42.616332
1.0,60,42.642517
1.0,61,42.669296
1.0,20,42.678103
1.0,40,42.695502
1.0,53,42.718774
0.0,7,42.721811
1.0,18,42.729614
1.0,38,42.746235
0.0,24,42.7568
1.0,67,42.786833
1.0,22,42.796855
1.0,38,42.813523
1.0,55,42.837614
1.0,71,42.868655
1.0,23,42.878688
1.0,42,42.896999
0.0,30,42.910073
1.0,64,42.938033
1.0,24,42.948516
1.0,40,42.965931
1.0,59,42.991546
1.0,63,43.019071
1.0,18,43.026886
1.0,38,43.043665
1.0,54,43.067594
1.0,68,43.097364
1.0,19,43.10558
1.0,44,43.124753
1.0,48,43.145818
0.0,36,43.161575
1.0,22,43.171399
1.0,48,43.192326
1.0,49,43.214098
0.0,55,43.238399
1.0,26,43.249825
1.0,44,43.268844
1.0,57,43.293666
1.0,63,43.321304
0.0,5,43.323564
1.0,44,43.343235
1.0,50,43.365155
1.0,62,43.392265
1.0,18,43.400606
1.0,38,43.417519
1.0,62,43.444292
1.0,70,43.474787
1.0,18,43.482597
1.0,43,43.501248
1.0,52,43.524015
1.0,64,43.552389
1.0,18,43.560532
1.0,48,43.581806
1.0,48,43.602698
0.0,32,43.616621
1.0,20,43.625369
1.0,40,43.642993
