# {"t_start": 1641529878.451164, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,1.417859
0.5,4,1.418508
0.0,403,1.482572
0.5,7,1.483708
0.5,4,1.484363
0.5,8,1.485633
0.5,6,1.486593
0.5,4,1.487248
0.5,4,1.487897
0.5,4,1.488548
0.5,4,1.489197
0.5,6,1.490154
0.5,6,1.491146
0.5,6,1.492096
0.5,4,1.492744
0.5,17,1.495418
0.5,4,1.496067
0.5,4,1.496715
0.5,4,1.497361
0.5,6,1.498312
0.5,4,1.49896
0.5,4,1.499605
0.5,4,1.500251
0.5,8,1.501512
0.5,4,1.502158
0.5,4,1.502808
0.5,4,1.503455
0.5,4,1.504103
0.5,6,1.505061
0.5,4,1.505704
0.5,4,1.506348
0.5,4,1.506995
0.5,4,1.507755
0.5,4,1.508436
0.5,9,1.509847
0.5,4,1.510493
0.5,4,1.511177
0.5,4,1.511824
0.5,4,1.51247
0.5,6,1.513423
0.5,4,1.514072
0.5,4,1.514727
0.5,4,1.515376
0.5,4,1.516021
0.5,4,1.516667
0.5,6,1.517619
0.5,4,1.518266
0.5,4,1.518916
0.5,4,1.519562
0.5,4,1.520209
0.5,6,1.521162
0.5,6,1.522114
0.5,4,1.522765
0.0,5,1.523564
0.5,4,1.524212
0.5,4,1.524859
0.5,9,1.526274
0.5,4,1.526926
0.5,4,1.527641
0.5,4,1.528288
0.5,6,1.529247
0.5,4,1.529896
0.5,4,1.530544
0.5,4,1.531196
0.5,4,1.531844
0.5,4,1.53249
0.5,4,1.533136
0.5,4,1.53378
0.5,4,1.534429
0.5,4,1.535081
0.5,4,1.535727
0.5,4,1.536371
0.5,6,1.53733
0.5,4,1.537974
0.5,4,1.538624
0.5,4,1.53927
0.5,4,1.539918
0.5,4,1.540567
0.0,27,1.544781
0.5,4,1.545543
0.5,4,1.546192
0.5,4,1.546843
0.5,4,1.54749
0.5,4,1.548139
0.5,4,1.548785
0.5,4,1.549434
0.5,6,1.550387
0.5,4,1.551034
0.5,4,1.551683
0.5,4,1.552326
0.5,4,1.552973
0.5,4,1.553618
0.5,4,1.554265
0.5,6,1.555223
0.5,4,1.555871
0.5,4,1.556517
0.5,4,1.557166
0.5,4,1.557814
0.5,4,1.558461
0.5,4,1.559114
0.5,9,1.560539
0.5,6,1.561496
0.5,4,1.562141
0.5,4,1.562791
0.5,6,1.563748
0.5,4,1.564397
0.5,4,1.565046
0.5,4,1.56569
0.5,4,1.566441
0.5,4,1.567129
0.5,4,1.567778
0.5,7,1.568892
0.5,4,1.569538
0.5,6,1.570492
0.5,4,1.571141
0.5,4,1.57179
0.5,4,1.572439
0.5,4,1.573091
0.5,4,1.573739
0.5,6,1.574701
0.5,4,1.575351
0.5,4,1.576001
0.5,6,1.576961
0.5,4,1.57761
0.5,6,1.57857
0.5,4,1.579223
0.5,4,1.579874
0.5,4,1.580523
0.5,4,1.581166
0.5,10,1.583044
0.5,4,1.583701
0.5,4,1.584351
0.5,4,1.585001
0.5,6,1.585958
0.5,6,1.586957
0.5,6,1.587913
0.5,4,1.588563
0.5,4,1.589352
0.5,4,1.590008
0.5,4,1.590662
0.5,4,1.591312
0.5,4,1.592028
0.5,6,1.592984
0.5,4,1.593761
0.5,4,1.594467
0.5,4,1.595263
0.5,4,1.595912
0.5,4,1.596561
0.5,4,1.597209
0.5,6,1.598166
0.5,4,1.598815
0.0,53,1.607311
0.5,4,1.607968
0.5,4,1.608615
0.5,4,1.609267
0.5,4,1.609913
0.5,4,1.610561
0.5,6,1.611589
0.5,4,1.612309
0.5,4,1.612952
0.5,4,1.6136
0.5,4,1.614336
0.5,6,1.615356
0.5,4,1.616026
0.5,4,1.61671
0.5,7,1.617819
0.5,4,1.618467
0.5,4,1.619161
0.5,6,1.620122
0.5,4,1.620876
0.5,4,1.621518
0.0,40,1.627864
0.5,4,1.628515
0.5,4,1.629165
0.5,4,1.629812
0.5,4,1.630462
0.5,4,1.631156
0.5,6,1.632115
0.5,11,1.633839
0.5,14,1.636041
0.5,4,1.636692
0.5,6,1.637645
0.5,14,1.639841
0.5,4,1.640494
0.5,6,1.641445
0.5,4,1.64209
0.5,4,1.642743
0.5,4,1.643394
0.5,4,1.644043
0.5,6,1.645003
0.5,4,1.64565
0.5,4,1.646297
0.0,1000,1.803325
0.5,4,1.803993
0.5,4,1.80464
0.5,4,1.805287
0.5,4,1.805932
0.5,6,1.80689
0.5,4,1.807537
0.5,4,1.808183
0.5,4,1.808823
0.5,4,1.809468
0.5,4,1.810205
0.5,4,1.810855
0.5,4,1.8115
0.5,6,1.81245
0.5,4,1.813096
0.5,4,1.813742
0.5,4,1.81439
0.5,4,1.815039
0.5,4,1.815687
0.5,4,1.816368
0.0,305,1.86378
0.5,4,1.864438
0.5,4,1.865091
0.5,4,1.865741
0.5,4,1.866388
0.5,4,1.867035
0.0,340,1.921574
0.5,4,1.92227
0.5,8,1.923754
0.5,6,1.924716
0.5,4,1.925364
0.5,4,1.926047
0.5,4,1.926731
0.5,4,1.927379
0.5,9,1.928867
0.5,4,1.929549
0.5,4,1.930199
0.5,4,1.930851
0.5,10,1.93243
0.5,6,1.933381
0.5,7,1.93449
0.5,6,1.935451
0.5,4,1.936103
0.5,4,1.936752
0.5,4,1.937398
0.5,6,1.938355
0.5,4,1.939009
0.5,4,1.939658
0.5,4,1.940309
0.5,4,1.94096
0.5,4,1.941607
0.5,4,1.942386
0.5,6,1.943398
0.5,6,1.944466
0.5,4,1.945113
0.5,4,1.94576
0.5,4,1.946406
0.5,6,1.947369
0.5,6,1.948324
0.5,8,1.949594
0.5,4,1.950241
0.5,4,1.950902
0.5,4,1.951551
0.5,7,1.952669
0.5,4,1.953317
0.5,4,1.954002
0.5,4,1.954654
0.5,4,1.955306
0.5,6,1.956262
0.5,4,1.95691
0.5,8,1.95818
0.5,4,1.958868
0.5,4,1.959518
0.5,6,1.960475
0.5,6,1.961547
0.5,4,1.962191
0.5,4,1.962842
0.5,6,1.963802
0.5,4,1.964449
0.5,4,1.965129
0.5,4,1.965777
0.5,4,1.966429
0.5,6,1.967391
0.5,8,1.96866
0.5,4,1.969312
0.5,4,1.969961
0.5,4,1.97061
0.5,9,1.972036
0.5,4,1.972682
0.5,8,1.973951
0.5,7,1.975062
0.5,6,1.976021
0.5,4,1.976699
0.5,4,1.977349
0.5,4,1.977997
0.5,4,1.978649
0.5,4,1.9793
0.5,6,1.980262
0.5,4,1.980911
0.5,4,1.98156
0.5,4,1.982208
0.5,4,1.982859
0.5,6,1.983818
0.5,4,1.984463
0.5,4,1.985114
0.5,4,1.98576
0.5,4,1.986408
0.5,4,1.987061
0.5,6,1.988022
0.5,6,1.988982
0.5,4,1.989631
0.5,4,1.990281
0.5,4,1.990936
0.5,9,1.99236
0.5,4,1.993012
0.5,4,1.993662
0.5,6,1.994623
0.5,4,1.995277
0.5,4,1.995925
0.5,7,1.997045
0.5,4,1.99769
0.5,6,1.998651
0.5,6,1.999717
0.5,4,2.00037
0.5,6,2.001333
0.5,6,2.002295
0.5,4,2.00295
0.5,8,2.004224
0.5,4,2.004874
0.5,6,2.005834
0.5,4,2.006486
0.5,4,2.007138
0.5,4,2.00779
0.5,7,2.008971
0.5,4,2.009625
0.5,6,2.010583
0.5,8,2.011854
0.5,6,2.012819
0.5,6,2.013779
0.5,4,2.014429
0.5,4,2.015121
0.5,4,2.015773
0.5,6,2.016736
0.5,6,2.017701
0.5,4,2.018353
0.5,4,2.019008
0.5,4,2.019659
0.5,6,2.020619
0.5,10,2.022201
0.5,4,2.022857
0.5,4,2.023509
0.5,4,2.024159
0.5,6,2.025121
0.5,4,2.025771
0.5,6,2.026737
0.5,4,2.027389
0.5,6,2.028351
0.5,4,2.029001
0.5,4,2.029654
0.5,6,2.03062
0.5,4,2.031271
0.5,4,2.03192
0.5,4,2.032568
0.5,4,2.03322
0.5,4,2.03387
0.5,4,2.03452
0.5,4,2.035176
0.5,4,2.035828
0.5,4,2.036479
0.5,4,2.037237
0.5,4,2.037889
0.5,4,2.038541
0.5,4,2.039232
0.5,4,2.039883
0.5,6,2.0409
0.5,6,2.041863
0.5,6,2.042832
0.5,4,2.043488
0.5,4,2.044138
0.5,4,2.044791
0.5,4,2.045441
0.5,4,2.046094
0.5,6,2.047057
0.5,4,2.047704
0.5,4,2.048355
0.5,6,2.049314
0.5,4,2.049962
0.5,4,2.050615
0.5,4,2.051263
0.5,4,2.051912
0.5,4,2.05256
0.5,4,2.053206
0.5,6,2.054162
0.5,4,2.054812
0.5,6,2.055768
0.5,4,2.056418
0.5,6,2.057372
0.5,4,2.058022
0.5,4,2.058677
0.5,4,2.05933
0.5,4,2.059978
0.5,4,2.060625
0.5,4,2.061274
0.5,4,2.062146
0.5,4,2.062838
0.5,6,2.063834
0.5,4,2.064482
0.5,4,2.065124
0.5,9,2.066545
0.5,4,2.067202
0.5,6,2.068163
0.5,6,2.069118
0.5,4,2.06977
0.5,4,2.070417
0.5,6,2.071409
0.5,6,2.072473
0.5,4,2.073121
0.5,4,2.073768
0.5,4,2.074416
0.5,4,2.075175
0.5,4,2.075822
0.5,4,2.076565
0.5,6,2.077672
0.5,4,2.078325
0.5,4,2.078984
0.5,6,2.080122
0.5,4,2.080771
0.5,4,2.081529
0.5,4,2.08218
0.5,6,2.08315
0.5,4,2.083805
0.5,4,2.084456
0.5,4,2.085106
0.5,4,2.085758
0.5,4,2.086442
0.5,6,2.087477
0.5,4,2.088131
0.5,4,2.088775
0.5,4,2.08961
0.5,4,2.090264
0.5,4,2.090919
0.5,4,2.09157
0.5,4,2.092221
0.5,4,2.093092
0.5,8,2.094367
0.5,6,2.095335
0.5,4,2.095988
0.5,4,2.09664
0.5,4,2.097294
0.5,4,2.097943
0.5,4,2.098593
0.5,4,2.099253
0.5,4,2.099902
0.5,4,2.100644
0.5,4,2.10138
0.5,4,2.102175
0.5,4,2.102827
0.5,4,2.103481
0.5,4,2.104132
0.5,6,2.1051
0.5,4,2.105879
0.5,6,2.106848
0.5,4,2.107503
0.5,4,2.10819
0.5,4,2.108871
0.5,6,2.109831
0.5,4,2.110482
0.5,4,2.111174
0.5,4,2.111825
0.5,4,2.112557
0.5,4,2.113203
0.5,4,2.113853
0.5,6,2.114811
0.5,4,2.115463
0.5,4,2.116116
0.5,8,2.117386
0.5,6,2.118346
0.5,4,2.118998
0.5,4,2.119641
0.5,6,2.120595
0.5,4,2.121245
0.5,4,2.121891
0.5,4,2.122538
0.5,4,2.123188
0.5,4,2.123838
0.5,4,2.124483
0.5,6,2.125436
0.5,4,2.126085
0.5,4,2.126736
0.5,6,2.127695
0.5,6,2.128657
0.5,6,2.129615
0.5,4,2.130263
0.5,4,2.130916
0.5,4,2.131569
0.5,4,2.132219
0.5,4,2.132869
0.5,4,2.133516
0.5,4,2.134161
0.5,4,2.134816
0.5,4,2.135469
0.5,4,2.13612
0.5,8,2.137425
0.5,8,2.138701
0.5,4,2.139351
0.5,4,2.140002
0.5,8,2.141273
0.5,6,2.14223
0.5,4,2.142885
0.5,6,2.143848
0.5,4,2.144496
0.5,4,2.145146
0.5,6,2.146106
0.5,4,2.146761
0.5,4,2.147411
0.5,6,2.148372
0.5,4,2.149023
0.5,4,2.149673
0.5,10,2.151359
0.5,4,2.152012
0.5,4,2.152661
0.5,4,2.153313
0.5,8,2.154577
0.5,4,2.155234
0.5,4,2.155884
0.5,8,2.157155
0.5,6,2.15811
0.5,6,2.159073
0.5,4,2.159726
0.5,4,2.160374
0.5,4,2.161023
0.5,4,2.161673
0.5,4,2.162322
0.5,6,2.163281
0.5,4,2.163933
0.5,4,2.164584
0.5,6,2.16554
0.5,6,2.166501
0.5,6,2.167461
0.5,7,2.168578
0.5,4,2.16923
0.5,8,2.170505
0.5,4,2.171158
0.5,8,2.172433
0.5,6,2.173398
0.5,4,2.174048
0.5,4,2.174705
0.5,4,2.175358
0.5,6,2.17632
0.5,4,2.176971
0.5,4,2.177621
0.5,4,2.178272
0.5,4,2.178925
0.5,4,2.179579
0.5,4,2.180228
0.5,4,2.180877
0.5,7,2.181989
0.5,4,2.182643
0.5,4,2.183294
0.5,4,2.183943
0.5,6,2.184899
0.5,6,2.185857
0.5,4,2.186506
0.5,4,2.18716
0.5,4,2.187812
0.5,4,2.188567
0.5,4,2.189215
0.5,4,2.189864
0.5,4,2.19051
0.5,4,2.19116
0.5,4,2.191812
0.5,4,2.192463
0.5,4,2.193114
0.5,4,2.193762
0.5,4,2.19441
0.5,4,2.195061
0.5,8,2.196322
0.5,8,2.197593
0.5,8,2.198862
0.5,4,2.199513
0.5,6,2.200469
0.5,4,2.201113
0.5,4,2.20176
0.5,4,2.202409
0.5,6,2.203373
0.5,4,2.204026
0.5,6,2.204996
0.5,4,2.205648
0.5,4,2.2063
0.5,4,2.206955
0.5,4,2.207606
0.5,4,2.208254
0.5,6,2.20921
0.5,6,2.210168
0.5,4,2.210819
0.5,4,2.211473
0.5,4,2.212115
0.5,4,2.212762
0.5,9,2.214179
0.5,6,2.215142
0.5,4,2.215793
0.5,4,2.216439
0.5,4,2.217087
0.0,2,2.21742
0.5,4,2.218066
0.5,4,2.218719
0.5,4,2.219372
0.5,6,2.220331
0.5,4,2.22098
0.5,4,2.221629
0.5,4,2.222277
0.5,6,2.223233
0.5,10,2.224816
0.5,4,2.225731
0.5,6,2.226728
0.5,6,2.227694
0.5,4,2.228343
0.5,4,2.228991
0.5,4,2.229641
0.5,4,2.23029
0.5,4,2.230945
0.5,4,2.231596
0.5,6,2.232553
0.5,4,2.233201
0.5,4,2.233848
0.5,4,2.234495
0.5,7,2.235611
0.5,4,2.236365
0.5,4,2.237013
0.5,4,2.237659
0.5,4,2.238339
0.5,4,2.23907
0.5,4,2.239754
0.5,4,2.240508
0.5,4,2.241157
0.5,4,2.241804
0.5,6,2.242804
0.5,4,2.243455
0.5,4,2.244103
0.5,6,2.24509
0.5,4,2.245739
0.5,4,2.246385
0.5,4,2.247035
0.5,4,2.247687
0.5,4,2.248334
0.5,6,2.249282
0.5,4,2.249927
0.5,4,2.250576
0.5,4,2.251229
0.5,4,2.251915
0.5,4,2.252564
0.5,8,2.253833
0.5,4,2.254482
0.5,4,2.255167
0.5,6,2.256132
0.5,4,2.256817
0.5,4,2.257465
0.5,4,2.25818
0.5,4,2.258866
0.5,4,2.259556
0.5,4,2.260205
0.5,4,2.26096
0.5,6,2.261918
0.5,4,2.262564
0.5,4,2.263252
0.5,4,2.264009
0.5,4,2.264655
0.5,4,2.26531
0.5,4,2.265956
0.5,4,2.266644
0.5,4,2.26729
0.5,4,2.26794
0.5,4,2.268584
0.5,4,2.269233
0.5,4,2.269883
0.5,4,2.270528
0.5,4,2.271178
0.5,6,2.272138
0.5,4,2.272792
0.5,4,2.273469
0.5,4,2.274117
0.5,4,2.274771
0.5,4,2.275423
0.5,4,2.276073
0.5,4,2.276719
0.5,4,2.277368
0.5,4,2.278018
0.5,6,2.278982
0.0,71,2.290082
0.5,4,2.290742
0.5,4,2.291391
0.5,4,2.292038
0.5,4,2.292687
0.5,6,2.293647
0.5,4,2.294297
0.5,4,2.294952
0.5,4,2.295604
0.5,4,2.29625
0.5,7,2.29736
0.5,6,2.298318
0.5,4,2.29897
0.5,4,2.299617
0.5,4,2.300264
0.5,4,2.300913
0.5,10,2.302592
0.5,4,2.303242
0.5,4,2.30389
0.5,4,2.304538
0.5,8,2.305803
0.5,4,2.306449
0.5,4,2.3071
0.5,4,2.307751
0.5,4,2.308398
0.5,4,2.309043
0.5,4,2.309691
0.5,4,2.310335
0.5,4,2.310985
0.5,4,2.311634
0.5,4,2.312282
0.5,4,2.312929
0.5,6,2.313885
0.5,4,2.314531
0.5,6,2.315493
0.5,4,2.316147
0.5,6,2.317102
0.5,7,2.318207
0.5,4,2.318858
0.5,4,2.319506
0.5,4,2.320154
0.5,6,2.321112
0.5,6,2.322071
0.5,4,2.322721
0.5,4,2.323371
0.5,4,2.32402
0.5,4,2.324669
0.5,4,2.325318
0.5,4,2.325966
0.5,4,2.326617
0.5,6,2.327581
0.5,4,2.32823
0.5,4,2.32888
0.5,4,2.329528
0.5,4,2.330174
0.5,4,2.330824
0.5,6,2.331782
0.5,4,2.332429
0.5,4,2.333077
0.5,4,2.333723
0.5,4,2.334369
0.5,4,2.33502
0.5,6,2.335982
0.5,4,2.336634
0.5,4,2.337285
0.5,4,2.337931
0.5,6,2.338896
0.5,6,2.339963
0.5,4,2.340609
0.5,4,2.341254
0.5,9,2.342681
0.5,6,2.343646
0.5,4,2.344296
0.5,8,2.345563
0.5,4,2.346212
0.5,4,2.346863
0.5,4,2.347513
0.5,4,2.348163
0.5,8,2.349426
0.5,4,2.350072
0.5,4,2.350718
0.5,4,2.351367
0.5,4,2.352016
0.5,6,2.352972
0.5,6,2.35393
0.5,4,2.35458
0.5,4,2.355228
0.5,4,2.355877
0.5,4,2.356524
0.5,6,2.357484
0.5,4,2.358136
0.5,4,2.358788
0.5,6,2.359752
0.5,4,2.360409
0.5,6,2.361367
0.5,6,2.362327
0.5,4,2.362982
0.5,6,2.363945
0.5,4,2.364597
0.5,4,2.365245
0.5,8,2.366511
0.5,4,2.367209
0.5,6,2.368168
0.5,4,2.368815
0.5,4,2.369458
0.5,4,2.370109
0.5,10,2.371686
0.5,4,2.372333
0.5,4,2.372976
0.5,4,2.373623
0.5,4,2.37427
0.5,4,2.37492
0.5,4,2.37557
0.5,4,2.376218
0.5,4,2.376865
0.5,4,2.377622
0.5,4,2.378268
0.5,6,2.379264
0.5,4,2.379916
0.5,4,2.380564
0.5,6,2.381521
0.5,6,2.382477
0.5,6,2.383434
0.5,4,2.384086
0.5,6,2.385056
0.5,6,2.386184
0.5,7,2.387305
0.5,4,2.387957
0.5,6,2.389101
0.5,4,2.389746
0.5,4,2.390394
0.5,6,2.391395
0.5,4,2.392048
0.5,6,2.39301
0.5,4,2.393662
0.5,4,2.39431
0.5,6,2.395309
0.5,4,2.395962
0.5,4,2.39661
0.5,4,2.39726
0.5,4,2.397907
0.5,4,2.398553
0.5,4,2.399306
0.5,4,2.399956
0.5,4,2.400601
0.5,6,2.401696
0.5,6,2.402662
0.5,4,2.403306
0.5,4,2.403957
0.5,4,2.404607
0.5,4,2.405253
0.5,4,2.405902
0.5,4,2.406551
0.5,6,2.407511
0.5,8,2.408776
0.5,4,2.409421
0.5,4,2.410072
0.5,4,2.410722
0.5,4,2.411368
0.5,4,2.412014
0.5,6,2.413006
0.5,4,2.413891
0.5,4,2.41455
0.5,4,2.415306
0.5,4,2.415954
0.5,4,2.416636
0.5,4,2.417315
0.5,4,2.418068
0.5,4,2.418751
0.5,4,2.419399
0.5,4,2.420048
0.5,4,2.420692
0.5,4,2.42134
0.5,4,2.421987
0.5,4,2.422676
0.5,6,2.423768
0.5,4,2.424432
0.5,4,2.425147
0.5,6,2.426104
0.5,4,2.426755
0.5,4,2.427407
0.5,4,2.428054
0.5,4,2.4287
0.5,4,2.429347
0.5,4,2.429989
0.5,4,2.43066
0.5,8,2.431941
0.5,4,2.432593
0.5,6,2.433549
0.5,8,2.434835
0.5,4,2.435501
0.5,4,2.436146
0.5,4,2.436794
0.5,4,2.437444
0.5,8,2.438747
0.5,4,2.439399
0.5,4,2.440048
0.5,4,2.440693
0.5,8,2.44196
0.5,6,2.442927
0.5,4,2.443576
0.5,4,2.444221
0.5,4,2.444899
0.5,4,2.445545
0.5,4,2.446192
0.5,4,2.446841
0.5,4,2.447486
0.5,6,2.448438
0.5,4,2.449086
0.5,4,2.449735
0.5,4,2.45038
0.5,4,2.45103
0.5,4,2.451679
0.5,6,2.452739
0.5,4,2.453386
0.5,6,2.454341
0.5,4,2.455029
0.5,4,2.455681
0.5,4,2.456376
0.5,4,2.457022
0.5,8,2.458289
0.5,4,2.458977
0.5,4,2.459627
0.5,4,2.460275
0.5,4,2.460922
0.5,4,2.461566
0.5,4,2.462212
0.5,4,2.46286
0.5,4,2.463509
0.5,6,2.464463
0.5,7,2.465576
0.5,4,2.466225
0.5,4,2.466877
0.5,8,2.468143
0.5,4,2.468789
0.5,4,2.469433
0.5,4,2.470079
0.5,6,2.471046
0.5,4,2.471699
0.5,4,2.472346
0.5,4,2.472992
0.5,4,2.47364
0.5,4,2.474288
0.5,6,2.475352
0.5,4,2.476001
0.5,6,2.476961
0.5,4,2.477662
0.5,4,2.478439
0.5,6,2.479505
0.5,4,2.480156
0.5,4,2.480804
0.5,6,2.481764
0.5,4,2.482416
0.5,4,2.483067
0.5,4,2.483717
0.5,4,2.484401
0.5,6,2.485358
0.5,6,2.486319
0.5,6,2.48732
0.5,4,2.487971
0.5,4,2.488618
0.5,4,2.489269
0.5,4,2.489917
0.5,9,2.491415
0.5,4,2.492066
0.5,6,2.493025
0.5,6,2.493981
0.5,4,2.494633
0.5,9,2.496053
0.5,6,2.497006
0.5,6,2.497964
0.5,4,2.498611
0.5,6,2.49957
0.5,6,2.500526
0.5,8,2.501791
0.5,4,2.50244
0.5,4,2.503091
0.5,4,2.503739
0.5,4,2.504386
0.5,4,2.505033
0.5,6,2.505991
0.5,6,2.506987
0.5,4,2.507637
0.5,8,2.508898
0.5,6,2.509854
0.5,6,2.510808
0.5,6,2.511758
0.5,4,2.512401
0.5,4,2.513047
0.5,4,2.513693
0.5,4,2.514338
0.5,4,2.514987
0.5,6,2.515947
0.5,4,2.516589
0.5,4,2.517235
0.5,4,2.517882
0.5,4,2.518528
0.5,4,2.519175
0.5,4,2.519826
0.5,4,2.520472
0.5,6,2.521429
0.5,4,2.522077
0.5,4,2.522729
0.5,6,2.523684
0.5,4,2.524331
0.5,4,2.524974
0.5,4,2.525621
0.5,4,2.526267
0.5,4,2.526919
0.5,4,2.527567
0.5,4,2.528235
0.5,6,2.52928
0.5,4,2.529926
0.5,6,2.530959
0.5,4,2.53161
0.5,4,2.532259
0.5,4,2.532905
0.5,4,2.533552
0.5,4,2.534198
0.5,4,2.534849
0.5,4,2.5355
0.5,4,2.536146
0.5,4,2.536794
0.5,4,2.53744
0.5,4,2.538084
0.5,6,2.539042
0.5,6,2.540052
0.5,4,2.5407
0.5,4,2.541348
0.5,4,2.541998
0.5,4,2.542737
0.5,6,2.543699
0.5,4,2.544348
0.5,4,2.544997
0.5,4,2.545644
0.5,4,2.546291
0.5,4,2.546944
0.5,4,2.547594
0.5,6,2.548552
0.5,4,2.549199
0.5,4,2.549846
0.5,4,2.550494
0.5,4,2.551149
0.5,4,2.551968
0.5,6,2.552987
0.5,6,2.553943
0.5,4,2.554646
0.5,6,2.555651
0.5,6,2.556607
0.5,4,2.557254
0.5,4,2.557901
0.5,8,2.559167
0.5,4,2.559817
0.5,4,2.560463
0.5,11,2.56219
0.5,4,2.562983
0.5,6,2.563943
0.5,4,2.564621
0.5,4,2.565415
0.5,4,2.566247
0.5,4,2.566922
0.5,4,2.56757
0.5,4,2.568221
0.5,6,2.569177
0.5,4,2.569823
0.5,4,2.570468
0.5,4,2.571159
0.5,4,2.571842
0.5,4,2.572486
0.5,4,2.573126
0.5,8,2.574386
0.5,8,2.575648
0.5,4,2.576297
0.5,4,2.576946
0.5,4,2.577592
0.5,4,2.578306
0.5,7,2.57952
0.5,4,2.580165
0.5,6,2.581122
0.5,4,2.581768
0.5,6,2.58277
0.5,4,2.583421
0.5,4,2.584064
0.5,4,2.584708
0.5,4,2.585356
0.5,4,2.586194
0.5,4,2.586941
0.5,4,2.587656
0.5,4,2.588301
0.5,4,2.588947
0.5,6,2.59008
0.5,4,2.590748
0.5,4,2.591401
0.5,4,2.592047
0.5,4,2.592694
0.5,6,2.593655
0.5,4,2.594293
0.5,4,2.594942
0.5,4,2.59559
0.5,6,2.596544
0.5,10,2.598118
0.5,4,2.59881
0.5,6,2.599775
0.5,4,2.60042
0.5,4,2.60107
0.5,4,2.601717
0.5,6,2.602675
0.5,4,2.603326
0.5,4,2.604078
0.5,4,2.604727
0.5,4,2.605463
0.5,4,2.606168
0.5,8,2.607475
0.5,4,2.608129
0.5,4,2.60878
0.5,4,2.609426
0.5,4,2.610074
0.5,6,2.611037
0.5,4,2.611685
0.5,6,2.61264
0.5,4,2.613288
0.5,4,2.613933
0.5,4,2.614578
0.5,4,2.615232
0.5,4,2.615881
0.5,6,2.616832
0.5,4,2.61748
0.5,4,2.618124
0.5,4,2.618806
0.5,4,2.619457
0.5,4,2.620101
0.5,6,2.621054
0.5,4,2.621702
0.5,4,2.62235
0.5,4,2.623001
0.5,4,2.623651
0.5,4,2.624297
0.5,6,2.625255
0.5,4,2.6259
0.5,4,2.626542
0.5,6,2.627496
0.5,4,2.628145
0.5,4,2.628794
0.5,4,2.629441
0.5,6,2.630389
0.5,6,2.631348
0.5,4,2.631999
0.5,4,2.632644
0.5,6,2.6336
0.5,4,2.634248
0.5,6,2.635212
0.5,4,2.635859
0.5,4,2.636504
0.5,6,2.637453
0.5,4,2.638099
0.5,6,2.639058
0.5,4,2.639708
0.5,4,2.640352
0.5,4,2.640998
0.5,6,2.642063
0.5,4,2.642715
0.5,4,2.643362
0.5,4,2.644002
0.5,4,2.64465
0.5,4,2.645299
0.5,4,2.645943
0.5,4,2.646588
0.5,4,2.647237
0.5,4,2.647885
0.5,6,2.648843
0.5,4,2.649487
0.5,4,2.650125
0.5,4,2.650776
0.5,4,2.65142
0.5,6,2.652368
0.5,4,2.653015
0.5,6,2.653968
0.5,4,2.654616
0.5,7,2.655721
0.5,4,2.656369
0.5,4,2.657012
0.5,4,2.657657
0.5,4,2.658303
