# {"t_start": 1641649912.81208, "env_id": "Office-v0"} 
r,l,t
1.0,19,1.449616
0.0,8,1.44985
0.0,195,1.454879
0.0,223,1.460885
1.0,154,1.464859
1.0,95,1.467292
0.0,40,1.468329
0.0,72,1.470454
1.0,140,1.474057
1.0,71,1.475881
0.0,9,1.476145
0.0,46,1.477316
1.0,13,1.477688
1.0,144,1.481348
0.0,60,1.482927
0.0,231,1.488863
0.0,456,1.500855
1.0,58,1.502371
0.0,186,1.507106
0.0,71,1.50895
1.0,19,1.509463
1.0,77,1.511429
0.0,126,1.514807
0.0,56,1.516268
0.0,12,1.516602
1.0,144,1.520287
0.0,19,1.520807
0.0,2,1.520887
1.0,17,1.521577
0.0,65,1.523266
0.0,143,1.526916
0.0,21,1.527486
1.0,13,1.527844
1.0,48,1.529151
0.0,52,1.530513
0.0,213,1.536294
0.0,180,1.540865
1.0,117,1.543869
0.0,100,1.546622
0.0,65,1.548531
1.0,55,1.549986
0.0,44,1.551305
0.0,7,1.551551
0.0,28,1.552289
1.0,23,1.552912
1.0,48,1.554273
1.0,238,1.560328
0.0,246,1.566626
1.0,23,1.567239
0.0,24,1.567911
0.0,58,1.569418
0.0,314,1.57793
0.0,6,1.578127
1.0,84,1.580281
0.0,44,1.581453
0.0,14,1.581836
0.0,11,1.582152
0.0,46,1.583332
1.0,245,1.589821
0.0,59,1.591376
1.0,27,1.592091
0.0,26,1.592779
0.0,100,1.595337
0.0,61,1.596936
1.0,21,1.597503
0.0,8,1.597738
0.0,23,1.598349
0.0,14,1.59873
1.0,30,1.599504
1.0,58,1.601238
1.0,272,1.608644
0.0,61,1.61029
0.0,7,1.610534
1.0,101,1.613198
0.0,34,1.614102
0.0,167,1.618417
1.0,52,1.619776
1.0,43,1.620901
1.0,200,1.626256
0.0,554,1.64073
1.0,14,1.641135
1.0,77,1.643109
1.0,181,1.647915
0.0,455,1.660082
0.0,4,1.660224
1.0,43,1.661331
1.0,153,1.665266
0.0,301,1.673356
1.0,16,1.673835
0.0,16,1.674274
0.0,2,1.674353
0.0,61,1.675931
1.0,16,1.676372
1.0,56,1.677854
0.0,31,1.678677
0.0,273,1.686246
1.0,37,1.687334
1.0,94,1.689754
0.0,152,1.693626
0.0,190,1.698738
1.0,14,1.699132
0.0,2,1.699212
0.0,188,1.70424
0.0,121,1.707383
1.0,13,1.70798
1.0,39,1.709006
0.0,117,1.711969
0.0,6,1.712153
1.0,29,1.712918
0.0,26,1.713599
0.0,154,1.717535
0.0,305,1.725398
0.0,17,1.725863
1.0,100,1.728489
1.0,129,1.73191
0.0,59,1.733448
0.0,10,1.733893
1.0,114,1.736874
1.0,160,1.741222
0.0,36,1.742202
1.0,11,1.742522
0.0,53,1.743888
0.0,2,1.743967
0.0,14,1.744358
0.0,6,1.744541
1.0,60,1.746392
1.0,63,1.748041
0.0,34,1.748928
1.0,26,1.749626
1.0,71,1.751453
0.0,15,1.751866
0.0,62,1.753479
1.0,46,1.754658
1.0,59,1.756163
1.0,240,1.762928
0.0,58,1.76445
1.0,35,1.765356
1.0,35,1.766317
0.0,14,1.766702
0.0,26,1.767392
1.0,42,1.768475
1.0,49,1.769792
0.0,299,1.777503
0.0,257,1.78422
1.0,32,1.785065
1.0,47,1.786302
1.0,235,1.792641
0.0,43,1.793799
1.0,13,1.79417
1.0,91,1.796561
0.0,16,1.797051
0.0,51,1.798381
1.0,12,1.798728
0.0,25,1.799432
0.0,130,1.802819
0.0,67,1.804541
0.0,60,1.806069
0.0,13,1.80642
1.0,136,1.809977
0.0,62,1.811582
1.0,15,1.81199
0.0,12,1.812323
0.0,213,1.818047
0.0,114,1.821056
1.0,17,1.821527
0.0,19,1.822081
0.0,5,1.822236
0.0,13,1.822597
1.0,11,1.822914
1.0,60,1.824459
1.0,301,1.832333
0.0,94,1.834987
1.0,14,1.83542
0.0,20,1.835955
0.0,9,1.836216
0.0,39,1.837232
1.0,13,1.837599
0.0,12,1.837941
1.0,190,1.843333
0.0,62,1.844999
0.0,5,1.845156
1.0,40,1.846195
0.0,78,1.848192
0.0,190,1.853158
0.0,28,1.853905
0.0,14,1.854294
1.0,283,1.861537
0.0,170,1.865993
1.0,35,1.866918
0.0,2,1.867087
0.0,72,1.869059
0.0,10,1.869345
1.0,11,1.869689
1.0,87,1.872148
0.0,64,1.873891
0.0,140,1.877521
1.0,11,1.877898
1.0,40,1.878968
0.0,4,1.879102
0.0,14,1.879487
1.0,12,1.879824
0.0,69,1.881625
0.0,14,1.882122
0.0,14,1.882521
1.0,11,1.882837
1.0,46,1.884026
0.0,440,1.895556
0.0,376,1.905085
1.0,57,1.906599
0.0,43,1.907709
1.0,136,1.911141
0.0,163,1.915512
1.0,11,1.915835
0.0,25,1.916491
1.0,138,1.920205
0.0,11,1.920523
1.0,51,1.921877
1.0,49,1.923145
1.0,130,1.926441
0.0,21,1.927057
1.0,11,1.927487
1.0,30,1.92836
1.0,272,1.935413
0.0,291,1.942984
1.0,11,1.94338
1.0,64,1.945025
1.0,450,1.95703
0.0,28,1.957781
0.0,11,1.958089
1.0,58,1.959566
0.0,16,1.959998
0.0,96,1.962481
1.0,12,1.962824
1.0,30,1.963609
1.0,181,1.968137
0.0,393,1.978456
1.0,11,1.978778
1.0,64,1.980411
1.0,154,1.984346
0.0,118,1.987604
1.0,26,1.988294
1.0,27,1.989007
1.0,249,1.995469
0.0,14,1.995858
1.0,11,1.996174
1.0,37,1.997136
0.0,47,1.998365
0.0,337,2.007192
1.0,12,2.007537
1.0,48,2.008779
1.0,211,2.014125
0.0,69,2.015871
1.0,22,2.01645
0.0,14,2.016834
1.0,377,2.026862
0.0,102,2.029518
1.0,11,2.02984
1.0,31,2.030656
0.0,23,2.031257
0.0,316,2.039416
1.0,11,2.039739
1.0,79,2.041905
0.0,110,2.04473
0.0,52,2.046128
1.0,11,2.046445
1.0,45,2.047604
0.0,46,2.048792
0.0,599,2.064107
1.0,12,2.064461
1.0,54,2.066016
0.0,178,2.070539
0.0,9,2.070804
1.0,12,2.071139
1.0,36,2.072089
0.0,12,2.072412
0.0,41,2.073458
1.0,11,2.07377
1.0,90,2.076068
1.0,176,2.080919
0.0,81,2.083038
1.0,13,2.0834
1.0,55,2.0848
0.0,4,2.084931
0.0,16,2.085364
1.0,11,2.085671
1.0,34,2.086559
1.0,113,2.089401
0.0,44,2.09054
1.0,11,2.090857
0.0,51,2.092165
1.0,191,2.097083
0.0,199,2.102398
1.0,11,2.102721
1.0,29,2.103668
0.0,42,2.104835
0.0,93,2.107458
1.0,11,2.107773
1.0,45,2.108937
0.0,108,2.111651
0.0,151,2.115567
0.0,17,2.116019
1.0,28,2.116759
0.0,2,2.116838
0.0,62,2.118449
1.0,12,2.118783
1.0,97,2.121233
0.0,21,2.122023
0.0,90,2.124307
1.0,13,2.124663
1.0,49,2.125919
0.0,7,2.126125
0.0,92,2.12855
1.0,11,2.128861
1.0,61,2.130627
0.0,205,2.135806
0.0,386,2.14579
1.0,11,2.146118
1.0,26,2.146804
1.0,139,2.150352
0.0,71,2.152178
1.0,13,2.152544
0.0,34,2.153431
0.0,106,2.156259
0.0,62,2.158037
1.0,11,2.158353
1.0,50,2.159637
0.0,58,2.161121
0.0,64,2.162777
1.0,11,2.163091
1.0,29,2.163848
1.0,111,2.166691
0.0,34,2.167581
1.0,11,2.167898
0.0,26,2.168585
0.0,24,2.169199
0.0,77,2.171152
1.0,11,2.17147
1.0,37,2.172434
0.0,179,2.177259
0.0,14,2.177653
1.0,24,2.178324
1.0,57,2.179808
0.0,8,2.180037
0.0,366,2.189452
1.0,11,2.189845
1.0,24,2.190488
0.0,87,2.19275
0.0,199,2.19802
1.0,11,2.198341
0.0,41,2.199401
0.0,263,2.206168
0.0,20,2.206716
1.0,11,2.207032
1.0,99,2.209799
0.0,55,2.211267
0.0,225,2.216943
1.0,11,2.217265
1.0,90,2.219649
1.0,161,2.223723
0.0,468,2.235954
1.0,24,2.236599
1.0,39,2.23762
0.0,45,2.238772
0.0,82,2.240868
0.0,5,2.24102
0.0,55,2.24243
1.0,127,2.245714
0.0,24,2.24664
1.0,11,2.246954
1.0,65,2.248623
0.0,39,2.249729
0.0,17,2.250271
0.0,8,2.2505
0.0,13,2.250849
1.0,203,2.256017
0.0,168,2.260288
1.0,15,2.260694
1.0,28,2.261683
0.0,50,2.263227
0.0,42,2.264308
1.0,13,2.264669
0.0,8,2.264902
0.0,80,2.267114
0.0,204,2.272334
0.0,9,2.272596
0.0,20,2.273132
0.0,9,2.273391
0.0,50,2.274705
1.0,13,2.275066
0.0,38,2.276042
0.0,74,2.27793
0.0,57,2.279406
1.0,11,2.279721
1.0,37,2.280708
0.0,49,2.282053
0.0,195,2.286987
1.0,12,2.287367
0.0,20,2.288102
0.0,225,2.293987
0.0,133,2.297349
1.0,11,2.297669
1.0,41,2.298727
1.0,249,2.305065
0.0,44,2.30623
1.0,11,2.306546
1.0,88,2.308797
0.0,39,2.309813
0.0,185,2.314865
1.0,13,2.315238
1.0,33,2.316102
1.0,266,2.322795
0.0,48,2.324125
1.0,11,2.324454
0.0,23,2.325102
0.0,248,2.331421
0.0,193,2.336294
1.0,11,2.336619
1.0,28,2.337365
0.0,60,2.338914
0.0,494,2.351727
0.0,4,2.351867
1.0,26,2.352548
1.0,356,2.361586
0.0,29,2.36234
1.0,15,2.362744
1.0,33,2.363598
0.0,84,2.365974
0.0,134,2.369495
1.0,21,2.370103
1.0,28,2.370828
0.0,64,2.372564
0.0,154,2.376492
1.0,11,2.376812
1.0,51,2.378139
0.0,57,2.379612
0.0,7,2.379819
1.0,11,2.380126
0.0,10,2.380425
0.0,126,2.383813
0.0,8,2.384049
0.0,6,2.384233
1.0,27,2.384948
0.0,22,2.385522
0.0,300,2.393351
1.0,28,2.394134
0.0,15,2.394547
0.0,195,2.399528
0.0,174,2.404252
1.0,11,2.404576
1.0,33,2.405489
1.0,148,2.409335
0.0,24,2.409979
1.0,24,2.410623
1.0,26,2.411315
0.0,15,2.411723
0.0,360,2.42126
1.0,13,2.421627
0.0,11,2.42194
0.0,10,2.422222
0.0,90,2.424528
1.0,11,2.424838
0.0,7,2.425044
1.0,266,2.431814
0.0,108,2.434719
1.0,11,2.43504
1.0,37,2.435997
1.0,164,2.440413
0.0,79,2.44245
1.0,11,2.442769
1.0,47,2.444045
0.0,168,2.448561
0.0,45,2.449767
1.0,11,2.450087
1.0,27,2.450809
1.0,161,2.454931
0.0,104,2.457615
1.0,11,2.457933
1.0,27,2.45864
0.0,161,2.462659
0.0,152,2.46664
1.0,13,2.467009
0.0,23,2.467622
1.0,136,2.471154
0.0,40,2.4724
1.0,24,2.473037
0.0,49,2.474325
0.0,16,2.474757
0.0,26,2.475578
1.0,13,2.475994
1.0,27,2.476717
0.0,220,2.482424
0.0,57,2.483908
1.0,11,2.484227
0.0,27,2.48493
0.0,87,2.487125
0.0,13,2.487488
1.0,13,2.487847
1.0,29,2.488613
0.0,43,2.489705
0.0,128,2.492986
1.0,11,2.493303
1.0,26,2.494057
0.0,28,2.494798
0.0,121,2.498144
1.0,11,2.498463
1.0,38,2.499453
0.0,44,2.500616
0.0,12,2.500952
1.0,11,2.501267
1.0,25,2.501971
0.0,188,2.506698
0.0,133,2.510069
1.0,12,2.510411
0.0,4,2.510543
1.0,112,2.513626
0.0,28,2.514402
1.0,11,2.514736
0.0,8,2.514984
1.0,68,2.51673
0.0,19,2.517226
1.0,21,2.517823
1.0,25,2.518491
0.0,63,2.520163
0.0,99,2.522698
0.0,6,2.522882
1.0,30,2.523653
1.0,356,2.533125
0.0,61,2.53475
1.0,22,2.535335
1.0,37,2.536289
1.0,305,2.544065
0.0,622,2.560156
1.0,12,2.560503
1.0,25,2.561165
1.0,48,2.562419
0.0,82,2.564538
1.0,12,2.564882
1.0,26,2.565567
0.0,60,2.567094
0.0,147,2.57102
1.0,16,2.57146
1.0,291,2.579002
0.0,21,2.57956
0.0,23,2.580167
1.0,11,2.580477
1.0,26,2.581163
0.0,191,2.586014
0.0,67,2.587857
1.0,58,2.58938
1.0,25,2.590218
1.0,305,2.598057
0.0,100,2.600634
0.0,9,2.600895
1.0,28,2.601631
1.0,115,2.604854
0.0,24,2.60565
0.0,2,2.605735
0.0,14,2.606134
0.0,149,2.609896
0.0,397,2.619959
1.0,13,2.620321
1.0,24,2.62095
0.0,27,2.621768
0.0,98,2.624362
1.0,15,2.624771
1.0,35,2.625668
0.0,23,2.626272
0.0,122,2.629925
