# {"t_start": 1641587812.876441, "env_id": "Office-v0"} 
r,l,t
1.0,59,26.392966
0.0,18,26.399177
1.0,24,26.40719
1.0,40,26.420526
1.0,61,26.440835
1.0,63,26.462352
1.0,26,26.471016
1.0,40,26.484533
1.0,55,26.502805
0.0,14,26.507714
0.0,7,26.510155
1.0,62,26.531324
0.0,64,26.553273
1.0,59,26.573091
1.0,20,26.579798
1.0,40,26.593244
0.0,21,26.600351
1.0,63,26.621542
1.0,18,26.627626
1.0,38,26.640361
1.0,57,26.659412
1.0,65,26.681209
1.0,18,26.687303
1.0,36,26.699347
1.0,58,26.71871
1.0,67,26.741151
1.0,18,26.747159
0.0,11,26.750831
1.0,60,26.77073
1.0,67,26.79314
0.0,10,26.796512
1.0,40,26.809865
1.0,55,26.82838
1.0,65,26.850467
1.0,24,26.85894
1.0,59,26.879024
1.0,53,26.897069
1.0,67,26.919433
1.0,29,26.929138
0.0,7,26.931508
1.0,51,26.948469
1.0,65,26.970303
1.0,22,26.977618
1.0,41,26.991416
1.0,56,27.010034
1.0,112,27.047489
1.0,22,27.05516
1.0,42,27.069258
1.0,53,27.087059
1.0,70,27.110503
1.0,18,27.116527
1.0,39,27.129597
1.0,55,27.147976
1.0,71,27.171761
1.0,18,27.178004
1.0,40,27.191884
1.0,55,27.210691
1.0,62,27.231696
0.0,10,27.235092
1.0,48,27.251166
1.0,53,27.268837
1.0,67,27.291211
1.0,18,27.297241
1.0,42,27.311529
1.0,55,27.329764
1.0,75,27.354956
1.0,20,27.361627
1.0,40,27.374983
1.0,54,27.392965
1.0,63,27.414048
1.0,22,27.421417
1.0,38,27.434086
1.0,58,27.453408
1.0,72,27.477664
1.0,24,27.485674
1.0,38,27.498496
1.0,53,27.516337
1.0,62,27.537575
1.0,20,27.544433
1.0,61,27.565143
1.0,57,27.584232
1.0,60,27.604362
1.0,19,27.610746
1.0,48,27.626808
1.0,53,27.644523
1.0,69,27.668173
1.0,20,27.674867
1.0,42,27.689074
1.0,51,27.706155
1.0,64,27.727645
1.0,20,27.734339
0.0,30,27.7444
1.0,51,27.761523
1.0,69,27.784911
1.0,18,27.790938
1.0,42,27.805297
0.0,29,27.814964
0.0,32,27.825712
1.0,18,27.831717
0.0,19,27.838203
1.0,54,27.85634
1.0,65,27.878713
1.0,18,27.884932
1.0,42,27.89907
1.0,60,27.919158
1.0,69,27.942281
1.0,27,27.951303
1.0,38,27.963968
1.0,81,27.991042
0.0,32,28.001776
1.0,20,28.008444
1.0,38,28.021231
1.0,53,28.038912
1.0,69,28.061995
1.0,18,28.068007
1.0,36,28.080055
1.0,57,28.098921
0.0,16,28.10437
1.0,22,28.111685
1.0,39,28.124694
1.0,169,28.181223
1.0,63,28.203507
1.0,20,28.210118
1.0,50,28.227319
1.0,52,28.244807
1.0,63,28.266539
0.0,5,28.268243
1.0,45,28.28323
1.0,103,28.317724
1.0,59,28.337941
1.0,24,28.345943
1.0,40,28.359418
1.0,49,28.375772
1.0,63,28.397002
1.0,18,28.403108
0.0,30,28.413167
1.0,50,28.429822
1.0,63,28.450954
1.0,18,28.456982
1.0,42,28.471041
1.0,51,28.488127
1.0,63,28.509256
1.0,20,28.515889
1.0,44,28.530992
1.0,57,28.550575
0.0,36,28.563083
1.0,22,28.570483
0.0,28,28.579971
1.0,50,28.596727
1.0,67,28.619149
1.0,18,28.625133
0.0,27,28.63418
1.0,53,28.651805
1.0,61,28.672257
1.0,18,28.678318
1.0,37,28.690723
1.0,51,28.707819
1.0,63,28.728823
1.0,23,28.736383
1.0,42,28.750451
1.0,59,28.769963
1.0,63,28.791067
1.0,22,28.798352
0.0,7,28.800704
1.0,55,28.819191
1.0,59,28.838982
1.0,20,28.845662
1.0,36,28.857756
1.0,52,28.875746
1.0,68,28.899175
1.0,19,28.905512
1.0,38,28.918244
1.0,54,28.936328
0.0,62,28.956963
1.0,21,28.963769
1.0,40,28.977171
1.0,58,28.996462
1.0,61,29.016844
1.0,19,29.023098
0.0,70,29.046501
1.0,51,29.063572
1.0,61,29.08413
1.0,21,29.091137
1.0,40,29.104486
1.0,54,29.122532
0.0,50,29.1397
1.0,28,29.149055
1.0,46,29.164466
0.0,41,29.178166
1.0,69,29.201685
0.0,14,29.206454
0.0,23,29.214144
1.0,72,29.238868
1.0,80,29.265785
1.0,18,29.271919
1.0,42,29.285956
1.0,57,29.304948
1.0,64,29.326605
1.0,18,29.332621
1.0,39,29.345714
1.0,58,29.365171
1.0,57,29.384423
1.0,20,29.39108
1.0,42,29.405156
1.0,53,29.422936
1.0,65,29.444645
1.0,18,29.450662
1.0,40,29.464149
1.0,51,29.481178
1.0,69,29.504426
1.0,20,29.511121
1.0,39,29.52429
1.0,55,29.543247
0.0,53,29.561277
1.0,18,29.567446
1.0,38,29.580381
1.0,59,29.600447
0.0,22,29.60784
1.0,24,29.615945
1.0,48,29.631995
1.0,50,29.648829
1.0,67,29.67129
1.0,20,29.677982
1.0,42,29.69222
1.0,49,29.708564
1.0,65,29.730358
1.0,20,29.737463
1.0,38,29.750247
1.0,51,29.767361
1.0,67,29.789932
1.0,24,29.797972
1.0,40,29.811581
1.0,51,29.82871
1.0,65,29.850629
1.0,20,29.857318
1.0,38,29.870314
1.0,59,29.890372
1.0,119,29.931078
1.0,25,29.939392
1.0,42,29.953402
1.0,53,29.971005
1.0,61,29.991643
1.0,20,29.998314
1.0,40,30.011655
1.0,50,30.028315
1.0,63,30.049313
1.0,21,30.056156
1.0,36,30.068242
1.0,58,30.087409
1.0,71,30.111176
1.0,20,30.117901
1.0,40,30.131172
1.0,51,30.148313
1.0,65,30.169996
1.0,21,30.176971
1.0,40,30.190435
1.0,51,30.207867
1.0,62,30.229146
1.0,23,30.236893
0.0,11,30.24066
0.0,23,30.248341
1.0,61,30.269197
1.0,18,30.275199
1.0,42,30.289201
1.0,56,30.30818
1.0,61,30.32906
0.0,5,30.330768
0.0,35,30.342757
1.0,53,30.360395
1.0,65,30.382204
1.0,22,30.389545
1.0,40,30.402919
1.0,53,30.420648
1.0,67,30.443086
1.0,20,30.449749
1.0,38,30.462463
1.0,55,30.480867
1.0,62,30.501625
1.0,21,30.508594
1.0,42,30.522635
1.0,55,30.541092
1.0,74,30.566696
1.0,20,30.573547
0.0,9,30.576737
1.0,60,30.596877
1.0,73,30.621414
1.0,18,30.627448
1.0,40,30.640862
1.0,57,30.659876
1.0,71,30.683744
1.0,19,30.690153
1.0,39,30.703205
1.0,54,30.721182
1.0,65,30.74291
1.0,18,30.748976
1.0,42,30.762946
1.0,55,30.781279
0.0,26,30.789991
1.0,20,30.796656
1.0,38,30.809272
0.0,32,30.819969
1.0,63,30.841149
1.0,19,30.847461
1.0,36,30.859546
1.0,49,30.875902
1.0,63,30.89774
1.0,19,30.904099
1.0,42,30.918461
1.0,54,30.936609
1.0,63,30.95807
1.0,20,30.964725
1.0,38,30.977861
1.0,47,30.993785
1.0,65,31.015697
1.0,21,31.022687
1.0,40,31.036061
1.0,52,31.053521
1.0,59,31.073309
1.0,26,31.081957
1.0,36,31.094043
1.0,57,31.112996
1.0,68,31.135846
1.0,30,31.145847
0.0,11,31.14955
0.0,34,31.160932
0.0,13,31.165276
1.0,18,31.171282
0.0,7,31.173651
1.0,48,31.189736
1.0,59,31.209603
1.0,20,31.216535
1.0,44,31.231528
1.0,48,31.247908
1.0,61,31.268477
1.0,18,31.274528
1.0,37,31.286903
1.0,52,31.304263
1.0,63,31.325443
1.0,24,31.333468
1.0,42,31.347618
1.0,54,31.365567
1.0,63,31.386696
1.0,18,31.392795
1.0,54,31.410776
1.0,55,31.429162
1.0,63,31.450529
1.0,18,31.456525
1.0,38,31.469295
1.0,46,31.484604
1.0,65,31.506479
1.0,21,31.513449
1.0,38,31.526151
0.0,5,31.527835
1.0,65,31.550054
1.0,20,31.557119
1.0,37,31.569576
1.0,53,31.58814
0.0,11,31.591841
1.0,18,31.597931
1.0,41,31.611599
1.0,55,31.629989
0.0,53,31.647742
1.0,18,31.653807
1.0,40,31.667173
0.0,43,31.68149
0.0,16,31.686881
1.0,18,31.693031
1.0,42,31.707055
1.0,51,31.724051
0.0,48,31.740061
1.0,18,31.746057
1.0,38,31.758704
0.0,38,31.771497
1.0,59,31.791293
1.0,21,31.798322
1.0,40,31.811781
1.0,49,31.828171
1.0,64,31.84972
1.0,20,31.856377
1.0,38,31.869097
1.0,57,31.888506
1.0,65,31.910591
1.0,24,31.918841
1.0,40,31.932518
0.0,27,31.941631
0.0,32,31.952358
1.0,20,31.959141
1.0,41,31.973443
1.0,56,31.992073
1.0,62,32.012823
1.0,19,32.019099
1.0,38,32.031859
1.0,46,32.047222
1.0,65,32.068914
1.0,20,32.075617
1.0,49,32.091907
1.0,52,32.109277
1.0,61,32.129694
1.0,20,32.136424
1.0,42,32.150844
1.0,51,32.167748
1.0,67,32.190292
1.0,18,32.196314
1.0,41,32.210005
1.0,64,32.231609
0.0,185,32.294624
1.0,19,32.300975
1.0,48,32.316977
1.0,57,32.336099
1.0,73,32.360404
1.0,18,32.366395
1.0,40,32.379784
0.0,16,32.385103
1.0,61,32.405554
1.0,20,32.412315
1.0,38,32.424995
0.0,30,32.434964
1.0,67,32.457536
1.0,20,32.464192
1.0,40,32.477547
1.0,50,32.494262
1.0,66,32.516419
1.0,20,32.523139
1.0,38,32.535841
1.0,90,32.56626
1.0,65,32.588504
1.0,18,32.594836
1.0,36,32.606963
1.0,46,32.622445
0.0,48,32.638529
1.0,23,32.646192
0.0,11,32.649897
1.0,46,32.665272
1.0,71,32.689178
1.0,18,32.695185
1.0,42,32.709214
1.0,51,32.726209
1.0,69,32.749815
1.0,18,32.75586
1.0,39,32.768869
1.0,59,32.788945
1.0,67,32.811796
1.0,19,32.818134
1.0,38,32.830877
1.0,48,32.847013
1.0,74,32.871985
1.0,18,32.878
1.0,40,32.891374
1.0,53,32.909875
1.0,61,32.930669
1.0,20,32.937547
1.0,40,32.950899
1.0,48,32.966913
1.0,63,32.988259
1.0,20,32.99502
1.0,44,33.009704
1.0,54,33.027731
1.0,72,33.051867
1.0,23,33.0595
1.0,38,33.072187
1.0,54,33.090209
1.0,69,33.113249
1.0,20,33.119931
1.0,37,33.132374
1.0,50,33.149041
1.0,69,33.17223
1.0,20,33.178912
1.0,42,33.192989
1.0,60,33.213123
1.0,66,33.235493
1.0,18,33.241571
1.0,41,33.25567
1.0,58,33.275431
1.0,65,33.297149
1.0,21,33.304183
1.0,47,33.319795
1.0,58,33.339283
0.0,32,33.349991
1.0,31,33.360555
1.0,42,33.374522
1.0,50,33.39133
1.0,61,33.411795
1.0,22,33.419119
1.0,38,33.43187
0.0,5,33.433568
1.0,63,33.454612
1.0,20,33.461294
1.0,40,33.474758
1.0,51,33.49177
1.0,70,33.515132
1.0,22,33.52244
0.0,30,33.532387
1.0,50,33.549106
1.0,77,33.575022
