# {"t_start": 1641643299.3410494, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.984269
0.0,36,6.990626
0.0,29,6.995764
1.0,46,7.004025
1.0,46,7.012181
1.0,41,7.019585
1.0,39,7.026464
1.0,44,7.034267
1.0,41,7.041578
0.0,38,7.048216
1.0,41,7.05546
0.0,6,7.056538
0.0,9,7.058098
0.0,6,7.059177
1.0,44,7.066896
1.0,45,7.07476
1.0,46,7.082881
1.0,44,7.090594
0.0,29,7.095659
1.0,43,7.103211
1.0,39,7.110069
0.0,29,7.115268
1.0,44,7.123229
1.0,50,7.132335
1.0,42,7.139844
1.0,41,7.147084
1.0,40,7.154466
1.0,48,7.162934
1.0,43,7.170521
1.0,51,7.179485
1.0,40,7.186564
0.0,14,7.188982
1.0,41,7.196216
1.0,42,7.20371
1.0,40,7.211079
1.0,39,7.218025
0.0,11,7.219951
0.0,4,7.220665
1.0,45,7.228635
1.0,41,7.235853
0.0,4,7.236565
1.0,43,7.244118
1.0,41,7.251326
0.0,33,7.257105
1.0,42,7.264471
1.0,39,7.271423
0.0,16,7.274189
0.0,23,7.278198
1.0,38,7.284897
0.0,8,7.286315
1.0,44,7.29402
1.0,39,7.301114
0.0,8,7.30253
1.0,38,7.309372
0.0,27,7.314104
1.0,40,7.321495
1.0,38,7.328367
1.0,44,7.336207
0.0,19,7.339773
1.0,51,7.348969
1.0,48,7.357394
1.0,43,7.364945
0.0,6,7.365997
0.0,17,7.368958
0.0,38,7.375647
0.0,6,7.376728
0.0,8,7.378121
0.0,2,7.378487
1.0,43,7.386043
1.0,45,7.394185
1.0,41,7.401438
0.0,33,7.407498
1.0,48,7.416109
1.0,42,7.423519
0.0,23,7.427568
1.0,39,7.43445
1.0,44,7.442153
0.0,29,7.447175
1.0,39,7.454004
1.0,41,7.461283
1.0,42,7.468673
1.0,38,7.475363
1.0,46,7.483623
1.0,40,7.490814
0.0,6,7.491914
1.0,42,7.499629
1.0,41,7.507036
0.0,9,7.508616
1.0,44,7.516643
1.0,45,7.524545
1.0,38,7.531349
1.0,45,7.539252
1.0,40,7.546304
0.0,8,7.54772
1.0,40,7.554836
0.0,37,7.561326
1.0,40,7.568494
0.0,10,7.570262
1.0,39,7.577135
1.0,44,7.584848
1.0,46,7.592958
1.0,40,7.600003
1.0,50,7.608867
0.0,25,7.61327
0.0,19,7.616627
0.0,6,7.617712
1.0,45,7.6256
1.0,45,7.633534
0.0,34,7.639483
1.0,42,7.646984
1.0,42,7.654591
1.0,47,7.662861
1.0,40,7.670226
0.0,6,7.671388
1.0,44,7.679244
0.0,8,7.680696
1.0,42,7.688194
1.0,43,7.696069
0.0,26,7.700671
1.0,44,7.708451
1.0,51,7.717407
0.0,29,7.722562
0.0,4,7.723279
0.0,9,7.724847
1.0,41,7.732015
1.0,43,7.739568
1.0,48,7.747961
1.0,44,7.755688
0.0,9,7.757348
1.0,46,7.765435
1.0,41,7.772671
1.0,49,7.781206
0.0,23,7.785264
0.0,38,7.791932
0.0,24,7.796186
1.0,46,7.804397
1.0,44,7.812193
1.0,42,7.820018
0.0,31,7.825485
0.0,30,7.830863
1.0,44,7.838849
1.0,40,7.84608
1.0,41,7.854133
1.0,78,7.868096
1.0,38,7.875312
0.0,36,7.881721
1.0,42,7.8891
1.0,44,7.897155
1.0,40,7.904207
1.0,43,7.912072
1.0,38,7.918784
1.0,46,7.926923
0.0,34,7.932942
1.0,46,7.941071
0.0,11,7.942993
1.0,42,7.950494
1.0,43,7.958066
1.0,46,7.966116
1.0,50,7.974933
1.0,44,7.982672
1.0,42,7.990181
1.0,40,7.997283
0.0,27,8.00204
1.0,40,8.009118
0.0,27,8.014091
1.0,47,8.022525
0.0,18,8.025703
1.0,40,8.033088
1.0,40,8.040389
0.0,34,8.046402
1.0,42,8.05401
1.0,40,8.061327
1.0,43,8.068841
0.0,30,8.074131
1.0,39,8.081001
1.0,42,8.088451
1.0,45,8.096352
1.0,47,8.104665
1.0,40,8.111735
0.0,9,8.113327
1.0,40,8.120508
0.0,34,8.126481
0.0,25,8.130898
1.0,38,8.137705
1.0,41,8.144932
1.0,44,8.152645
1.0,45,8.160558
0.0,19,8.163893
1.0,38,8.170618
1.0,41,8.177863
0.0,30,8.183124
1.0,38,8.190049
1.0,39,8.196917
1.0,45,8.20505
1.0,41,8.212544
1.0,41,8.219907
1.0,43,8.227695
0.0,4,8.228463
1.0,41,8.235818
0.0,31,8.2413
1.0,43,8.248926
1.0,41,8.256145
1.0,41,8.263351
0.0,26,8.267942
1.0,49,8.2765
0.0,21,8.28019
1.0,46,8.28834
1.0,45,8.296324
0.0,11,8.298277
1.0,43,8.305824
0.0,9,8.307403
1.0,42,8.31479
1.0,44,8.322521
1.0,42,8.330067
1.0,41,8.337255
1.0,43,8.344765
1.0,46,8.352818
1.0,45,8.360755
1.0,40,8.368043
0.0,11,8.369994
0.0,8,8.371408
1.0,38,8.378172
1.0,42,8.385879
1.0,44,8.393912
1.0,55,8.403928
0.0,4,8.404681
1.0,40,8.412084
1.0,42,8.419549
1.0,40,8.42692
0.0,6,8.428004
1.0,42,8.435496
0.0,21,8.439236
1.0,42,8.446611
1.0,44,8.454504
1.0,46,8.462606
1.0,47,8.470843
1.0,43,8.47846
0.0,9,8.480061
1.0,44,8.48776
1.0,55,8.49738
1.0,40,8.504504
1.0,42,8.511961
1.0,42,8.519377
1.0,40,8.526422
1.0,38,8.533143
1.0,40,8.540211
0.0,32,8.546017
0.0,27,8.550851
1.0,43,8.558521
1.0,44,8.566564
1.0,40,8.573745
1.0,42,8.581157
1.0,45,8.58945
1.0,38,8.596219
0.0,21,8.599919
1.0,38,8.606685
1.0,46,8.61472
0.0,31,8.620193
1.0,41,8.627568
0.0,6,8.628649
0.0,17,8.631638
0.0,21,8.635304
0.0,13,8.637605
0.0,11,8.639559
0.0,26,8.644128
1.0,45,8.65204
1.0,41,8.65925
1.0,46,8.66738
1.0,44,8.675067
1.0,42,8.682448
0.0,27,8.68718
1.0,46,8.695262
1.0,45,8.703218
1.0,46,8.711248
1.0,45,8.719159
1.0,39,8.726231
1.0,44,8.734024
1.0,49,8.742845
1.0,44,8.750752
1.0,44,8.758464
1.0,44,8.766453
1.0,40,8.773623
0.0,6,8.774678
1.0,48,8.783107
0.0,29,8.788191
1.0,50,8.796908
0.0,34,8.802902
1.0,40,8.809968
0.0,40,8.817063
0.0,8,8.818466
1.0,42,8.825793
1.0,45,8.833697
1.0,38,8.840458
0.0,35,8.846612
1.0,38,8.853446
0.0,13,8.855748
0.0,13,8.858019
1.0,46,8.866076
1.0,39,8.872935
1.0,41,8.880143
1.0,42,8.887548
0.0,33,8.893686
1.0,41,8.901579
1.0,44,8.909432
1.0,38,8.916514
1.0,43,8.924193
0.0,38,8.931046
1.0,40,8.938312
0.0,27,8.943199
1.0,40,8.950364
1.0,39,8.957254
0.0,4,8.957968
1.0,40,8.965013
1.0,44,8.97285
0.0,8,8.974248
1.0,40,8.981298
1.0,43,8.988869
1.0,38,8.995589
1.0,43,9.003166
1.0,39,9.010491
0.0,10,9.01233
0.0,21,9.016144
1.0,41,9.023348
0.0,17,9.02636
1.0,41,9.033586
1.0,40,9.040648
0.0,6,9.041727
0.0,13,9.044098
0.0,9,9.045702
0.0,9,9.047297
1.0,43,9.054828
0.0,21,9.058495
1.0,42,9.065946
0.0,8,9.067347
1.0,40,9.074419
1.0,40,9.081751
1.0,40,9.088871
0.0,36,9.095169
1.0,42,9.102861
1.0,41,9.110273
1.0,42,9.117817
1.0,43,9.125746
1.0,38,9.132456
0.0,36,9.138737
0.0,19,9.14209
1.0,45,9.149976
1.0,40,9.157113
0.0,17,9.160114
1.0,42,9.167503
1.0,40,9.174571
1.0,40,9.181649
1.0,44,9.189437
1.0,38,9.196204
1.0,43,9.203704
0.0,10,9.205443
1.0,44,9.21315
0.0,33,9.218966
1.0,41,9.226186
1.0,41,9.233528
1.0,42,9.240905
1.0,38,9.247617
1.0,38,9.254329
1.0,45,9.262427
0.0,34,9.268529
0.0,31,9.27455
1.0,45,9.282523
1.0,38,9.289439
1.0,41,9.296996
1.0,38,9.303842
1.0,40,9.311069
0.0,11,9.31304
1.0,45,9.320971
0.0,35,9.327073
1.0,51,9.336034
1.0,41,9.343264
0.0,12,9.345422
0.0,31,9.350909
1.0,42,9.358276
1.0,46,9.366284
0.0,4,9.366996
0.0,36,9.373314
1.0,44,9.381031
1.0,48,9.389553
1.0,40,9.396899
1.0,48,9.405332
1.0,40,9.412679
1.0,44,9.420469
0.0,33,9.426265
0.0,30,9.431621
0.0,33,9.437587
1.0,44,9.445588
1.0,42,9.453302
0.0,33,9.459207
1.0,43,9.466897
1.0,45,9.475196
1.0,42,9.482749
0.0,32,9.488422
1.0,42,9.495845
1.0,44,9.503701
1.0,44,9.511602
1.0,41,9.518793
1.0,50,9.527493
0.0,31,9.532964
1.0,40,9.540078
1.0,47,9.548313
1.0,42,9.555708
0.0,4,9.556428
0.0,10,9.558188
0.0,4,9.558901
1.0,46,9.566946
1.0,47,9.575243
1.0,41,9.582446
0.0,31,9.587907
1.0,49,9.596513
1.0,42,9.603936
1.0,43,9.611906
1.0,45,9.619964
1.0,42,9.627518
0.0,10,9.629288
0.0,27,9.634287
0.0,30,9.639613
1.0,46,9.647976
1.0,44,9.65607
0.0,29,9.661273
1.0,42,9.668708
0.0,8,9.67013
1.0,44,9.677803
1.0,40,9.68487
0.0,9,9.686479
1.0,40,9.693569
1.0,44,9.701251
1.0,45,9.709122
0.0,24,9.71333
0.0,11,9.715209
1.0,43,9.722803
1.0,42,9.730179
0.0,37,9.73663
1.0,38,9.743382
1.0,46,9.751473
0.0,35,9.757567
1.0,40,9.764743
1.0,44,9.772456
1.0,38,9.77918
1.0,39,9.786026
1.0,46,9.794309
0.0,40,9.801627
1.0,41,9.809218
1.0,38,9.815996
1.0,38,9.822909
1.0,44,9.831127
1.0,42,9.838728
1.0,55,9.84833
1.0,44,9.856074
0.0,11,9.858011
1.0,43,9.865656
1.0,41,9.872875
1.0,43,9.880547
0.0,4,9.881265
1.0,44,9.889027
0.0,15,9.891714
1.0,43,9.899629
0.0,8,9.901048
1.0,42,9.908833
1.0,38,9.915644
1.0,43,9.923238
1.0,40,9.930304
0.0,4,9.93102
0.0,32,9.936726
1.0,43,9.944292
1.0,51,9.953325
1.0,47,9.961581
1.0,38,9.968297
1.0,42,9.975847
1.0,38,9.982914
1.0,40,9.990083
1.0,43,9.9978
1.0,41,10.005239
1.0,40,10.012371
1.0,42,10.01976
1.0,40,10.026949
1.0,44,10.034676
1.0,43,10.04225
1.0,40,10.049301
0.0,18,10.052469
0.0,8,10.053934
0.0,15,10.056572
1.0,43,10.064234
1.0,39,10.071145
1.0,40,10.07819
1.0,44,10.085951
1.0,41,10.093244
1.0,42,10.100654
1.0,51,10.109638
1.0,40,10.116688
1.0,41,10.123916
1.0,41,10.131122
1.0,43,10.138774
1.0,42,10.146176
1.0,46,10.15443
1.0,41,10.161898
1.0,45,10.169829
1.0,44,10.177767
1.0,42,10.185422
1.0,41,10.192732
0.0,27,10.197512
1.0,42,10.205003
0.0,29,10.210062
1.0,51,10.219363
0.0,36,10.225744
0.0,23,10.22977
1.0,40,10.236825
0.0,38,10.243459
1.0,46,10.251626
1.0,45,10.25965
0.0,19,10.262975
0.0,6,10.264059
1.0,42,10.271445
1.0,44,10.279187
1.0,42,10.286539
1.0,39,10.293523
1.0,45,10.301408
1.0,43,10.308953
0.0,37,10.315461
1.0,42,10.3228
1.0,42,10.330536
0.0,21,10.334256
0.0,8,10.335818
1.0,43,10.343771
1.0,41,10.351065
1.0,42,10.35857
0.0,10,10.360475
1.0,43,10.368283
1.0,48,10.3767
1.0,52,10.385818
0.0,4,10.386534
1.0,42,10.394197
0.0,34,10.400213
0.0,42,10.407599
0.0,8,10.409305
1.0,38,10.416036
0.0,4,10.416754
1.0,42,10.424104
1.0,45,10.431981
1.0,42,10.439388
1.0,40,10.446512
0.0,25,10.450814
1.0,40,10.45786
0.0,33,10.463603
1.0,46,10.471721
1.0,41,10.478993
0.0,30,10.484253
0.0,23,10.488307
0.0,34,10.49432
0.0,8,10.495747
1.0,38,10.502643
1.0,42,10.510134
1.0,38,10.517083
1.0,48,10.525851
1.0,42,10.533491
0.0,6,10.53457
1.0,39,10.541432
1.0,45,10.549709
1.0,42,10.557226
1.0,47,10.565498
1.0,38,10.572281
1.0,42,10.579687
0.0,32,10.585312
1.0,43,10.592921
1.0,45,10.600835
0.0,11,10.602773
0.0,4,10.603487
0.0,28,10.608392
0.0,17,10.611382
1.0,41,10.618608
1.0,43,10.626183
1.0,44,10.633953
1.0,42,10.641336
1.0,46,10.649454
1.0,43,10.656986
0.0,11,10.658932
1.0,41,10.666135
1.0,43,10.67374
0.0,38,10.680617
1.0,44,10.688357
1.0,42,10.695889
1.0,42,10.703509
0.0,21,10.707325
0.0,11,10.709342
0.0,30,10.714632
1.0,40,10.722004
1.0,39,10.728942
1.0,46,10.737089
1.0,46,10.745239
1.0,47,10.753499
1.0,45,10.761411
1.0,38,10.768124
1.0,42,10.77551
1.0,42,10.783036
0.0,26,10.787603
0.0,13,10.78996
1.0,42,10.797554
0.0,35,10.803663
1.0,43,10.811616
1.0,43,10.819309
1.0,40,10.826339
1.0,44,10.834028
1.0,42,10.84143
0.0,19,10.844816
0.0,29,10.849963
1.0,41,10.857369
1.0,38,10.864314
1.0,40,10.871487
1.0,45,10.879439
1.0,48,10.888366
1.0,41,10.896074
1.0,42,10.90391
0.0,31,10.909704
1.0,44,10.917444
0.0,33,10.923943
1.0,40,10.931054
1.0,43,10.938823
1.0,39,10.945764
1.0,40,10.952832
1.0,44,10.960556
0.0,8,10.961977
1.0,50,10.970839
0.0,4,10.971552
1.0,41,10.978809
1.0,48,10.987169
1.0,44,10.99493
1.0,44,11.002661
1.0,44,11.010423
1.0,40,11.017451
0.0,33,11.02323
0.0,33,11.028995
1.0,42,11.036385
1.0,44,11.044293
0.0,24,11.048738
1.0,44,11.056482
0.0,20,11.060211
1.0,44,11.068188
1.0,44,11.075898
1.0,39,11.083052
0.0,21,11.086904
0.0,38,11.093618
1.0,42,11.101035
1.0,45,11.108902
1.0,47,11.11745
1.0,45,11.125368
1.0,40,11.132687
1.0,44,11.140411
1.0,45,11.148313
0.0,4,11.149029
0.0,34,11.154977
1.0,42,11.162471
0.0,9,11.164054
0.0,28,11.168939
1.0,44,11.176697
1.0,41,11.183894
0.0,6,11.184973
1.0,44,11.192693
1.0,42,11.200113
1.0,41,11.207299
1.0,47,11.21573
1.0,40,11.222841
1.0,43,11.230508
0.0,11,11.232575
0.0,8,11.234144
1.0,38,11.240992
1.0,40,11.248145
1.0,44,11.256151
0.0,2,11.256514
0.0,21,11.260202
1.0,43,11.267844
0.0,32,11.273656
0.0,11,11.275558
1.0,48,11.283956
0.0,27,11.288604
1.0,40,11.295677
1.0,43,11.303236
1.0,42,11.31072
1.0,47,11.318945
1.0,42,11.32633
1.0,42,11.333775
1.0,61,11.344477
0.0,13,11.346835
1.0,44,11.354752
1.0,42,11.362196
1.0,40,11.369273
1.0,43,11.376858
0.0,21,11.380563
0.0,13,11.382867
1.0,43,11.390644
1.0,47,11.399261
1.0,38,11.40616
1.0,42,11.413866
1.0,45,11.42192
0.0,11,11.423963
0.0,21,11.427614
0.0,6,11.428693
1.0,42,11.436451
0.0,38,11.443219
1.0,41,11.45049
1.0,40,11.457571
1.0,42,11.465081
