# {"t_start": 1641640017.2918317, "env_id": "Office-v0"} 
r,l,t
0.0,33,5.507724
1.0,15,5.512711
0.0,17,5.518368
1.0,45,5.533315
0.0,4,5.534655
1.0,13,5.538928
1.0,28,5.548182
1.0,31,5.558511
1.0,58,5.577916
1.0,13,5.582247
0.0,8,5.584988
1.0,104,5.619081
1.0,68,5.641857
1.0,11,5.645758
1.0,28,5.65499
0.0,41,5.668917
0.0,137,5.715328
1.0,11,5.719014
1.0,27,5.727902
1.0,40,5.741074
0.0,37,5.75357
1.0,11,5.757241
0.0,14,5.761873
1.0,49,5.778109
0.0,22,5.785434
1.0,14,5.790087
1.0,27,5.799093
1.0,94,5.830484
1.0,59,5.850458
1.0,11,5.85412
1.0,25,5.862363
1.0,30,5.872352
0.0,8,5.875026
1.0,13,5.879357
1.0,23,5.88742
1.0,39,5.900529
0.0,25,5.909621
1.0,11,5.913506
1.0,23,5.92129
0.0,40,5.935087
1.0,64,5.956564
1.0,11,5.960217
1.0,24,5.968119
1.0,39,5.981269
0.0,32,5.992118
1.0,11,5.996167
1.0,30,6.006115
1.0,44,6.021283
0.0,33,6.032499
1.0,13,6.036816
1.0,25,6.044997
1.0,34,6.056248
1.0,48,6.072086
1.0,11,6.07576
1.0,33,6.086956
1.0,33,6.09795
1.0,43,6.11235
1.0,13,6.116683
1.0,24,6.124631
0.0,8,6.127307
0.0,74,6.151657
1.0,11,6.155315
1.0,31,6.165542
1.0,36,6.177545
0.0,4,6.17889
1.0,11,6.182527
1.0,24,6.190442
1.0,32,6.201028
1.0,48,6.217116
1.0,13,6.221431
0.0,22,6.228697
0.0,22,6.236055
1.0,42,6.250176
1.0,11,6.253831
1.0,25,6.26212
0.0,4,6.263443
1.0,51,6.280463
0.0,2,6.28115
1.0,30,6.291051
1.0,37,6.303271
1.0,51,6.320539
1.0,13,6.324891
1.0,25,6.33358
1.0,32,6.344331
0.0,21,6.351426
1.0,15,6.356404
1.0,28,6.365901
1.0,38,6.378686
0.0,7,6.381006
1.0,13,6.385314
1.0,27,6.394278
1.0,38,6.406923
1.0,47,6.422631
0.0,6,6.424647
1.0,27,6.433616
1.0,41,6.447165
0.0,8,6.449865
1.0,11,6.453524
1.0,24,6.461429
1.0,38,6.473999
1.0,41,6.487752
1.0,11,6.49141
0.0,14,6.496092
1.0,31,6.506386
1.0,38,6.519102
1.0,11,6.52305
1.0,27,6.532197
1.0,82,6.559601
0.0,29,6.569268
1.0,13,6.573597
1.0,25,6.581852
1.0,32,6.592612
0.0,20,6.599301
1.0,15,6.604245
1.0,25,6.612402
1.0,35,6.623977
1.0,42,6.638039
0.0,4,6.639402
1.0,27,6.648259
1.0,33,6.659436
0.0,30,6.669645
1.0,11,6.673311
1.0,81,6.700891
1.0,35,6.712505
1.0,43,6.726909
1.0,11,6.730571
1.0,68,6.753352
0.0,21,6.760423
0.0,22,6.767794
1.0,13,6.772105
1.0,53,6.789748
0.0,6,6.791752
1.0,43,6.806148
1.0,13,6.810467
0.0,10,6.813831
0.0,35,6.825331
1.0,43,6.839789
1.0,11,6.843464
1.0,26,6.852119
1.0,30,6.862077
0.0,4,6.863417
1.0,11,6.867052
1.0,26,6.875739
0.0,8,6.878413
1.0,124,6.920082
0.0,7,6.922495
1.0,23,6.930168
1.0,37,6.942333
1.0,49,6.958487
1.0,11,6.962182
1.0,26,6.970635
0.0,16,6.976026
0.0,6,6.978033
1.0,16,6.983327
1.0,28,6.992662
1.0,34,7.004391
1.0,44,7.019542
1.0,19,7.02592
0.0,12,7.029996
1.0,32,7.040648
0.0,23,7.048276
1.0,11,7.051979
0.0,19,7.058307
0.0,19,7.064631
0.0,39,7.077696
1.0,11,7.081687
0.0,14,7.086612
0.0,12,7.090634
1.0,42,7.104567
1.0,13,7.108872
1.0,25,7.117131
1.0,30,7.127174
0.0,4,7.128502
1.0,13,7.132778
0.0,8,7.135468
1.0,32,7.146473
1.0,42,7.160438
1.0,11,7.164122
1.0,24,7.172088
1.0,32,7.182528
0.0,22,7.189822
1.0,11,7.19348
1.0,26,7.202049
1.0,41,7.215465
1.0,42,7.229519
1.0,11,7.233176
1.0,26,7.241737
0.0,30,7.251712
0.0,11,7.255346
0.0,2,7.25603
1.0,24,7.26395
1.0,31,7.274232
1.0,46,7.289413
1.0,11,7.293084
1.0,29,7.302634
1.0,32,7.313199
0.0,19,7.319768
1.0,11,7.323443
1.0,23,7.331544
0.0,14,7.336272
0.0,30,7.346423
1.0,12,7.350675
1.0,25,7.359073
0.0,19,7.365389
1.0,40,7.378846
1.0,17,7.384398
1.0,23,7.392108
1.0,30,7.402095
1.0,44,7.416771
1.0,13,7.421012
1.0,26,7.429524
0.0,16,7.434852
0.0,34,7.446173
0.0,11,7.449853
0.0,19,7.456178
1.0,34,7.467453
1.0,48,7.483342
1.0,11,7.486988
1.0,29,7.496418
1.0,32,7.50699
1.0,43,7.521264
1.0,11,7.524929
1.0,27,7.533891
0.0,4,7.535242
1.0,42,7.549152
1.0,11,7.552818
1.0,24,7.560955
0.0,15,7.565914
0.0,8,7.568612
1.0,11,7.572265
1.0,23,7.579862
0.0,6,7.58184
0.0,14,7.586582
1.0,11,7.590254
0.0,4,7.591578
0.0,32,7.602172
1.0,45,7.617267
0.0,9,7.620267
0.0,18,7.626239
1.0,33,7.637218
1.0,39,7.650326
1.0,15,7.655543
0.0,6,7.657576
1.0,29,7.667591
0.0,22,7.674918
1.0,11,7.678649
1.0,23,7.686632
1.0,31,7.697042
1.0,42,7.711096
1.0,14,7.715778
1.0,26,7.724474
0.0,30,7.734506
0.0,6,7.736513
1.0,12,7.740509
0.0,19,7.747376
0.0,6,7.749432
1.0,43,7.76397
1.0,11,7.767648
1.0,27,7.776613
1.0,36,7.788411
1.0,39,7.801449
1.0,11,7.805125
1.0,25,7.813514
0.0,23,7.821163
1.0,44,7.835873
1.0,14,7.840486
0.0,18,7.846555
1.0,31,7.856847
0.0,25,7.865202
1.0,11,7.868915
1.0,30,7.878913
0.0,18,7.884929
1.0,42,7.899119
1.0,15,7.904383
1.0,27,7.913405
1.0,36,7.925359
0.0,13,7.929727
1.0,11,7.933373
1.0,23,7.940987
1.0,32,7.951561
1.0,40,7.964811
1.0,11,7.968486
1.0,27,7.977449
1.0,32,7.988384
1.0,43,8.003125
1.0,11,8.00683
1.0,23,8.014523
1.0,35,8.026733
0.0,13,8.031082
1.0,13,8.035511
1.0,32,8.046133
1.0,31,8.056369
1.0,38,8.069053
1.0,11,8.072692
1.0,29,8.082219
0.0,2,8.082905
1.0,38,8.095915
1.0,12,8.099881
1.0,23,8.107571
0.0,24,8.115494
1.0,46,8.130739
1.0,13,8.135091
1.0,26,8.143623
1.0,37,8.155893
1.0,50,8.172637
1.0,11,8.176304
1.0,23,8.183991
1.0,29,8.193645
0.0,19,8.200016
0.0,2,8.200701
1.0,29,8.210256
1.0,33,8.221223
0.0,35,8.232936
1.0,11,8.236595
0.0,19,8.242932
0.0,9,8.245915
1.0,47,8.261524
1.0,11,8.265178
1.0,28,8.274299
1.0,36,8.286384
1.0,45,8.301358
1.0,13,8.305682
1.0,25,8.314011
0.0,6,8.315993
1.0,45,8.331228
1.0,12,8.335215
1.0,27,8.344738
1.0,33,8.355736
1.0,44,8.370475
1.0,13,8.374827
1.0,26,8.383529
0.0,26,8.392168
1.0,42,8.406148
0.0,2,8.406836
0.0,16,8.41215
1.0,35,8.423649
0.0,4,8.424984
0.0,7,8.427349
0.0,16,8.432656
1.0,31,8.442978
1.0,41,8.456649
1.0,13,8.460948
1.0,25,8.469221
0.0,2,8.469892
1.0,47,8.485477
1.0,11,8.48913
1.0,23,8.496679
1.0,35,8.508188
1.0,38,8.520907
1.0,11,8.524554
1.0,25,8.532765
1.0,33,8.543668
1.0,40,8.557072
1.0,13,8.561402
1.0,25,8.5697
1.0,35,8.581178
1.0,48,8.597336
1.0,11,8.600991
1.0,26,8.609656
1.0,31,8.61998
1.0,46,8.63601
1.0,13,8.640336
1.0,24,8.648336
1.0,30,8.658617
1.0,44,8.673907
1.0,13,8.678297
1.0,25,8.686738
1.0,30,8.697009
0.0,27,8.706028
1.0,11,8.7097
1.0,23,8.717299
1.0,32,8.72795
0.0,19,8.73426
1.0,12,8.738275
1.0,33,8.749268
1.0,33,8.760221
1.0,39,8.773346
1.0,11,8.777053
1.0,28,8.7864
1.0,32,8.796996
1.0,44,8.811682
1.0,13,8.816037
1.0,26,8.824693
1.0,29,8.834386
1.0,38,8.847132
1.0,11,8.850929
0.0,6,8.852953
0.0,23,8.860654
0.0,21,8.867702
1.0,12,8.871706
1.0,31,8.881906
0.0,7,8.884258
0.0,10,8.887599
1.0,11,8.891289
1.0,31,8.901559
0.0,2,8.902282
0.0,19,8.908557
1.0,11,8.912245
1.0,23,8.919812
1.0,32,8.931009
1.0,38,8.94374
1.0,12,8.947713
1.0,26,8.956378
1.0,37,8.968699
1.0,43,8.983037
1.0,11,8.986692
0.0,12,8.990911
1.0,35,9.00264
1.0,38,9.015754
1.0,13,9.020153
0.0,4,9.02158
1.0,34,9.032742
1.0,40,9.046621
1.0,11,9.05047
1.0,26,9.059101
0.0,32,9.069746
0.0,10,9.073076
1.0,13,9.077501
0.0,10,9.080844
1.0,30,9.090855
1.0,40,9.104157
0.0,6,9.106187
0.0,23,9.113838
1.0,29,9.123587
1.0,44,9.138356
1.0,13,9.14263
1.0,25,9.150925
0.0,18,9.157028
0.0,23,9.164603
1.0,13,9.168908
1.0,24,9.176827
0.0,27,9.185794
0.0,8,9.188472
0.0,7,9.19097
1.0,25,9.199248
1.0,35,9.210694
0.0,30,9.220609
1.0,13,9.224934
0.0,18,9.230911
1.0,34,9.242173
0.0,8,9.244863
1.0,11,9.24851
1.0,26,9.257029
1.0,36,9.269073
1.0,40,9.282403
0.0,4,9.283769
1.0,27,9.292736
1.0,29,9.302361
1.0,42,9.316396
1.0,14,9.321017
1.0,28,9.330436
1.0,34,9.34225
1.0,45,9.357385
1.0,12,9.361635
1.0,23,9.369249
1.0,29,9.378905
1.0,45,9.394254
1.0,13,9.398549
1.0,27,9.407536
1.0,32,9.418217
1.0,41,9.431887
1.0,11,9.435515
1.0,31,9.445828
0.0,17,9.451476
1.0,40,9.464821
1.0,12,9.46872
0.0,7,9.471055
1.0,31,9.481219
1.0,46,9.496525
1.0,11,9.500154
1.0,29,9.509691
1.0,31,9.519931
1.0,44,9.535173
0.0,9,9.538217
0.0,8,9.540835
1.0,33,9.551832
1.0,44,9.566478
0.0,8,9.569221
1.0,27,9.578273
1.0,31,9.588646
1.0,49,9.604907
0.0,10,9.608339
0.0,12,9.612363
0.0,15,9.617354
0.0,18,9.623396
1.0,13,9.627733
0.0,18,9.633643
1.0,29,9.643298
1.0,45,9.658404
1.0,11,9.662308
1.0,27,9.671341
1.0,33,9.68247
0.0,35,9.694428
1.0,15,9.69942
1.0,25,9.708046
1.0,36,9.719966
0.0,6,9.722044
1.0,12,9.726037
1.0,23,9.733726
0.0,26,9.742269
1.0,42,9.756325
1.0,13,9.760712
0.0,20,9.767341
1.0,44,9.781809
1.0,43,9.79609
1.0,14,9.800718
1.0,27,9.809711
1.0,35,9.821464
1.0,41,9.835119
0.0,6,9.837127
0.0,19,9.843502
0.0,8,9.846166
0.0,6,9.848172
1.0,12,9.852166
1.0,24,9.860083
0.0,29,9.869718
1.0,45,9.884693
1.0,16,9.889971
1.0,28,9.899325
1.0,35,9.910923
0.0,33,9.921973
1.0,11,9.92563
1.0,27,9.934618
1.0,33,9.945543
1.0,40,9.958869
1.0,14,9.963457
0.0,8,9.966141
1.0,31,9.976455
1.0,46,9.991471
0.0,10,9.995024
1.0,27,10.00389
0.0,2,10.004789
1.0,45,10.019866
1.0,13,10.024237
1.0,25,10.032835
1.0,32,10.043583
1.0,42,10.057621
1.0,13,10.062009
1.0,26,10.070669
1.0,30,10.080622
0.0,9,10.083643
0.0,8,10.086506
1.0,23,10.094086
1.0,36,10.106077
1.0,42,10.120143
1.0,11,10.123806
1.0,27,10.133128
1.0,33,10.144157
0.0,35,10.155854
0.0,10,10.159209
1.0,27,10.16814
1.0,30,10.178068
1.0,40,10.191293
1.0,12,10.195269
1.0,27,10.204242
1.0,32,10.21491
1.0,41,10.22859
1.0,13,10.23286
1.0,29,10.242376
1.0,36,10.254245
1.0,42,10.268148
1.0,11,10.271791
1.0,30,10.281539
1.0,31,10.29196
1.0,47,10.307616
1.0,15,10.312556
0.0,24,10.320409
1.0,34,10.331943
1.0,40,10.345581
1.0,11,10.349417
0.0,17,10.355241
1.0,33,10.36661
1.0,42,10.380735
1.0,13,10.385053
1.0,27,10.394049
0.0,17,10.399574
1.0,41,10.413436
1.0,14,10.418072
1.0,25,10.426347
0.0,2,10.427036
0.0,26,10.43564
1.0,12,10.439692
1.0,27,10.448572
1.0,29,10.4582
1.0,38,10.470965
1.0,11,10.47461
1.0,29,10.484155
1.0,38,10.496677
1.0,41,10.510204
1.0,11,10.513927
1.0,25,10.522245
1.0,29,10.531824
0.0,23,10.539418
1.0,13,10.543734
1.0,26,10.55254
1.0,30,10.562548
0.0,30,10.572601
1.0,20,10.579192
1.0,30,10.589125
1.0,36,10.601146
1.0,44,10.615701
1.0,11,10.61935
1.0,23,10.626944
1.0,31,10.63733
1.0,41,10.650844
0.0,9,10.653876
1.0,24,10.662117
0.0,15,10.667243
1.0,40,10.680974
1.0,11,10.684632
1.0,27,10.693864
1.0,31,10.704412
0.0,11,10.708108
1.0,14,10.712672
1.0,23,10.720315
0.0,20,10.727025
1.0,42,10.741479
1.0,15,10.746509
0.0,18,10.752529
1.0,33,10.763482
1.0,44,10.778132
1.0,12,10.782174
1.0,25,10.790494
1.0,29,10.800073
1.0,39,10.812995
1.0,12,10.817056
1.0,23,10.824756
0.0,28,10.834052
1.0,40,10.847499
1.0,11,10.851157
1.0,26,10.859771
0.0,21,10.866669
0.0,34,10.877889
0.0,2,10.878579
1.0,26,10.887387
1.0,35,10.899
0.0,21,10.906287
1.0,12,10.910271
0.0,4,10.911594
1.0,34,10.922784
1.0,42,10.936862
0.0,9,10.939896
0.0,18,10.945766
1.0,31,10.955984
0.0,13,10.960338
1.0,11,10.963979
0.0,12,10.967987
1.0,30,10.977925
1.0,46,10.993297
1.0,11,10.997307
0.0,14,11.002026
1.0,39,11.01541
0.0,9,11.018458
1.0,12,11.022542
1.0,28,11.032335
1.0,29,11.042084
1.0,45,11.057118
0.0,7,11.059474
0.0,16,11.064771
0.0,2,11.065459
1.0,38,11.078164
1.0,11,11.081839
1.0,27,11.090726
1.0,31,11.100966
0.0,41,11.114717
1.0,13,11.119057
1.0,24,11.127048
1.0,35,11.138659
0.0,37,11.150864
1.0,11,11.154493
1.0,24,11.16244
0.0,4,11.163802
1.0,46,11.179142
0.0,2,11.179827
1.0,25,11.188012
1.0,31,11.198309
0.0,28,11.207579
1.0,13,11.211877
1.0,38,11.224306
1.0,31,11.234566
0.0,25,11.242853
1.0,12,11.246822
1.0,23,11.254404
0.0,2,11.255084
1.0,39,11.267958
1.0,12,11.271899
1.0,25,11.28015
1.0,33,11.291079
1.0,43,11.305399
1.0,13,11.309752
1.0,25,11.318091
0.0,11,11.321715
1.0,46,11.337621
0.0,6,11.339753
0.0,16,11.345042
1.0,34,11.356613
1.0,41,11.370883
1.0,11,11.374593
0.0,18,11.380672
1.0,32,11.391644
1.0,44,11.406657
1.0,11,11.410402
1.0,30,11.42055
1.0,31,11.431112
1.0,40,11.444691
0.0,6,11.446761
0.0,18,11.452846
1.0,32,11.463627
1.0,40,11.477276
1.0,11,11.481007
1.0,27,11.490468
1.0,29,11.500373
1.0,44,11.515072
0.0,9,11.518116
1.0,25,11.526367
1.0,32,11.537031
1.0,42,11.55107
1.0,14,11.555722
1.0,28,11.565016
1.0,35,11.576596
0.0,11,11.580278
1.0,11,11.583948
1.0,28,11.593273
0.0,21,11.600275
0.0,15,11.605282
1.0,11,11.608937
0.0,14,11.613608
1.0,36,11.625537
0.0,35,11.637242
1.0,11,11.6409
1.0,27,11.649832
1.0,34,11.661053
0.0,6,11.663009
0.0,6,11.665014
1.0,29,11.674844
1.0,37,11.687612
0.0,38,11.700524
1.0,11,11.70425
1.0,27,11.713237
1.0,34,11.724619
0.0,11,11.728325
1.0,11,11.731975
1.0,24,11.739894
1.0,35,11.751588
1.0,46,11.766934
1.0,11,11.770602
1.0,25,11.778849
0.0,18,11.784837
0.0,17,11.790543
1.0,13,11.794858
1.0,23,11.802558
0.0,6,11.804566
1.0,47,11.820163
1.0,11,11.823825
0.0,9,11.826796
1.0,33,11.837843
1.0,44,11.853546
1.0,11,11.857331
1.0,24,11.865328
1.0,31,11.875652
1.0,47,11.891179
1.0,11,11.894835
1.0,27,11.903759
1.0,34,11.915089
1.0,40,11.928666
1.0,11,11.932333
1.0,27,11.941272
1.0,34,11.952565
1.0,41,11.966293
1.0,13,11.970598
1.0,26,11.979179
1.0,32,11.989761
0.0,33,12.000828
1.0,13,12.005301
1.0,30,12.015537
0.0,24,12.023506
1.0,40,12.037209
1.0,11,12.041001
1.0,27,12.050013
1.0,30,12.060021
1.0,40,12.073534
1.0,11,12.077169
1.0,23,12.084742
0.0,11,12.088549
1.0,45,12.103556
1.0,13,12.107863
1.0,27,12.116742
1.0,31,12.127009
1.0,41,12.140619
1.0,13,12.14494
1.0,27,12.153928
1.0,31,12.164241
1.0,44,12.178967
1.0,14,12.183613
0.0,18,12.189485
1.0,34,12.200609
0.0,21,12.207567
1.0,16,12.212861
1.0,26,12.221535
1.0,31,12.231853
1.0,38,12.244481
1.0,16,12.24976
1.0,24,12.257783
0.0,2,12.258477
1.0,43,12.272839
1.0,11,12.276525
1.0,24,12.284538
1.0,45,12.299385
1.0,46,12.314663
0.0,4,12.315964
0.0,22,12.323186
1.0,29,12.332853
1.0,43,12.34793
1.0,14,12.35257
1.0,25,12.360903
1.0,31,12.371574
1.0,41,12.385443
1.0,14,12.390176
1.0,27,12.399193
1.0,41,12.412784
0.0,12,12.416764
1.0,14,12.421408
1.0,24,12.429308
0.0,15,12.434258
1.0,40,12.447675
1.0,13,12.45198
1.0,25,12.460326
0.0,4,12.461687
1.0,42,12.475637
1.0,14,12.480334
1.0,27,12.489239
0.0,21,12.496192
0.0,4,12.497528
1.0,11,12.501195
1.0,23,12.508894
0.0,17,12.514529
1.0,41,12.528575
1.0,11,12.532337
0.0,19,12.538715
1.0,29,12.548333
1.0,42,12.56247
1.0,11,12.566128
1.0,26,12.574677
1.0,32,12.585282
1.0,43,12.599645
1.0,11,12.603311
0.0,16,12.608651
0.0,28,12.617941
1.0,40,12.63123
1.0,14,12.635802
1.0,34,12.647102
1.0,31,12.657273
0.0,4,12.65861
0.0,5,12.660284
0.0,8,12.662945
1.0,35,12.674814
1.0,38,12.687963
1.0,11,12.691611
1.0,26,12.700308
1.0,39,12.713514
1.0,43,12.727813
1.0,11,12.731486
1.0,27,12.740325
0.0,23,12.748191
0.0,17,12.753817
1.0,11,12.757489
1.0,27,12.766632
0.0,6,12.768615
0.0,33,12.779636
1.0,11,12.783345
1.0,23,12.7909
1.0,40,12.804094
0.0,13,12.808362
1.0,11,12.812012
1.0,29,12.821562
0.0,26,12.830214
1.0,43,12.844531
1.0,13,12.848854
1.0,25,12.857119
0.0,17,12.862764
1.0,42,12.876757
1.0,12,12.880736
0.0,8,12.8834
1.0,39,12.896461
1.0,38,12.909021
1.0,16,12.914246
1.0,27,12.923072
1.0,33,12.933997
1.0,39,12.947037
1.0,17,12.95267
1.0,27,12.961483
0.0,2,12.962169
1.0,38,12.974932
1.0,13,12.979246
1.0,26,12.987898
1.0,31,12.998237
1.0,38,13.011229
1.0,11,13.015278
1.0,26,13.023989
0.0,9,13.027102
1.0,45,13.043767
1.0,12,13.047903
1.0,26,13.056552
0.0,12,13.060559
1.0,43,13.075016
1.0,13,13.079326
0.0,21,13.086352
1.0,31,13.096728
1.0,40,13.110152
1.0,14,13.114762
1.0,34,13.126062
1.0,30,13.136033
1.0,44,13.151109
1.0,11,13.154765
1.0,27,13.163869
1.0,29,13.173604
1.0,43,13.187853
1.0,11,13.191594
1.0,24,13.199616
1.0,32,13.210187
1.0,57,13.229284
1.0,13,13.233619
1.0,33,13.244557
0.0,2,13.245243
0.0,11,13.248911
1.0,11,13.252573
0.0,21,13.259506
1.0,32,13.270124
0.0,30,13.280202
0.0,8,13.282889
0.0,21,13.289864
0.0,20,13.296591
1.0,42,13.310571
1.0,14,13.315264
0.0,23,13.322939
1.0,31,13.333266
1.0,46,13.348859
1.0,15,13.354238
1.0,26,13.363019
1.0,29,13.372968
1.0,51,13.39037
1.0,12,13.394381
1.0,23,13.402089
1.0,31,13.41239
1.0,40,13.425654
1.0,11,13.429349
0.0,6,13.431378
1.0,30,13.441417
1.0,42,13.45542
0.0,11,13.459115
1.0,28,13.468438
1.0,30,13.478359
1.0,42,13.492314
1.0,11,13.495982
0.0,14,13.500651
1.0,32,13.511315
0.0,38,13.523921
1.0,11,13.52758
1.0,25,13.535827
0.0,19,13.54212
0.0,21,13.549136
1.0,16,13.554322
1.0,28,13.563493
1.0,34,13.574728
0.0,17,13.580364
1.0,11,13.583984
1.0,27,13.592978
0.0,22,13.600278
1.0,40,13.613588
1.0,13,13.617909
0.0,4,13.619231
0.0,15,13.6242
1.0,50,13.640832
1.0,11,13.644491
1.0,23,13.652163
1.0,36,13.663989
1.0,43,13.678679
1.0,13,13.682988
1.0,23,13.69109
0.0,30,13.701165
1.0,46,13.716874
1.0,12,13.720777
1.0,24,13.728733
0.0,26,13.737567
1.0,43,13.752319
1.0,12,13.756234
1.0,25,13.764544
1.0,30,13.77446
0.0,2,13.775131
0.0,2,13.775813
1.0,23,13.783515
0.0,17,13.789213
1.0,44,13.803861
1.0,12,13.807853
1.0,27,13.816785
1.0,29,13.826409
1.0,44,13.841253
1.0,11,13.844893
0.0,21,13.852032
1.0,31,13.862326
1.0,44,13.876981
1.0,11,13.880716
0.0,13,13.885015
1.0,33,13.895992
0.0,17,13.902021
1.0,15,13.906998
1.0,25,13.915261
1.0,31,13.925652
1.0,44,13.940344
1.0,11,13.944045
0.0,6,13.946057
1.0,29,13.95569
0.0,11,13.959373
1.0,11,13.963013
1.0,23,13.970651
1.0,34,13.981898
1.0,39,13.995082
1.0,12,13.998995
1.0,26,14.007684
1.0,34,14.019382
1.0,44,14.034193
1.0,13,14.038668
1.0,23,14.04672
1.0,32,14.057413
1.0,42,14.071609
1.0,11,14.075275
1.0,29,14.084803
1.0,29,14.094542
0.0,4,14.095871
1.0,15,14.100801
1.0,24,14.108842
0.0,24,14.116743
1.0,45,14.131694
1.0,11,14.135328
1.0,23,14.142915
0.0,17,14.148584
1.0,43,14.162783
0.0,11,14.16647
1.0,28,14.175749
1.0,33,14.186786
1.0,40,14.200092
1.0,11,14.203742
1.0,28,14.212969
1.0,35,14.224577
1.0,45,14.239607
1.0,13,14.243923
0.0,8,14.24659
1.0,38,14.2592
0.0,7,14.26152
0.0,4,14.262878
1.0,23,14.270519
0.0,21,14.277467
1.0,40,14.290795
1.0,14,14.295477
0.0,18,14.301379
1.0,29,14.310915
0.0,23,14.318603
1.0,16,14.323894
0.0,12,14.327897
1.0,31,14.338634
1.0,39,14.351679
1.0,12,14.355793
0.0,14,14.360488
1.0,29,14.370451
1.0,38,14.383637
1.0,11,14.387319
0.0,20,14.393883
1.0,29,14.403495
0.0,22,14.410882
1.0,11,14.414548
1.0,30,14.424459
1.0,31,14.434674
1.0,41,14.448358
1.0,16,14.453656
