# {"t_start": 1641526939.2952428, "env_id": "Office-v0"} 
r,l,t
0.5,72,0.983903
0.0,12,0.984276
1.0,85,0.986864
1.0,387,0.998559
0.0,81,1.000972
1.0,12,1.001357
1.0,83,1.003826
0.0,82,1.006732
0.5,86,1.009539
1.0,11,1.009896
0.0,33,1.010907
1.0,169,1.015878
0.5,14,1.016325
0.0,2,1.016414
1.0,50,1.017972
0.0,303,1.027261
0.0,32,1.028379
1.0,11,1.028759
0.0,19,1.029364
1.0,301,1.038761
0.0,81,1.041203
1.0,12,1.041626
0.0,43,1.042887
0.0,21,1.043519
0.5,76,1.045777
0.0,7,1.046008
0.0,20,1.046621
1.0,175,1.05193
0.0,35,1.052995
0.0,7,1.053233
1.0,52,1.054819
0.0,31,1.055764
0.0,200,1.06162
1.0,12,1.06201
1.0,48,1.063453
1.0,86,1.066407
0.5,4,1.066699
0.0,2,1.066811
1.0,107,1.070224
0.0,65,1.072323
0.5,66,1.074335
0.0,4,1.074487
0.0,9,1.074784
0.0,18,1.075374
0.0,186,1.080833
1.0,14,1.081311
1.0,87,1.084041
0.0,32,1.085297
0.0,69,1.087629
1.0,11,1.087993
1.0,55,1.089675
0.0,100,1.092705
0.0,20,1.093324
1.0,13,1.093737
0.0,16,1.094239
1.0,136,1.098338
0.5,20,1.098968
1.0,12,1.09957
1.0,41,1.100827
0.0,124,1.104554
0.0,79,1.106974
1.0,11,1.107335
1.0,49,1.108799
0.0,20,1.109406
0.0,68,1.111664
0.0,7,1.111971
1.0,125,1.115671
0.0,21,1.116322
0.5,480,1.131136
1.0,14,1.131585
0.0,29,1.13246
0.0,153,1.13701
0.5,11,1.137367
1.0,21,1.13804
1.0,86,1.140735
1.0,132,1.14476
0.0,131,1.148878
1.0,12,1.149273
1.0,93,1.152067
0.0,21,1.152719
0.5,7,1.152959
1.0,16,1.153496
0.0,28,1.154347
0.0,55,1.155965
0.0,78,1.158275
1.0,11,1.158694
1.0,57,1.160804
0.0,73,1.1634
0.0,261,1.171104
1.0,13,1.171526
1.0,46,1.173023
0.0,131,1.176968
0.5,204,1.183673
1.0,17,1.184214
0.0,4,1.184366
0.0,12,1.184751
0.0,2,1.184838
0.0,6,1.185042
1.0,41,1.186411
0.0,26,1.187245
0.5,51,1.188753
0.0,6,1.188955
0.0,87,1.191544
0.0,4,1.191696
0.0,137,1.196067
0.0,59,1.197859
0.0,43,1.199168
0.0,129,1.203128
0.5,25,1.203956
1.0,11,1.204316
1.0,71,1.206452
0.0,191,1.212
0.0,120,1.21558
1.0,22,1.21628
1.0,48,1.218085
1.0,528,1.234369
0.0,69,1.236498
1.0,12,1.236888
1.0,60,1.239102
0.0,52,1.240807
0.0,100,1.243825
1.0,11,1.244195
0.0,45,1.245524
1.0,132,1.249404
0.0,123,1.253085
1.0,11,1.25345
1.0,40,1.254891
1.0,127,1.258806
0.0,48,1.260275
1.0,11,1.260631
0.0,33,1.261738
1.0,128,1.265615
0.5,18,1.26618
1.0,11,1.266563
1.0,78,1.268933
1.0,297,1.278072
0.0,74,1.280323
1.0,12,1.280712
1.0,45,1.282092
0.0,57,1.283815
0.0,115,1.287447
1.0,11,1.287812
0.0,13,1.288224
0.0,114,1.291743
0.5,31,1.292689
1.0,12,1.29308
1.0,36,1.294175
0.0,88,1.296961
0.5,212,1.30342
1.0,12,1.303816
1.0,67,1.305844
0.0,34,1.306884
0.5,35,1.30795
1.0,11,1.308308
1.0,81,1.310726
0.0,66,1.31319
0.0,25,1.313956
1.0,11,1.314451
0.0,24,1.3155
0.0,118,1.319392
0.0,22,1.320071
0.0,7,1.320311
0.0,32,1.321354
0.0,151,1.32588
0.5,18,1.326476
1.0,11,1.326956
0.0,46,1.328365
0.0,11,1.328726
0.0,95,1.331907
1.0,11,1.332344
1.0,74,1.334932
0.0,5,1.33514
0.5,151,1.339753
1.0,11,1.340118
0.0,35,1.341171
0.0,112,1.344567
0.5,15,1.345049
0.0,10,1.345373
1.0,61,1.347213
0.0,147,1.351864
0.0,89,1.354592
0.0,7,1.354835
1.0,79,1.357209
0.0,57,1.35904
0.5,58,1.360754
1.0,11,1.361107
1.0,33,1.362102
1.0,120,1.365679
0.5,13,1.366095
1.0,11,1.366485
1.0,31,1.367431
0.0,141,1.372155
0.0,15,1.372631
1.0,11,1.372996
0.0,75,1.375434
0.0,2,1.375525
0.5,86,1.37807
0.0,9,1.37837
1.0,31,1.379346
0.0,87,1.382205
0.5,240,1.389658
1.0,14,1.390239
0.0,14,1.390717
1.0,72,1.392971
0.5,38,1.394112
1.0,11,1.394473
1.0,32,1.395519
0.0,47,1.396936
0.5,132,1.400848
1.0,11,1.401212
1.0,30,1.402185
0.0,77,1.404468
0.0,618,1.423571
1.0,16,1.424082
0.0,14,1.424519
0.0,14,1.424968
0.0,51,1.426943
1.0,12,1.427364
1.0,47,1.428922
0.0,35,1.429983
0.0,33,1.431025
1.0,18,1.431581
1.0,43,1.432861
1.0,220,1.439836
0.5,68,1.441905
1.0,11,1.442296
1.0,34,1.443659
0.0,156,1.448293
0.5,17,1.448889
1.0,11,1.449254
1.0,46,1.450959
0.0,89,1.45359
0.0,34,1.454667
1.0,11,1.455032
0.0,19,1.455626
1.0,162,1.460601
0.5,61,1.462433
1.0,11,1.462871
1.0,79,1.465654
0.0,128,1.469655
0.0,175,1.475084
0.0,8,1.47535
0.0,21,1.476005
1.0,186,1.481709
0.5,28,1.482674
1.0,11,1.483039
1.0,26,1.484138
1.0,117,1.487982
0.5,250,1.495438
1.0,11,1.495806
1.0,34,1.496857
0.0,46,1.4983
0.0,105,1.501427
1.0,15,1.501901
0.0,16,1.502398
0.0,53,1.503987
0.0,25,1.504792
1.0,13,1.505206
1.0,52,1.507005
0.0,57,1.508746
0.5,12,1.509131
0.0,41,1.510426
1.0,25,1.511269
1.0,105,1.514453
0.0,285,1.523453
1.0,13,1.523876
1.0,24,1.524611
1.0,148,1.52914
0.5,63,1.531015
1.0,11,1.531374
0.0,10,1.5317
0.0,77,1.533998
0.0,11,1.534343
1.0,11,1.534709
1.0,69,1.536792
0.0,23,1.53776
0.0,60,1.539665
1.0,11,1.54007
1.0,56,1.541862
0.0,8,1.542136
0.0,121,1.545813
1.0,11,1.546177
1.0,26,1.547042
1.0,379,1.558807
0.0,172,1.564204
1.0,11,1.564573
1.0,36,1.56566
0.0,63,1.567579
0.5,134,1.571983
1.0,15,1.572465
1.0,41,1.573701
0.0,13,1.574114
0.0,156,1.579298
1.0,11,1.579666
0.0,7,1.579899
0.0,65,1.581996
0.0,440,1.595095
1.0,12,1.595492
1.0,31,1.596427
1.0,126,1.600406
0.0,26,1.601228
1.0,11,1.601661
1.0,27,1.602529
1.0,153,1.607131
0.0,126,1.610896
1.0,12,1.611286
0.0,46,1.612648
0.0,7,1.612885
0.5,19,1.613516
1.0,29,1.614389
1.0,33,1.615782
0.0,231,1.622768
0.5,46,1.624155
1.0,11,1.624522
0.0,51,1.626029
0.0,32,1.627084
0.5,7,1.627326
0.0,7,1.627561
1.0,35,1.628628
0.0,168,1.633982
0.0,75,1.636646
1.0,11,1.637007
1.0,25,1.637902
1.0,256,1.645519
0.5,17,1.646052
1.0,11,1.646414
1.0,75,1.648632
1.0,123,1.652401
0.5,22,1.653087
1.0,11,1.653453
1.0,23,1.654169
0.0,54,1.655797
0.0,176,1.661104
1.0,12,1.661494
0.0,7,1.661737
0.0,63,1.663905
0.0,83,1.666391
1.0,13,1.666843
0.0,43,1.668199
1.0,80,1.670578
0.0,156,1.675388
0.0,4,1.675542
1.0,23,1.67626
0.0,88,1.679017
0.0,87,1.681595
1.0,89,1.684342
1.0,33,1.68532
0.0,8,1.68558
0.0,9,1.685863
1.0,15,1.686323
1.0,32,1.68729
1.0,197,1.694307
0.0,169,1.699504
1.0,11,1.699911
1.0,25,1.700687
0.0,158,1.705364
0.5,4,1.705557
1.0,11,1.705915
1.0,24,1.706693
0.0,86,1.70931
0.5,43,1.710626
0.0,4,1.710775
0.0,32,1.711748
0.0,24,1.712491
0.0,165,1.717654
1.0,11,1.71804
1.0,24,1.718872
0.0,98,1.721905
0.5,267,1.730401
1.0,11,1.730827
1.0,23,1.731679
0.0,54,1.733289
0.0,46,1.734674
1.0,11,1.735041
1.0,23,1.735762
1.0,91,1.738543
0.5,40,1.739766
1.0,14,1.74021
1.0,40,1.741409
0.0,32,1.742388
0.5,15,1.742863
0.0,7,1.743101
1.0,29,1.744027
0.0,14,1.744472
0.0,248,1.752266
0.0,6,1.752476
0.0,6,1.752809
1.0,52,1.75437
0.0,133,1.758603
1.0,15,1.759122
1.0,25,1.759898
0.0,14,1.760339
0.5,4,1.760491
1.0,19,1.761061
1.0,41,1.762306
0.0,83,1.764842
0.0,277,1.773566
1.0,28,1.774469
1.0,27,1.775302
1.0,39,1.77649
0.0,142,1.78079
1.0,11,1.781165
1.0,37,1.782417
0.0,213,1.789506
0.5,4,1.789666
1.0,11,1.790058
1.0,25,1.790943
1.0,238,1.798001
0.0,4,1.798162
1.0,15,1.798636
1.0,27,1.799469
1.0,153,1.804068
0.0,48,1.805665
1.0,12,1.806105
0.0,24,1.806878
0.0,134,1.810891
0.5,26,1.811778
1.0,13,1.812196
1.0,30,1.813132
1.0,123,1.817185
0.0,140,1.821719
1.0,14,1.822332
1.0,25,1.823305
0.0,73,1.825611
0.5,6,1.825828
1.0,11,1.826189
1.0,23,1.826946
0.0,236,1.834381
0.5,4,1.834571
1.0,11,1.83496
0.0,6,1.835202
1.0,181,1.840644
0.5,4,1.840803
1.0,12,1.841212
1.0,25,1.842033
1.0,150,1.846603
0.5,6,1.84682
1.0,13,1.847242
1.0,23,1.847966
1.0,45,1.849366
0.0,139,1.853814
1.0,14,1.854266
1.0,35,1.855371
0.0,55,1.85703
0.5,13,1.857444
1.0,11,1.857806
1.0,25,1.858638
0.0,16,1.859446
0.0,183,1.865153
1.0,11,1.865521
1.0,29,1.866565
1.0,38,1.867766
0.5,4,1.867919
1.0,15,1.868395
1.0,23,1.869113
0.0,7,1.869349
0.5,4,1.869498
1.0,11,1.869862
0.0,17,1.870396
1.0,149,1.875063
0.5,4,1.875221
1.0,11,1.875612
1.0,27,1.876443
0.0,167,1.881839
0.5,7,1.88209
1.0,11,1.882662
1.0,29,1.883617
0.0,67,1.8859
0.5,4,1.886055
1.0,12,1.886443
1.0,33,1.887479
1.0,46,1.888867
0.5,8,1.88914
1.0,12,1.889527
1.0,23,1.89027
1.0,57,1.892053
0.0,25,1.892825
1.0,11,1.893185
1.0,25,1.893954
0.0,58,1.895704
0.5,8,1.895974
1.0,13,1.896391
1.0,23,1.897105
0.0,68,1.899271
0.5,11,1.899633
0.0,9,1.89993
1.0,26,1.900723
0.0,84,1.903276
0.5,6,1.903492
1.0,14,1.904142
1.0,27,1.904971
0.0,23,1.905706
0.5,4,1.905858
1.0,13,1.906272
0.0,21,1.906978
0.0,8,1.907247
0.5,4,1.907399
1.0,11,1.907789
1.0,46,1.909151
1.0,44,1.910465
0.5,6,1.910676
1.0,18,1.911228
1.0,24,1.911954
0.0,155,1.917225
0.5,4,1.917386
1.0,13,1.917803
0.0,10,1.918126
0.0,142,1.922871
0.5,4,1.92303
1.0,16,1.923526
1.0,23,1.924269
0.0,18,1.924826
0.5,4,1.924974
1.0,11,1.925334
1.0,23,1.926052
1.0,45,1.927409
0.5,4,1.927565
1.0,13,1.927974
0.0,8,1.928239
1.0,47,1.929677
0.5,4,1.929831
1.0,11,1.930193
1.0,25,1.931032
0.0,15,1.931527
0.5,4,1.931684
1.0,15,1.932161
0.0,13,1.932574
0.0,111,1.935978
0.5,6,1.93619
1.0,17,1.936778
1.0,29,1.938066
1.0,205,1.944455
0.5,6,1.944685
1.0,15,1.945156
1.0,23,1.945869
1.0,151,1.950727
0.5,4,1.950886
1.0,12,1.951275
1.0,31,1.952254
0.0,41,1.953486
0.5,6,1.953695
1.0,13,1.95411
1.0,25,1.95502
0.0,29,1.955932
0.5,4,1.956086
1.0,17,1.95662
1.0,23,1.957331
0.0,8,1.957597
0.5,4,1.957745
1.0,11,1.958108
1.0,28,1.958962
1.0,140,1.963141
0.5,12,1.963534
1.0,11,1.963917
1.0,34,1.965074
1.0,43,1.966362
0.5,7,1.966637
1.0,11,1.966997
0.0,16,1.967526
0.0,116,1.971003
0.5,4,1.97116
1.0,12,1.971549
1.0,25,1.972358
0.0,57,1.974118
0.5,4,1.974274
1.0,11,1.974913
1.0,33,1.976012
1.0,90,1.978878
0.5,15,1.979351
1.0,11,1.979805
1.0,93,1.98279
1.0,35,1.983891
0.5,4,1.984045
1.0,11,1.984404
1.0,26,1.985203
1.0,52,1.986802
0.5,6,1.987013
1.0,11,1.987375
1.0,27,1.988199
1.0,76,1.990497
0.5,6,1.990744
1.0,11,1.991106
1.0,23,1.991823
0.0,39,1.992989
0.5,4,1.993137
1.0,13,1.993543
1.0,23,1.994309
1.0,47,1.995856
0.5,4,1.99601
1.0,12,1.996454
1.0,23,1.997171
0.0,13,1.997572
0.5,4,1.997725
1.0,14,1.998162
1.0,23,1.998943
1.0,36,2.000032
0.5,4,2.000184
0.0,6,2.00039
1.0,32,2.001356
0.0,62,2.003234
0.5,4,2.003386
0.0,2,2.003473
1.0,29,2.004353
1.0,77,2.006713
0.5,4,2.006881
0.0,9,2.007175
0.0,14,2.007615
1.0,63,2.009466
0.0,118,2.013521
1.0,12,2.013921
1.0,28,2.014991
1.0,31,2.01595
0.5,4,2.016106
1.0,13,2.016529
1.0,24,2.017381
0.0,25,2.018131
0.5,4,2.018282
1.0,11,2.018676
0.0,20,2.019295
0.0,36,2.020383
0.5,4,2.020531
1.0,11,2.020891
1.0,25,2.02169
1.0,33,2.022749
0.5,12,2.023147
1.0,13,2.023561
0.0,22,2.024234
0.0,43,2.025602
0.5,4,2.025755
1.0,12,2.026226
1.0,26,2.027046
0.0,187,2.032937
0.0,94,2.035989
0.0,8,2.036265
1.0,26,2.037078
0.0,26,2.037914
0.5,13,2.038348
1.0,11,2.038759
1.0,30,2.040191
0.0,105,2.043475
0.5,4,2.043635
1.0,12,2.044023
1.0,31,2.045124
1.0,32,2.046252
0.5,4,2.046407
1.0,11,2.046814
1.0,23,2.047551
1.0,44,2.048871
0.5,4,2.049025
1.0,14,2.049471
1.0,25,2.050242
0.0,25,2.051045
0.5,4,2.0512
1.0,11,2.051601
1.0,27,2.052439
1.0,42,2.053735
0.5,4,2.053887
0.0,5,2.054062
1.0,35,2.055257
0.0,12,2.055652
0.5,4,2.055842
1.0,13,2.056269
1.0,23,2.057077
1.0,30,2.058003
0.5,4,2.058157
1.0,20,2.058833
1.0,24,2.059577
1.0,31,2.060522
0.0,13,2.060928
0.0,7,2.061166
0.0,17,2.061696
0.0,10,2.062017
0.5,11,2.062375
1.0,11,2.06281
1.0,27,2.063649
0.0,9,2.06395
0.5,8,2.064214
1.0,12,2.064601
1.0,31,2.065541
0.0,4,2.065691
0.5,4,2.065842
1.0,12,2.066226
1.0,33,2.067271
1.0,29,2.068154
0.5,6,2.068365
1.0,11,2.068729
1.0,36,2.070207
0.0,34,2.071309
0.5,4,2.071463
1.0,11,2.071837
1.0,24,2.072704
1.0,55,2.074359
0.5,4,2.074509
1.0,11,2.074865
1.0,23,2.075583
1.0,31,2.076526
0.5,4,2.076678
1.0,11,2.077033
1.0,27,2.078031
0.0,13,2.078558
0.5,6,2.078784
0.0,7,2.079016
1.0,27,2.079821
0.0,32,2.080795
0.5,4,2.080946
1.0,11,2.081306
1.0,24,2.082047
1.0,81,2.08444
0.5,9,2.084737
0.0,9,2.085022
1.0,25,2.085827
1.0,26,2.086721
0.5,4,2.086878
1.0,11,2.087244
1.0,26,2.088059
0.0,8,2.088324
0.5,4,2.088478
1.0,13,2.088978
0.0,21,2.089619
0.0,19,2.090475
0.5,4,2.09069
0.0,2,2.090782
1.0,25,2.091604
0.0,72,2.093969
0.5,8,2.09424
0.0,2,2.094334
1.0,27,2.095201
0.0,17,2.095731
0.5,4,2.095881
1.0,18,2.096437
1.0,23,2.097143
1.0,49,2.098647
0.5,4,2.098799
1.0,11,2.099159
1.0,30,2.100056
1.0,96,2.102956
0.5,6,2.103166
1.0,11,2.103521
1.0,23,2.104231
1.0,164,2.109113
0.5,4,2.109271
1.0,11,2.109629
1.0,25,2.110727
0.0,29,2.111616
0.5,4,2.111769
1.0,13,2.112181
0.0,8,2.11245
1.0,34,2.113478
0.5,4,2.113631
0.0,9,2.113945
0.0,8,2.114226
1.0,44,2.115557
0.5,4,2.115712
1.0,11,2.116075
1.0,29,2.116993
1.0,31,2.117978
0.5,4,2.118136
1.0,17,2.118726
1.0,23,2.119439
0.0,10,2.119771
0.5,4,2.119924
1.0,13,2.120339
0.0,16,2.120839
0.0,30,2.121753
0.5,4,2.121906
1.0,13,2.122315
1.0,24,2.123125
1.0,26,2.123929
0.5,4,2.124075
1.0,13,2.124527
0.0,6,2.124735
1.0,49,2.126217
0.5,4,2.12637
0.0,9,2.126711
0.0,8,2.126999
1.0,25,2.128138
0.5,4,2.128293
1.0,12,2.128676
0.0,8,2.128942
1.0,39,2.13026
0.5,4,2.130417
1.0,11,2.130887
1.0,27,2.131776
0.0,41,2.13308
0.5,4,2.133231
1.0,12,2.133612
1.0,31,2.134592
1.0,108,2.137771
0.5,4,2.137926
1.0,12,2.13831
1.0,23,2.139022
1.0,24,2.139796
0.5,4,2.139947
1.0,11,2.140305
1.0,25,2.141116
1.0,25,2.141885
0.5,4,2.142033
1.0,13,2.142442
1.0,23,2.143478
