# {"t_start": 1641117976.3680708, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.801823
1.0,33,1.802773
1.0,28,1.803579
0.0,13,1.803977
1.0,26,1.804742
1.0,29,1.805593
1.0,41,1.806775
0.0,19,1.80734
1.0,27,1.808166
1.0,25,1.809118
0.0,21,1.80978
1.0,29,1.810631
1.0,28,1.811484
1.0,25,1.812226
1.0,25,1.812967
1.0,27,1.813766
1.0,27,1.814558
1.0,27,1.815354
1.0,41,1.816531
1.0,32,1.817453
1.0,31,1.818354
1.0,25,1.819092
1.0,27,1.81991
0.0,138,1.823925
0.0,8,1.824182
1.0,25,1.824922
0.0,95,1.827832
1.0,25,1.828605
1.0,30,1.829651
1.0,34,1.830675
0.0,289,1.838852
1.0,25,1.839601
1.0,30,1.840477
1.0,28,1.841295
0.0,174,1.846194
1.0,29,1.847045
1.0,28,1.847869
1.0,27,1.848664
1.0,34,1.849653
1.0,34,1.850652
1.0,27,1.851442
1.0,27,1.852234
1.0,30,1.853137
0.0,8,1.853393
1.0,26,1.854261
1.0,25,1.85516
1.0,25,1.855905
0.0,6,1.856103
1.0,29,1.856944
1.0,28,1.857912
1.0,26,1.858682
0.0,11,1.859021
1.0,27,1.859813
1.0,30,1.860688
0.0,8,1.860938
1.0,29,1.861827
1.0,26,1.862592
1.0,32,1.863518
0.0,194,1.86926
0.0,16,1.869781
0.0,24,1.870491
1.0,27,1.871292
1.0,30,1.872172
1.0,25,1.872917
0.0,6,1.873118
1.0,32,1.874087
1.0,31,1.874989
1.0,25,1.875729
1.0,28,1.876542
1.0,29,1.877389
1.0,25,1.878168
0.0,71,1.880195
0.0,6,1.880398
1.0,33,1.881351
1.0,25,1.882089
0.0,13,1.882487
1.0,31,1.883388
1.0,29,1.884267
0.0,13,1.884893
0.0,13,1.885293
0.0,21,1.885991
1.0,25,1.886916
0.0,116,1.890235
1.0,41,1.891416
1.0,29,1.892273
1.0,28,1.893102
1.0,26,1.893876
1.0,25,1.894621
0.0,17,1.895167
0.0,21,1.895786
1.0,38,1.896877
1.0,27,1.897676
1.0,25,1.898427
1.0,29,1.899287
0.0,950,1.926135
1.0,31,1.927101
1.0,28,1.927967
0.0,80,1.930359
1.0,58,1.932116
1.0,30,1.933073
1.0,29,1.933972
1.0,30,1.934903
1.0,39,1.936091
0.0,8,1.936356
1.0,25,1.937176
1.0,28,1.938048
1.0,30,1.938973
1.0,28,1.939839
1.0,38,1.940994
1.0,25,1.941789
1.0,28,1.942662
0.0,23,1.943502
0.0,9,1.94387
0.0,19,1.944488
1.0,27,1.945322
0.0,8,1.945577
1.0,32,1.94662
1.0,29,1.947584
1.0,29,1.948478
1.0,25,1.94927
1.0,27,1.950159
1.0,36,1.951246
1.0,31,1.952205
1.0,28,1.953079
1.0,25,1.953873
1.0,28,1.954749
0.0,14,1.955203
0.0,310,1.964265
0.0,9,1.964555
1.0,25,1.965349
1.0,32,1.966331
0.0,11,1.966681
0.0,21,1.967354
1.0,25,1.968142
1.0,31,1.969093
1.0,27,1.969975
0.0,10,1.970294
1.0,33,1.971341
1.0,25,1.972124
0.0,18,1.972704
1.0,25,1.973495
0.0,33,1.974628
0.0,19,1.975265
0.0,8,1.975523
1.0,36,1.976609
0.0,4,1.976761
1.0,26,1.977637
1.0,27,1.978577
1.0,27,1.979419
1.0,33,1.980455
1.0,27,1.981498
1.0,28,1.982373
0.0,70,1.984482
1.0,27,1.985325
1.0,33,1.986371
1.0,29,1.987275
1.0,27,1.988117
1.0,29,1.989024
1.0,25,1.989818
1.0,29,1.990716
1.0,28,1.991589
1.0,25,1.992381
0.0,7,1.992609
0.0,6,1.992807
1.0,30,1.99373
1.0,27,1.994571
1.0,34,1.995609
1.0,27,1.996447
0.0,28,1.997299
1.0,27,1.998149
1.0,25,1.998943
1.0,29,1.999835
0.0,9,2.000122
1.0,37,2.001252
1.0,28,2.002125
1.0,29,2.003048
1.0,34,2.004075
1.0,30,2.004998
1.0,26,2.005817
1.0,26,2.006828
1.0,25,2.007622
1.0,27,2.008618
1.0,29,2.009531
1.0,29,2.010433
0.0,26,2.01124
1.0,30,2.012162
0.0,14,2.012616
0.0,11,2.012971
0.0,286,2.0215
1.0,25,2.022331
0.0,22,2.023033
1.0,28,2.023901
1.0,33,2.024906
0.0,7,2.025136
0.0,18,2.025712
1.0,32,2.026687
0.0,9,2.026972
1.0,25,2.027766
1.0,28,2.028638
1.0,27,2.029481
1.0,31,2.030431
1.0,25,2.031223
1.0,27,2.032073
0.0,13,2.032489
1.0,33,2.033494
1.0,25,2.034322
1.0,49,2.035811
0.0,11,2.036154
1.0,27,2.036948
1.0,29,2.038067
1.0,29,2.039015
1.0,35,2.040033
1.0,28,2.040853
1.0,25,2.041593
0.0,10,2.041908
1.0,26,2.042676
1.0,31,2.043568
0.0,4,2.043711
1.0,34,2.044689
1.0,27,2.045485
1.0,27,2.046314
1.0,27,2.047114
1.0,34,2.048096
0.0,11,2.048434
1.0,27,2.049229
1.0,25,2.049977
1.0,26,2.050738
1.0,27,2.051535
1.0,25,2.052276
0.0,10,2.052588
1.0,34,2.053567
1.0,26,2.054336
1.0,25,2.055106
1.0,29,2.056131
1.0,36,2.057173
1.0,67,2.059149
0.0,9,2.059431
0.0,354,2.069542
1.0,31,2.070474
1.0,29,2.071325
1.0,28,2.072144
1.0,27,2.072937
0.0,9,2.073222
0.0,4,2.073363
1.0,31,2.074296
1.0,29,2.075146
0.0,19,2.075744
1.0,28,2.0768
1.0,26,2.077562
0.0,24,2.078303
1.0,27,2.079135
0.0,4,2.079278
1.0,25,2.080017
1.0,42,2.081207
1.0,25,2.081957
0.0,8,2.082219
0.0,13,2.082613
1.0,27,2.083404
1.0,27,2.084242
1.0,35,2.085258
1.0,31,2.086165
1.0,27,2.086963
1.0,25,2.087697
1.0,31,2.088606
1.0,27,2.089392
1.0,28,2.090221
0.0,61,2.091957
1.0,27,2.092759
1.0,30,2.093634
1.0,25,2.094389
1.0,25,2.095132
1.0,27,2.095928
1.0,29,2.096781
1.0,25,2.097678
0.0,24,2.098446
1.0,26,2.099215
1.0,28,2.100058
0.0,19,2.100718
1.0,31,2.10161
1.0,25,2.102356
1.0,28,2.103172
0.0,201,2.108866
1.0,30,2.10975
1.0,29,2.110602
1.0,31,2.111514
1.0,27,2.112301
1.0,25,2.113099
1.0,25,2.114003
1.0,27,2.114801
1.0,31,2.11574
1.0,28,2.116566
1.0,25,2.117306
1.0,29,2.118187
1.0,25,2.118931
1.0,30,2.119812
1.0,31,2.120716
1.0,25,2.121461
1.0,25,2.12224
0.0,4,2.122385
1.0,27,2.123178
0.0,10,2.123487
1.0,202,2.129447
1.0,33,2.130533
1.0,29,2.131443
1.0,28,2.132261
1.0,30,2.133236
0.0,20,2.133922
1.0,25,2.134658
1.0,25,2.135429
1.0,30,2.136306
0.0,9,2.136589
1.0,26,2.137354
1.0,29,2.138245
0.0,6,2.13845
1.0,25,2.139186
1.0,26,2.139951
1.0,25,2.14069
1.0,30,2.141564
0.0,11,2.141907
1.0,27,2.1427
1.0,27,2.143495
0.0,8,2.14375
1.0,37,2.144801
0.0,4,2.144942
1.0,31,2.145877
1.0,33,2.146832
0.0,13,2.147225
1.0,35,2.148232
1.0,28,2.149051
1.0,31,2.149954
0.0,4,2.150099
1.0,27,2.150888
1.0,29,2.151733
1.0,31,2.152632
1.0,25,2.153368
1.0,30,2.154247
1.0,27,2.15504
1.0,29,2.155889
1.0,25,2.156721
1.0,27,2.157647
1.0,27,2.158488
0.0,25,2.159223
1.0,27,2.160052
1.0,29,2.160902
1.0,29,2.161811
1.0,30,2.162749
1.0,27,2.163546
1.0,25,2.16429
1.0,27,2.165081
0.0,19,2.165638
1.0,27,2.166425
0.0,9,2.166708
0.0,23,2.167382
1.0,30,2.16825
1.0,26,2.169014
0.0,8,2.169267
1.0,29,2.170284
1.0,32,2.171272
1.0,29,2.172115
1.0,27,2.172937
1.0,32,2.17387
0.0,8,2.174125
1.0,25,2.174855
1.0,27,2.175641
1.0,25,2.176378
1.0,29,2.177225
1.0,29,2.178078
1.0,25,2.178824
1.0,25,2.179564
1.0,27,2.180354
1.0,27,2.181146
1.0,27,2.181946
1.0,28,2.182759
0.0,13,2.183157
1.0,27,2.183949
0.0,14,2.184365
1.0,25,2.1851
1.0,29,2.185951
1.0,25,2.186686
1.0,27,2.187666
0.0,122,2.191121
1.0,29,2.191999
1.0,28,2.192881
1.0,277,2.200672
0.0,6,2.200878
1.0,27,2.201671
1.0,31,2.202571
1.0,29,2.203415
1.0,29,2.204259
1.0,33,2.205214
0.0,13,2.205601
1.0,55,2.207365
0.0,530,2.222477
1.0,27,2.223337
0.0,10,2.223652
1.0,27,2.224442
0.0,11,2.224785
0.0,10,2.225095
1.0,27,2.225918
1.0,29,2.2268
1.0,29,2.227739
1.0,32,2.228815
1.0,28,2.229631
1.0,31,2.230604
1.0,31,2.231512
1.0,27,2.232307
1.0,31,2.233208
1.0,27,2.234001
1.0,30,2.234869
1.0,31,2.235797
0.0,21,2.236411
1.0,32,2.237335
0.0,8,2.237592
0.0,25,2.23832
1.0,25,2.239054
1.0,29,2.239899
1.0,32,2.240822
1.0,25,2.241558
0.0,12,2.241961
1.0,30,2.242869
1.0,31,2.243767
1.0,29,2.244615
0.0,4,2.244758
1.0,27,2.245761
1.0,26,2.246548
0.0,33,2.247493
1.0,31,2.248389
1.0,27,2.249182
1.0,29,2.250068
1.0,25,2.250811
1.0,25,2.251551
1.0,28,2.252365
1.0,37,2.253445
1.0,30,2.254459
1.0,26,2.255261
1.0,25,2.256003
1.0,27,2.256793
1.0,28,2.257611
1.0,25,2.258388
1.0,27,2.259181
0.0,24,2.259868
1.0,31,2.26076
1.0,37,2.261825
0.0,13,2.262219
1.0,30,2.263096
0.0,11,2.263439
1.0,27,2.264266
0.0,8,2.264542
1.0,26,2.265433
1.0,29,2.266284
1.0,34,2.267299
1.0,25,2.268033
1.0,27,2.268827
0.0,17,2.269335
1.0,25,2.270073
1.0,28,2.270892
1.0,27,2.27168
1.0,29,2.272529
1.0,29,2.273402
1.0,31,2.274305
1.0,27,2.2751
1.0,27,2.276047
1.0,28,2.276872
1.0,32,2.277802
1.0,25,2.278547
1.0,27,2.279338
1.0,26,2.280101
1.0,25,2.280837
1.0,29,2.281677
1.0,33,2.282638
1.0,28,2.283452
1.0,25,2.284228
0.0,4,2.284369
1.0,25,2.285141
0.0,23,2.285863
1.0,27,2.286708
1.0,27,2.287503
1.0,25,2.288243
1.0,27,2.289041
1.0,29,2.28989
0.0,9,2.290179
0.0,22,2.290861
1.0,27,2.291654
1.0,32,2.292577
1.0,29,2.293424
0.0,6,2.293622
0.0,18,2.294195
0.0,14,2.294611
1.0,28,2.295415
1.0,27,2.296208
1.0,25,2.296945
0.0,21,2.297565
1.0,28,2.298415
1.0,25,2.299147
1.0,31,2.300048
1.0,27,2.300842
1.0,29,2.301868
1.0,28,2.302745
1.0,34,2.303721
1.0,29,2.304601
1.0,25,2.305337
1.0,29,2.306438
0.0,22,2.307085
1.0,27,2.307869
1.0,26,2.308629
1.0,27,2.309417
1.0,26,2.310246
1.0,27,2.311076
1.0,27,2.311866
0.0,13,2.312263
1.0,35,2.313262
1.0,27,2.314098
1.0,28,2.314922
1.0,25,2.315696
0.0,25,2.316423
0.0,22,2.317105
0.0,8,2.317361
1.0,31,2.31834
1.0,27,2.319143
1.0,27,2.319944
1.0,27,2.320736
0.0,8,2.320995
1.0,25,2.321796
1.0,29,2.322809
1.0,29,2.323732
1.0,26,2.3245
1.0,30,2.325403
1.0,27,2.326275
1.0,29,2.327122
0.0,15,2.327576
1.0,28,2.328395
1.0,29,2.32924
1.0,28,2.3301
1.0,29,2.330951
0.0,4,2.331095
1.0,25,2.331834
1.0,31,2.332743
1.0,30,2.333614
1.0,30,2.334492
1.0,25,2.335227
1.0,27,2.336203
1.0,36,2.337255
1.0,29,2.338181
1.0,29,2.339032
1.0,27,2.339827
1.0,27,2.34062
1.0,25,2.34136
1.0,25,2.342099
1.0,29,2.342945
1.0,30,2.343815
1.0,27,2.344612
0.0,7,2.344838
1.0,33,2.345855
1.0,35,2.34693
1.0,31,2.347831
1.0,36,2.348896
1.0,27,2.349685
1.0,25,2.35043
1.0,28,2.351246
0.0,21,2.351869
1.0,33,2.352813
1.0,29,2.353649
0.0,4,2.353794
1.0,25,2.35453
1.0,30,2.355393
1.0,28,2.356209
0.0,26,2.35696
0.0,37,2.358006
1.0,28,2.358855
0.0,21,2.359606
1.0,28,2.360487
1.0,29,2.361337
1.0,25,2.362115
0.0,8,2.36237
1.0,29,2.363204
0.0,12,2.363568
1.0,28,2.364378
0.0,24,2.365072
1.0,27,2.365948
1.0,30,2.366924
1.0,25,2.367663
0.0,6,2.36786
1.0,30,2.36873
1.0,27,2.369515
1.0,26,2.370355
1.0,32,2.371281
0.0,9,2.371563
0.0,9,2.37184
1.0,31,2.372736
1.0,27,2.373522
1.0,34,2.374508
0.0,138,2.378418
0.0,6,2.378695
1.0,28,2.379663
0.0,6,2.379931
1.0,31,2.380842
1.0,25,2.381605
1.0,27,2.382445
1.0,29,2.383298
1.0,31,2.384212
1.0,31,2.385113
1.0,29,2.38596
0.0,11,2.386304
1.0,26,2.387103
1.0,25,2.387841
1.0,35,2.388852
1.0,30,2.38972
1.0,29,2.390572
1.0,26,2.391331
1.0,31,2.392236
1.0,27,2.393025
1.0,32,2.393959
0.0,6,2.39416
1.0,27,2.394951
1.0,27,2.39593
0.0,8,2.396295
1.0,49,2.397701
0.0,19,2.398349
1.0,31,2.39925
0.0,11,2.399583
1.0,28,2.400398
1.0,27,2.401185
1.0,26,2.402018
1.0,25,2.402756
1.0,25,2.403495
1.0,25,2.404235
1.0,33,2.405182
1.0,25,2.405928
1.0,26,2.406696
1.0,32,2.407657
1.0,30,2.408591
1.0,33,2.409545
1.0,27,2.410382
1.0,29,2.411231
1.0,25,2.411969
1.0,26,2.41273
1.0,37,2.413803
1.0,31,2.41475
1.0,29,2.415618
1.0,32,2.416741
0.0,19,2.417371
1.0,26,2.41817
1.0,29,2.41905
1.0,27,2.419842
1.0,27,2.420634
1.0,29,2.421474
1.0,27,2.42231
1.0,29,2.42316
1.0,28,2.42398
1.0,27,2.424806
1.0,27,2.425597
0.0,13,2.425992
1.0,29,2.427034
1.0,27,2.427827
1.0,29,2.428673
0.0,17,2.429167
0.0,4,2.429309
1.0,27,2.430096
1.0,27,2.43088
1.0,33,2.431831
1.0,27,2.432617
0.0,21,2.433233
0.0,9,2.433513
