# {"t_start": 1642018823.8206115, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,34.24841
0.0,223,34.301279
0.0,389,34.392904
0.0,1000,34.62882
0.0,409,34.725274
0.0,1000,34.961269
0.0,539,35.088055
0.0,560,35.219712
0.0,109,35.245282
0.0,363,35.331181
0.0,1000,35.569301
0.0,1000,35.805103
0.0,126,35.834908
0.0,224,35.887525
0.0,161,35.925706
0.0,16,35.929479
0.0,319,36.004433
0.0,1000,36.241134
0.0,9,36.243311
0.0,322,36.319233
0.0,1000,36.554261
0.0,480,36.667004
0.0,232,36.721455
0.0,10,36.723818
0.0,157,36.760954
1.0,144,36.795318
0.0,770,36.976479
0.0,3,36.977215
0.0,46,36.988002
0.0,124,37.01706
0.0,314,37.090823
0.0,63,37.105584
0.0,1000,37.34228
0.0,1000,37.577591
0.0,859,37.779927
0.0,239,37.836257
0.0,1000,38.074151
0.0,1000,38.3103
0.0,389,38.401738
0.0,222,38.454096
0.0,506,38.573631
0.0,166,38.612829
1.0,114,38.639816
0.0,1000,38.875884
1.0,207,38.924977
0.0,199,38.971777
0.0,42,38.981634
0.0,126,39.011217
0.0,64,39.026307
0.0,59,39.040243
1.0,86,39.060468
0.0,530,39.185747
0.0,50,39.197534
0.0,177,39.239027
0.0,489,39.354779
0.0,329,39.43272
0.0,48,39.443957
0.0,65,39.459262
0.0,498,39.576606
0.0,1000,39.814033
1.0,109,39.839764
0.0,374,39.928145
0.0,497,40.044925
0.0,9,40.047062
0.0,1000,40.284012
1.0,123,40.313191
0.0,1000,40.549997
0.0,313,40.623554
1.0,84,40.64329
0.0,63,40.658076
0.0,612,40.802557
0.0,1000,41.03865
0.0,1000,41.274437
1.0,94,41.296747
0.0,555,41.427942
0.0,15,41.431495
1.0,122,41.460196
0.0,1000,41.696217
0.0,63,41.711284
1.0,127,41.741158
0.0,1000,41.97782
0.0,332,42.05573
1.0,110,42.081608
0.0,125,42.110968
1.0,110,42.136817
1.0,151,42.172557
1.0,89,42.193762
0.0,66,42.209172
1.0,384,42.29995
1.0,254,42.359453
0.0,747,42.535872
1.0,115,42.562877
0.0,212,42.612916
1.0,91,42.634781
0.0,708,42.803179
1.0,103,42.82748
0.0,88,42.8481
1.0,92,42.870042
1.0,84,42.889785
1.0,85,42.910298
0.0,47,42.921376
0.0,1000,43.156608
0.0,106,43.181538
1.0,148,43.216149
0.0,12,43.218968
0.0,22,43.224098
1.0,95,43.24639
0.0,1000,43.482461
0.0,47,43.493495
1.0,91,43.514912
1.0,131,43.545604
0.0,85,43.565729
0.0,9,43.567854
1.0,91,43.589439
1.0,77,43.607539
1.0,85,43.627726
1.0,76,43.645536
0.0,55,43.658472
1.0,79,43.676947
1.0,74,43.694471
1.0,80,43.713214
1.0,86,43.733448
1.0,82,43.75283
1.0,79,43.771419
1.0,79,43.790384
1.0,79,43.808957
0.0,823,44.00293
1.0,92,44.024432
0.0,66,44.040036
0.0,36,44.048463
1.0,82,44.067666
1.0,85,44.087544
1.0,82,44.106776
0.0,56,44.119881
1.0,80,44.13858
1.0,83,44.158074
1.0,85,44.178112
1.0,81,44.197313
1.0,81,44.216381
0.0,34,44.224317
0.0,73,44.241405
1.0,82,44.260641
0.0,61,44.275287
1.0,73,44.292704
1.0,81,44.31163
0.0,60,44.325657
1.0,77,44.34375
1.0,79,44.362348
1.0,75,44.380002
1.0,77,44.398293
1.0,85,44.418494
0.0,860,44.620425
1.0,79,44.639035
1.0,85,44.658994
1.0,77,44.67714
0.0,39,44.686279
0.0,45,44.69679
1.0,80,44.715582
1.0,91,44.736842
1.0,84,44.756621
1.0,82,44.776342
1.0,76,44.794481
0.0,63,44.809242
1.0,84,44.828916
1.0,76,44.846837
1.0,83,44.866271
1.0,84,44.885931
1.0,76,44.903991
1.0,71,44.920901
1.0,78,44.939231
1.0,78,44.957474
1.0,84,44.977838
1.0,77,44.996145
1.0,83,45.016085
1.0,90,45.037188
1.0,82,45.056457
0.0,39,45.065594
0.0,33,45.073337
0.0,50,45.085138
1.0,85,45.105057
1.0,81,45.124095
0.0,65,45.139314
1.0,76,45.157408
1.0,99,45.181069
1.0,73,45.198312
1.0,82,45.217545
1.0,77,45.235732
1.0,82,45.254968
0.0,895,45.466785
1.0,94,45.488829
0.0,9,45.490957
1.0,71,45.507716
1.0,82,45.527291
1.0,75,45.545219
1.0,86,45.565459
1.0,82,45.584773
1.0,80,45.603553
1.0,74,45.621132
1.0,73,45.63829
1.0,78,45.65674
1.0,90,45.677968
0.0,22,45.683147
1.0,81,45.702334
1.0,80,45.721217
1.0,81,45.740235
0.0,66,45.755713
1.0,81,45.77544
1.0,85,45.795687
1.0,75,45.813625
1.0,82,45.832886
1.0,88,45.853648
0.0,396,45.947538
1.0,78,45.965971
1.0,78,45.984369
1.0,80,46.003246
1.0,74,46.020634
1.0,81,46.039789
1.0,79,46.058311
1.0,77,46.076498
1.0,88,46.097163
0.0,13,46.100226
1.0,84,46.120046
1.0,87,46.140598
1.0,73,46.157922
1.0,79,46.176469
1.0,79,46.195376
0.0,62,46.209929
0.0,79,46.228527
0.0,81,46.247521
1.0,78,46.266629
1.0,88,46.287718
0.0,13,46.290992
1.0,85,46.311164
0.0,40,46.320561
0.0,61,46.335003
1.0,75,46.352758
1.0,82,46.37267
1.0,87,46.393454
1.0,85,46.413731
1.0,87,46.434117
1.0,83,46.45375
0.0,63,46.468536
1.0,87,46.489112
1.0,79,46.507867
0.0,52,46.520931
1.0,83,46.540526
1.0,78,46.558995
1.0,78,46.577349
1.0,89,46.598359
0.0,13,46.601425
1.0,74,46.618782
1.0,75,46.636557
1.0,77,46.65466
1.0,85,46.67471
1.0,77,46.692837
1.0,81,46.711926
1.0,75,46.729593
1.0,80,46.748492
1.0,73,46.76568
1.0,79,46.784656
1.0,75,46.802657
1.0,77,46.820774
0.0,24,46.826704
0.0,9,46.828837
1.0,77,46.846938
1.0,79,46.865783
0.0,15,46.869391
1.0,85,46.889384
1.0,76,46.907556
1.0,80,46.926524
0.0,13,46.929592
0.0,18,46.933834
1.0,79,46.952547
1.0,76,46.970455
1.0,77,46.988666
1.0,77,47.006727
0.0,42,47.016684
1.0,85,47.036627
0.0,83,47.056159
1.0,72,47.073051
1.0,75,47.09074
1.0,75,47.108325
1.0,84,47.128111
1.0,86,47.148257
1.0,77,47.166402
1.0,77,47.184682
1.0,80,47.203635
1.0,78,47.222039
1.0,83,47.24156
1.0,75,47.259151
1.0,79,47.278062
1.0,78,47.296582
1.0,79,47.315117
1.0,73,47.332306
1.0,75,47.35058
1.0,78,47.369532
1.0,81,47.388671
1.0,73,47.406242
0.0,67,47.422167
0.0,9,47.424288
1.0,79,47.442927
1.0,75,47.460521
1.0,96,47.483062
1.0,85,47.50303
0.0,22,47.508317
0.0,75,47.525989
0.0,62,47.540541
1.0,83,47.560158
1.0,79,47.578672
1.0,82,47.598079
1.0,75,47.615691
0.0,11,47.618362
1.0,79,47.636881
1.0,87,47.65732
1.0,91,47.678633
1.0,78,47.697034
1.0,78,47.715334
1.0,81,47.734444
0.0,52,47.746664
1.0,76,47.76448
1.0,80,47.783607
1.0,81,47.802903
1.0,84,47.822733
1.0,81,47.841859
1.0,81,47.861137
1.0,75,47.87875
1.0,82,47.898254
1.0,83,47.917928
1.0,79,47.936527
1.0,75,47.954571
1.0,84,47.974445
1.0,85,47.994426
1.0,78,48.012786
0.0,49,48.024276
1.0,77,48.042426
1.0,102,48.066272
1.0,81,48.085376
0.0,62,48.099901
0.0,32,48.107408
1.0,82,48.126713
0.0,60,48.140762
1.0,83,48.160285
0.0,66,48.175757
1.0,81,48.19505
1.0,83,48.21454
1.0,71,48.231255
0.0,847,48.431191
1.0,81,48.45037
1.0,82,48.469776
1.0,103,48.494071
1.0,83,48.513633
1.0,151,48.549548
0.0,65,48.564943
1.0,86,48.585693
1.0,77,48.603853
0.0,60,48.617971
1.0,88,48.638621
1.0,89,48.659558
0.0,61,48.673912
1.0,77,48.692161
0.0,18,48.696533
1.0,76,48.714502
1.0,82,48.73386
0.0,63,48.748693
0.0,77,48.766915
1.0,83,48.786713
1.0,84,48.80682
1.0,87,48.827267
1.0,90,48.848497
1.0,77,48.866678
1.0,91,48.888299
0.0,40,48.897895
1.0,79,48.916814
1.0,77,48.934908
1.0,84,48.95486
1.0,83,48.9744
1.0,86,48.994716
0.0,56,49.007932
1.0,79,49.026579
1.0,75,49.044236
1.0,79,49.06293
1.0,78,49.081237
1.0,80,49.100093
0.0,34,49.108075
0.0,18,49.112311
1.0,79,49.130935
0.0,21,49.13587
1.0,85,49.156248
1.0,80,49.17517
1.0,80,49.194159
0.0,99,49.217494
1.0,80,49.236307
1.0,87,49.256807
0.0,14,49.2601
1.0,80,49.279162
1.0,84,49.299252
1.0,84,49.318964
1.0,86,49.339289
1.0,82,49.358755
1.0,79,49.377298
1.0,75,49.395251
1.0,78,49.413801
1.0,77,49.431873
1.0,79,49.450539
0.0,34,49.458552
1.0,80,49.477507
1.0,77,49.495578
1.0,77,49.513771
1.0,79,49.532331
1.0,79,49.550969
1.0,87,49.571387
1.0,87,49.591852
0.0,38,49.60077
1.0,79,49.619432
1.0,84,49.639184
1.0,80,49.658038
0.0,59,49.672017
0.0,38,49.68093
0.0,46,49.691714
1.0,79,49.711005
1.0,75,49.728939
1.0,76,49.747037
0.0,20,49.75172
1.0,81,49.771162
1.0,79,49.790319
1.0,78,49.808745
0.0,11,49.811421
1.0,81,49.830485
0.0,37,49.839172
1.0,77,49.857328
1.0,77,49.875429
0.0,32,49.882958
1.0,93,49.905243
1.0,90,49.926631
1.0,78,49.944924
1.0,81,49.964021
1.0,82,49.983322
1.0,77,50.00148
1.0,90,50.022564
0.0,26,50.028668
1.0,78,50.047057
1.0,79,50.065607
1.0,75,50.083297
1.0,83,50.102747
1.0,77,50.120885
1.0,79,50.139427
1.0,77,50.157578
1.0,73,50.174731
1.0,84,50.194741
1.0,83,50.214339
1.0,82,50.233799
1.0,79,50.25239
1.0,75,50.270122
1.0,79,50.289074
0.0,69,50.305609
0.0,59,50.319498
1.0,85,50.339447
1.0,77,50.357967
1.0,88,50.378793
1.0,83,50.398499
1.0,79,50.417355
1.0,78,50.435655
1.0,77,50.45374
1.0,77,50.471974
1.0,81,50.49095
1.0,81,50.510029
0.0,57,50.523391
1.0,88,50.544719
1.0,79,50.563289
1.0,83,50.582959
0.0,37,50.59163
1.0,74,50.609077
1.0,79,50.627593
1.0,80,50.646451
0.0,52,50.65865
1.0,81,50.677635
1.0,79,50.696238
1.0,77,50.714264
1.0,76,50.732157
0.0,18,50.736392
1.0,79,50.754899
0.0,71,50.771619
0.0,52,50.784015
1.0,84,50.804029
0.0,22,50.809186
1.0,79,50.827715
0.0,7,50.829371
0.0,70,50.846056
1.0,83,50.86567
1.0,77,50.883902
0.0,7,50.885559
1.0,82,50.904998
1.0,74,50.922862
1.0,78,50.941166
1.0,79,50.960178
0.0,54,50.972908
1.0,90,50.994129
1.0,82,51.013356
0.0,58,51.027152
0.0,50,51.038867
1.0,76,51.056638
0.0,54,51.069392
1.0,76,51.087183
1.0,75,51.104826
1.0,79,51.123332
1.0,82,51.14258
1.0,80,51.16141
1.0,84,51.181156
0.0,66,51.196814
1.0,85,51.216816
1.0,73,51.23392
0.0,7,51.235573
1.0,87,51.255967
0.0,18,51.26018
0.0,20,51.264864
0.0,51,51.27706
1.0,85,51.297319
1.0,91,51.318614
1.0,88,51.339247
1.0,81,51.358207
1.0,78,51.37658
1.0,77,51.394828
1.0,87,51.415401
1.0,86,51.435615
1.0,76,51.453496
1.0,84,51.473251
1.0,85,51.493285
1.0,71,51.509961
1.0,94,51.532154
1.0,77,51.550195
1.0,79,51.569251
1.0,82,51.588568
1.0,79,51.607198
1.0,82,51.62648
0.0,38,51.635415
1.0,84,51.655195
0.0,9,51.657372
0.0,46,51.668239
1.0,74,51.685617
0.0,56,51.698745
1.0,82,51.718271
0.0,40,51.727723
0.0,59,51.741629
1.0,75,51.759243
1.0,84,51.779254
1.0,83,51.79904
1.0,79,51.817702
1.0,86,51.837844
1.0,76,51.855736
1.0,81,51.87472
1.0,79,51.893604
0.0,7,51.895257
0.0,9,51.897379
1.0,74,51.91488
1.0,75,51.932592
1.0,82,51.951967
1.0,77,51.970096
1.0,75,51.987668
1.0,82,52.006937
1.0,80,52.025698
1.0,82,52.044911
1.0,75,52.062743
1.0,80,52.082058
0.0,67,52.098204
1.0,82,52.117491
1.0,93,52.139205
1.0,78,52.157644
1.0,86,52.17808
1.0,82,52.197603
1.0,79,52.21609
0.0,7,52.217745
1.0,83,52.237181
1.0,76,52.254944
1.0,77,52.273014
0.0,28,52.279953
0.0,18,52.284178
1.0,80,52.303155
1.0,81,52.322159
1.0,75,52.339714
1.0,83,52.359327
1.0,85,52.3792
1.0,77,52.397594
1.0,81,52.416747
1.0,88,52.437373
1.0,91,52.458706
0.0,13,52.461794
1.0,106,52.48656
1.0,84,52.50627
1.0,77,52.524305
1.0,84,52.54411
1.0,88,52.564679
1.0,79,52.583308
1.0,85,52.603186
0.0,60,52.617329
0.0,15,52.62085
1.0,82,52.640069
1.0,76,52.657875
0.0,20,52.662576
1.0,80,52.681263
1.0,89,52.702159
1.0,79,52.720659
1.0,87,52.741158
1.0,79,52.759989
1.0,80,52.779088
1.0,91,52.80073
1.0,79,52.819316
1.0,84,52.839077
1.0,81,52.858041
1.0,77,52.876139
1.0,77,52.894383
0.0,23,52.899776
1.0,73,52.917165
0.0,13,52.920224
1.0,81,52.939172
1.0,75,52.95676
0.0,61,52.971287
1.0,77,52.98935
1.0,77,53.00738
1.0,85,53.027348
0.0,56,53.040457
1.0,75,53.058011
1.0,84,53.077718
1.0,81,53.096614
1.0,80,53.1154
1.0,84,53.135017
1.0,76,53.152883
1.0,80,53.171556
1.0,74,53.188932
1.0,73,53.206332
1.0,81,53.225462
0.0,36,53.233906
1.0,85,53.253873
1.0,71,53.270512
1.0,76,53.288519
1.0,83,53.308241
0.0,11,53.310832
1.0,82,53.330055
0.0,13,53.333101
1.0,81,53.352012
1.0,83,53.3719
1.0,82,53.391791
0.0,59,53.405911
0.0,58,53.419718
0.0,41,53.429405
1.0,84,53.449215
1.0,83,53.468641
0.0,12,53.471449
1.0,82,53.490649
1.0,75,53.508188
0.0,36,53.516698
1.0,76,53.534491
1.0,77,53.552469
1.0,80,53.57145
1.0,73,53.588778
1.0,77,53.606842
1.0,76,53.624678
0.0,46,53.635554
1.0,81,53.654484
1.0,75,53.672069
0.0,50,53.683752
1.0,78,53.701983
1.0,87,53.722396
1.0,82,53.741585
0.0,11,53.744253
1.0,81,53.763168
1.0,89,53.784249
1.0,90,53.805462
1.0,75,53.823081
1.0,77,53.841085
1.0,76,53.859086
1.0,80,53.877848
1.0,77,53.896105
0.0,40,53.905448
1.0,78,53.923844
0.0,50,53.935596
1.0,84,53.955196
1.0,86,53.975733
0.0,13,53.978775
1.0,83,53.998199
0.0,72,54.015053
1.0,92,54.036643
1.0,81,54.055685
0.0,22,54.060848
1.0,78,54.079093
1.0,84,54.098801
0.0,61,54.113011
1.0,77,54.131114
1.0,83,54.150528
1.0,87,54.170906
1.0,81,54.189852
1.0,77,54.208169
0.0,77,54.226179
1.0,84,54.24592
1.0,73,54.263025
1.0,73,54.28058
1.0,89,54.301612
1.0,93,54.323411
1.0,83,54.342801
1.0,79,54.361423
1.0,77,54.379467
0.0,16,54.383217
1.0,83,54.402973
1.0,78,54.421791
1.0,81,54.441411
0.0,54,54.454301
1.0,85,54.474276
1.0,83,54.493682
0.0,77,54.511752
1.0,81,54.530691
1.0,78,54.548991
0.0,9,54.551114
1.0,82,54.570655
1.0,83,54.590954
1.0,93,54.612685
1.0,73,54.629852
1.0,77,54.647872
1.0,93,54.669693
1.0,75,54.687229
1.0,84,54.707083
1.0,91,54.728473
1.0,81,54.747601
0.0,20,54.752296
1.0,79,54.770857
0.0,38,54.780081
1.0,75,54.797864
1.0,82,54.817145
1.0,81,54.836078
1.0,82,54.855376
1.0,84,54.8752
1.0,85,54.895457
1.0,76,54.913474
0.0,34,54.921551
1.0,83,54.940912
1.0,75,54.958539
1.0,83,54.977994
1.0,77,54.996102
1.0,89,55.017036
0.0,11,55.019624
1.0,79,55.038211
1.0,81,55.057134
1.0,79,55.07569
0.0,32,55.083188
1.0,73,55.100228
1.0,75,55.117844
0.0,39,55.126965
0.0,13,55.130023
1.0,75,55.147663
1.0,82,55.167184
0.0,16,55.17094
1.0,79,55.189479
1.0,80,55.208536
1.0,79,55.22711
1.0,88,55.247653
1.0,83,55.267121
1.0,85,55.28721
1.0,78,55.305688
1.0,76,55.32343
0.0,40,55.332831
0.0,63,55.347536
1.0,75,55.365206
0.0,7,55.366869
1.0,75,55.384449
0.0,16,55.388204
1.0,78,55.406749
1.0,77,55.425084
1.0,78,55.443304
0.0,9,55.44553
1.0,80,55.464229
1.0,81,55.483196
1.0,75,55.500724
1.0,81,55.519647
0.0,11,55.52233
1.0,76,55.540373
1.0,80,55.559446
1.0,77,55.57752
1.0,79,55.596061
1.0,81,55.615083
1.0,79,55.633508
1.0,78,55.651819
1.0,82,55.670953
0.0,20,55.675702
1.0,75,55.693248
0.0,11,55.695823
1.0,81,55.714801
1.0,81,55.733881
1.0,77,55.751918
1.0,79,55.770765
1.0,78,55.789368
1.0,81,55.808493
1.0,76,55.826365
1.0,80,55.845077
1.0,77,55.863193
1.0,80,55.881946
1.0,78,55.900427
1.0,77,55.918638
0.0,56,55.931693
1.0,74,55.949044
1.0,76,55.966792
1.0,84,55.986559
1.0,81,56.005458
1.0,84,56.025173
1.0,86,56.045423
0.0,15,56.048923
0.0,55,56.061877
1.0,77,56.079858
0.0,50,56.091628
0.0,44,56.101909
1.0,83,56.121255
1.0,80,56.140035
0.0,7,56.14169
1.0,79,56.160233
1.0,76,56.178191
0.0,57,56.191506
0.0,13,56.194556
1.0,88,56.215533
1.0,84,56.235242
1.0,82,56.25453
1.0,79,56.273048
0.0,42,56.28329
1.0,83,56.302922
0.0,13,56.305975
1.0,83,56.325451
1.0,79,56.3439
1.0,86,56.364517
0.0,51,56.376484
1.0,86,56.396971
1.0,82,56.416387
1.0,82,56.435612
1.0,84,56.455318
0.0,71,56.471988
1.0,78,56.490236
1.0,78,56.508537
1.0,83,56.527878
0.0,24,56.533623
0.0,20,56.538281
0.0,48,56.549594
1.0,82,56.568748
1.0,78,56.586983
1.0,85,56.606817
1.0,75,56.624404
1.0,79,56.642838
1.0,75,56.660407
0.0,79,56.678841
1.0,74,56.696173
1.0,85,56.715981
1.0,79,56.734516
0.0,59,56.748379
0.0,73,56.765725
0.0,63,56.781226
1.0,80,56.800387
1.0,80,56.819327
1.0,78,56.837615
1.0,78,56.856163
1.0,74,56.873521
1.0,80,56.892335
1.0,83,56.912253
0.0,40,56.921724
0.0,61,56.935991
1.0,81,56.955007
1.0,73,56.972691
1.0,72,56.989583
1.0,85,57.00962
1.0,84,57.02931
1.0,76,57.047243
0.0,18,57.051478
1.0,79,57.070176
1.0,85,57.090204
0.0,38,57.099119
1.0,82,57.118428
1.0,89,57.139236
0.0,30,57.146245
1.0,81,57.165275
1.0,82,57.184459
1.0,81,57.203733
0.0,50,57.215431
1.0,80,57.234266
1.0,83,57.25366
1.0,75,57.271284
1.0,75,57.289896
1.0,85,57.310435
1.0,79,57.329146
1.0,81,57.348444
1.0,73,57.365628
1.0,75,57.38327
1.0,77,57.401509
1.0,77,57.419789
0.0,11,57.422377
0.0,11,57.424948
1.0,73,57.441991
1.0,80,57.460861
1.0,80,57.47953
0.0,73,57.496724
1.0,76,57.514477
1.0,83,57.533997
1.0,82,57.55313
1.0,75,57.571055
1.0,79,57.58948
