# {"t_start": 1642066700.237155, "env_id": "Office-v0"} 
r,l,t
0.0,501,12.880387
0.0,147,12.938412
0.0,1000,13.334761
0.0,490,13.527622
0.0,710,13.808043
0.0,61,13.832332
0.0,1000,14.227443
0.0,881,14.5757
0.0,493,14.770898
0.0,341,14.905516
0.0,64,14.930686
0.0,74,14.960413
0.0,743,15.253759
0.0,12,15.258638
0.0,355,15.398716
0.0,1000,15.79334
0.0,294,15.911607
0.0,1000,16.305949
0.0,515,16.510206
0.0,484,16.70167
0.0,20,16.709669
0.0,79,16.740831
0.0,453,16.918705
0.0,294,17.034849
0.0,1000,17.43087
1.0,386,17.582914
0.0,183,17.655783
0.0,136,17.709172
0.0,165,17.774291
0.0,152,17.834218
0.0,15,17.840207
0.0,60,17.863958
0.0,607,18.104117
0.0,183,18.176593
0.0,952,18.554196
0.0,1000,18.949602
0.0,771,19.253999
0.0,59,19.277406
0.0,337,19.409991
0.0,55,19.432159
0.0,104,19.473249
0.0,394,19.629212
0.0,210,19.711434
0.0,127,19.761856
0.0,407,19.924258
0.0,1000,20.320205
0.0,514,20.523409
0.0,30,20.5356
0.0,348,20.674005
0.0,1000,21.07067
0.0,505,21.270366
0.0,1000,21.666157
0.0,1000,22.061745
0.0,257,22.16287
0.0,421,22.3275
0.0,406,22.48755
0.0,1000,22.882011
1.0,787,23.19404
0.0,31,23.206337
0.0,169,23.272996
0.0,145,23.329956
0.0,105,23.371346
0.0,68,23.398128
0.0,271,23.504976
0.0,303,23.624346
0.0,55,23.646464
0.0,128,23.696984
0.0,803,24.016153
0.0,557,24.23649
1.0,279,24.346601
0.0,131,24.398492
0.0,247,24.495258
0.0,612,24.73783
0.0,121,24.78547
0.0,141,24.841577
0.0,74,24.870821
1.0,558,25.092063
0.0,43,25.109476
0.0,260,25.21189
1.0,584,25.443195
0.0,474,25.63165
1.0,159,25.694347
0.0,150,25.753788
0.0,699,26.029802
0.0,39,26.045759
0.0,63,26.070735
0.0,742,26.363103
0.0,78,26.39389
0.0,782,26.703001
1.0,114,26.748017
0.0,606,26.987779
0.0,35,27.00159
0.0,795,27.316338
0.0,30,27.328296
1.0,306,27.449281
0.0,134,27.50145
0.0,349,27.639922
1.0,158,27.703155
1.0,417,27.86842
1.0,403,28.028897
1.0,172,28.097429
1.0,180,28.1684
0.0,56,28.19058
0.0,229,28.280874
1.0,699,28.558833
1.0,153,28.619376
0.0,251,28.718508
0.0,70,28.745938
1.0,237,28.840148
1.0,59,28.863547
1.0,677,29.131743
0.0,25,29.141998
1.0,485,29.334576
1.0,112,29.378793
0.0,114,29.423789
0.0,63,29.448583
1.0,545,29.666632
1.0,96,29.704514
0.0,71,29.732595
0.0,40,29.748096
1.0,240,29.843506
1.0,116,29.890062
1.0,257,29.992398
0.0,119,30.039905
1.0,277,30.151148
1.0,18,30.158262
0.0,115,30.204191
0.0,137,30.258244
1.0,122,30.306438
1.0,124,30.355279
0.0,27,30.366162
0.0,508,30.567417
0.0,31,30.579712
1.0,80,30.611858
1.0,553,30.830698
0.0,54,30.85168
1.0,259,30.95452
1.0,35,30.96825
0.0,250,31.067067
0.0,143,31.124278
1.0,638,31.375929
1.0,43,31.392973
1.0,291,31.50686
0.0,188,31.581197
0.0,158,31.645347
1.0,76,31.676378
0.0,16,31.682825
1.0,313,31.806061
1.0,789,32.119519
1.0,19,32.127311
1.0,160,32.191196
1.0,448,32.368568
1.0,216,32.454343
1.0,18,32.461473
1.0,96,32.499821
0.0,282,32.611601
1.0,126,32.662322
1.0,20,32.670191
1.0,487,32.862182
1.0,569,33.087268
0.0,188,33.163085
1.0,20,33.171032
1.0,244,33.267108
1.0,189,33.341736
0.0,15,33.347647
1.0,18,33.35475
1.0,227,33.444053
0.0,201,33.523497
1.0,142,33.580034
1.0,22,33.588737
0.0,39,33.604321
1.0,195,33.681465
1.0,144,33.738868
1.0,20,33.746751
0.0,114,33.791863
0.0,16,33.798303
1.0,614,34.042182
1.0,19,34.049664
0.0,125,34.099259
0.0,485,34.290981
1.0,198,34.370312
1.0,20,34.378133
1.0,258,34.480689
1.0,154,34.541552
0.0,79,34.572991
1.0,18,34.580112
1.0,113,34.625533
0.0,134,34.678652
1.0,185,34.752326
1.0,20,34.760211
1.0,221,34.847439
1.0,181,34.919551
0.0,96,34.957815
1.0,22,34.966594
1.0,687,35.239959
1.0,252,35.338922
1.0,268,35.44527
1.0,18,35.452391
1.0,151,35.512509
0.0,58,35.535507
1.0,153,35.59633
1.0,20,35.604204
1.0,137,35.660258
1.0,161,35.723588
0.0,15,35.729503
1.0,22,35.738153
0.0,60,35.761848
0.0,21,35.77013
0.0,67,35.796561
1.0,20,35.804474
0.0,16,35.810806
0.0,195,35.887554
0.0,56,35.909766
1.0,22,35.918366
0.0,31,35.930473
1.0,210,36.013549
1.0,95,36.051252
1.0,18,36.058381
0.0,34,36.071904
0.0,175,36.142627
0.0,158,36.205273
1.0,20,36.213169
1.0,144,36.270017
0.0,36,36.284263
1.0,112,36.328954
1.0,20,36.336863
1.0,328,36.466699
0.0,35,36.480447
1.0,90,36.516073
1.0,23,36.525015
0.0,51,36.544972
0.0,33,36.557929
1.0,472,36.745969
0.0,10,36.749984
1.0,123,36.79828
1.0,132,36.85024
1.0,78,36.881083
1.0,20,36.888933
1.0,453,37.067485
1.0,83,37.100308
0.0,20,37.108711
1.0,22,37.117633
1.0,131,37.169775
0.0,57,37.192269
0.0,32,37.204977
1.0,18,37.212079
1.0,64,37.237211
0.0,24,37.2467
1.0,247,37.345285
1.0,20,37.353216
0.0,81,37.385278
1.0,123,37.433804
1.0,112,37.478117
1.0,24,37.487558
1.0,180,37.558219
1.0,112,37.602792
0.0,12,37.607567
1.0,18,37.61488
1.0,166,37.681121
1.0,164,37.745894
1.0,110,37.789473
1.0,18,37.796583
1.0,142,37.852807
1.0,82,37.885285
1.0,116,37.931577
0.0,12,37.936336
1.0,145,37.99406
1.0,95,38.0319
0.0,77,38.062443
1.0,22,38.071205
0.0,21,38.079502
0.0,205,38.161393
1.0,128,38.213059
1.0,22,38.221812
1.0,118,38.268234
1.0,101,38.308177
0.0,18,38.315304
0.0,16,38.321623
1.0,105,38.363211
1.0,102,38.403603
0.0,22,38.412359
1.0,18,38.419428
1.0,86,38.45373
1.0,75,38.483274
1.0,88,38.518595
1.0,18,38.525813
1.0,155,38.587046
0.0,38,38.602414
0.0,124,38.652368
1.0,20,38.660291
0.0,40,38.676088
1.0,274,38.783436
0.0,28,38.794598
1.0,22,38.803262
1.0,73,38.832196
1.0,64,38.857419
1.0,91,38.89361
1.0,20,38.901715
1.0,94,38.938919
1.0,261,39.042227
1.0,159,39.105745
1.0,20,39.113862
1.0,99,39.153664
1.0,166,39.219341
1.0,83,39.25238
1.0,18,39.259482
1.0,104,39.300558
1.0,54,39.321991
1.0,73,39.350846
0.0,5,39.352923
1.0,84,39.386029
1.0,122,39.434186
0.0,175,39.503489
1.0,22,39.512132
1.0,90,39.54761
1.0,59,39.570863
0.0,11,39.5756
1.0,18,39.582901
1.0,84,39.617629
1.0,50,39.637741
1.0,86,39.672153
1.0,22,39.680806
1.0,155,39.741708
1.0,52,39.76215
1.0,150,39.822395
1.0,20,39.830288
1.0,128,39.880819
0.0,71,39.908776
1.0,95,39.946336
1.0,20,39.954152
1.0,61,39.978157
1.0,67,40.004766
1.0,110,40.048748
1.0,18,40.055845
1.0,146,40.113882
1.0,55,40.135955
1.0,71,40.164509
1.0,20,40.172395
1.0,136,40.226638
1.0,49,40.245994
1.0,433,40.417501
1.0,18,40.424628
1.0,66,40.450776
1.0,66,40.476772
1.0,103,40.517599
1.0,24,40.527073
1.0,65,40.552684
1.0,53,40.573611
0.0,25,40.583482
1.0,18,40.590596
1.0,61,40.61523
1.0,72,40.644295
0.0,25,40.654141
1.0,18,40.661248
1.0,77,40.691739
0.0,19,40.699302
0.0,11,40.703654
1.0,20,40.71157
1.0,94,40.748783
1.0,53,40.76977
0.0,40,40.785536
0.0,9,40.7896
1.0,174,40.858184
1.0,66,40.884446
1.0,99,40.923846
1.0,19,40.931339
1.0,275,41.039533
1.0,55,41.061337
1.0,73,41.090363
1.0,18,41.097812
1.0,357,41.240125
0.0,9,41.243788
1.0,69,41.271151
1.0,21,41.279411
1.0,118,41.326103
0.0,12,41.330872
0.0,7,41.333642
1.0,22,41.342295
1.0,78,41.37312
1.0,61,41.397737
1.0,109,41.441111
0.0,7,41.443912
1.0,285,41.556175
1.0,53,41.576962
1.0,95,41.615367
1.0,19,41.622854
1.0,119,41.670568
1.0,72,41.699049
1.0,88,41.733817
1.0,18,41.740927
1.0,96,41.778725
1.0,49,41.798086
0.0,82,41.830592
1.0,20,41.838507
1.0,108,41.881166
1.0,117,41.927628
0.0,59,41.950989
1.0,18,41.958132
0.0,94,41.995709
1.0,53,42.016833
1.0,79,42.048287
0.0,5,42.050274
0.0,89,42.085481
1.0,60,42.109472
1.0,64,42.135487
1.0,18,42.142656
1.0,97,42.181059
1.0,60,42.204709
1.0,103,42.245507
1.0,18,42.252567
1.0,55,42.274361
1.0,55,42.296115
0.0,118,42.342891
1.0,23,42.351956
0.0,42,42.368522
1.0,60,42.392396
1.0,77,42.422948
1.0,20,42.430853
1.0,268,42.536656
1.0,56,42.558755
1.0,69,42.586147
1.0,20,42.594368
1.0,100,42.634947
1.0,51,42.655475
0.0,11,42.659796
1.0,18,42.666906
1.0,69,42.694225
0.0,23,42.703342
0.0,9,42.70692
1.0,23,42.71605
1.0,52,42.736519
0.0,70,42.76405
0.0,67,42.790638
0.0,10,42.794633
1.0,80,42.826318
1.0,49,42.845731
1.0,68,42.872655
0.0,3,42.873842
1.0,63,42.898737
1.0,55,42.920432
1.0,82,42.952925
1.0,18,42.960018
1.0,107,43.002761
0.0,26,43.012987
0.0,53,43.034034
1.0,21,43.042235
1.0,52,43.063424
0.0,61,43.087293
1.0,68,43.114945
1.0,22,43.123677
1.0,251,43.224395
1.0,57,43.246997
1.0,74,43.276246
1.0,20,43.284233
1.0,61,43.308272
1.0,58,43.331114
0.0,7,43.333894
0.0,20,43.341785
1.0,57,43.364434
1.0,59,43.387843
0.0,49,43.407413
1.0,22,43.416073
1.0,41,43.432399
1.0,52,43.453158
1.0,65,43.478958
1.0,20,43.486861
1.0,96,43.524944
1.0,53,43.545822
1.0,65,43.572301
1.0,18,43.579624
1.0,83,43.613295
1.0,57,43.636263
0.0,9,43.639803
1.0,22,43.648771
0.0,168,43.714905
0.0,41,43.731206
0.0,38,43.74637
1.0,18,43.75352
1.0,48,43.772471
1.0,53,43.793601
1.0,71,43.822208
1.0,18,43.829365
1.0,60,43.853141
0.0,11,43.857461
0.0,13,43.862622
1.0,20,43.870538
0.0,43,43.887626
1.0,59,43.910901
1.0,70,43.938709
1.0,23,43.947829
1.0,70,43.975455
1.0,57,43.99825
1.0,73,44.02735
1.0,18,44.03444
1.0,46,44.052695
1.0,54,44.07406
1.0,67,44.101006
1.0,18,44.108114
1.0,392,44.263604
1.0,53,44.284604
0.0,61,44.308822
1.0,18,44.315945
1.0,51,44.336121
1.0,61,44.360325
1.0,69,44.387821
1.0,18,44.395037
1.0,43,44.412381
1.0,55,44.434192
0.0,32,44.446846
1.0,25,44.456839
0.0,69,44.483908
1.0,51,44.504199
1.0,71,44.532497
0.0,10,44.536471
1.0,43,44.553401
1.0,72,44.581722
1.0,65,44.607996
1.0,20,44.616057
1.0,63,44.641257
1.0,55,44.663148
1.0,66,44.689327
1.0,20,44.697249
1.0,55,44.719067
0.0,23,44.72812
0.0,413,44.892011
1.0,20,44.900534
1.0,211,44.984069
1.0,53,45.005638
1.0,109,45.049759
0.0,5,45.05175
1.0,168,45.118849
1.0,53,45.140102
1.0,71,45.16838
1.0,20,45.176301
1.0,86,45.210268
1.0,53,45.231157
1.0,63,45.256147
1.0,20,45.264021
1.0,55,45.285705
0.0,41,45.301862
0.0,13,45.30699
1.0,19,45.314417
1.0,41,45.330645
1.0,53,45.351564
1.0,70,45.3794
1.0,20,45.387268
1.0,42,45.403905
1.0,51,45.424038
1.0,64,45.449548
1.0,18,45.456658
1.0,44,45.47401
1.0,51,45.494177
1.0,76,45.5243
1.0,20,45.532198
1.0,104,45.573361
0.0,9,45.576961
1.0,69,45.604927
1.0,20,45.612831
1.0,55,45.635301
1.0,59,45.658783
1.0,73,45.687701
1.0,22,45.69637
1.0,134,45.749374
1.0,55,45.771089
0.0,36,45.785375
1.0,18,45.792465
1.0,139,45.846943
1.0,51,45.867151
1.0,67,45.893736
1.0,18,45.90085
1.0,41,45.917005
1.0,136,45.970427
1.0,61,45.994778
1.0,22,46.003396
1.0,39,46.018885
1.0,51,46.039038
1.0,108,46.08206
1.0,22,46.090754
1.0,44,46.108333
1.0,51,46.12908
1.0,76,46.159477
1.0,20,46.16735
1.0,58,46.190226
1.0,57,46.213156
1.0,75,46.242868
1.0,20,46.250725
1.0,40,46.266468
1.0,54,46.287754
1.0,82,46.320234
1.0,18,46.327332
0.0,27,46.337958
1.0,57,46.360446
1.0,75,46.390143
1.0,18,46.397256
1.0,41,46.41347
1.0,55,46.435197
1.0,80,46.467195
1.0,18,46.474338
1.0,40,46.490045
1.0,54,46.511526
1.0,69,46.539591
1.0,22,46.54828
1.0,50,46.56792
1.0,53,46.588844
1.0,74,46.618877
1.0,22,46.627864
1.0,52,46.64876
1.0,51,46.66889
1.0,69,46.696271
1.0,18,46.703358
1.0,37,46.717996
1.0,57,46.740549
1.0,71,46.768716
1.0,18,46.775807
1.0,40,46.791562
1.0,54,46.813301
1.0,65,46.839232
1.0,18,46.84636
1.0,42,46.862865
1.0,61,46.88706
1.0,66,46.913332
1.0,18,46.920465
1.0,37,46.93508
0.0,13,46.940235
0.0,34,46.953813
1.0,20,46.961737
1.0,40,46.977592
1.0,50,46.997575
1.0,69,47.025027
1.0,18,47.032171
1.0,40,47.047922
0.0,8,47.051086
1.0,71,47.079219
1.0,22,47.087794
1.0,36,47.102403
1.0,49,47.121946
1.0,71,47.150794
1.0,20,47.158708
1.0,47,47.17736
1.0,53,47.198284
0.0,38,47.21338
1.0,21,47.221657
0.0,25,47.231544
1.0,56,47.25366
1.0,70,47.281328
1.0,20,47.2893
1.0,38,47.304347
1.0,53,47.325251
1.0,71,47.353363
1.0,22,47.362029
1.0,83,47.394734
1.0,65,47.420621
1.0,67,47.447191
1.0,18,47.454337
1.0,42,47.470911
0.0,9,47.474449
1.0,74,47.503655
1.0,19,47.511109
1.0,42,47.527922
1.0,78,47.55931
1.0,65,47.585565
1.0,18,47.59277
0.0,24,47.602589
1.0,56,47.624919
1.0,68,47.652551
1.0,21,47.660782
1.0,44,47.678247
0.0,9,47.681831
0.0,9,47.685376
1.0,21,47.693506
1.0,36,47.707846
1.0,56,47.729923
1.0,68,47.756922
1.0,20,47.764783
1.0,42,47.781388
1.0,59,47.8046
0.0,51,47.82478
1.0,18,47.831861
1.0,38,47.847025
0.0,42,47.863651
1.0,67,47.890255
1.0,20,47.898201
1.0,46,47.916428
1.0,55,47.938185
1.0,71,47.96629
1.0,23,47.975367
1.0,44,47.993015
1.0,51,48.014312
1.0,67,48.040946
1.0,19,48.048532
1.0,38,48.063582
0.0,47,48.082283
1.0,69,48.109956
1.0,20,48.11815
1.0,45,48.136212
1.0,55,48.158395
0.0,11,48.162742
1.0,18,48.169896
1.0,40,48.185726
1.0,53,48.206722
1.0,63,48.231658
1.0,18,48.238817
1.0,46,48.257119
1.0,51,48.277335
1.0,68,48.304188
1.0,21,48.312515
1.0,38,48.327498
0.0,25,48.337353
0.0,32,48.350086
1.0,20,48.357966
1.0,40,48.373669
1.0,61,48.39789
1.0,64,48.423317
1.0,24,48.432741
1.0,37,48.447431
1.0,62,48.47199
1.0,74,48.501365
1.0,18,48.508456
1.0,36,48.522641
1.0,61,48.54671
0.0,57,48.569253
0.0,14,48.574868
1.0,38,48.589791
1.0,61,48.614833
1.0,65,48.640829
1.0,18,48.64817
1.0,57,48.670719
1.0,53,48.691752
1.0,67,48.718281
1.0,18,48.725487
1.0,45,48.743138
1.0,53,48.764075
0.0,51,48.784255
1.0,20,48.792151
1.0,36,48.806535
1.0,53,48.827439
1.0,76,48.857512
1.0,20,48.865383
1.0,44,48.882741
0.0,11,48.887094
0.0,9,48.890655
1.0,27,48.90129
1.0,40,48.917138
0.0,32,48.929768
1.0,63,48.954716
1.0,20,48.962552
1.0,85,48.995973
1.0,55,49.017834
0.0,54,49.039176
1.0,28,49.050148
1.0,42,49.066754
1.0,56,49.088706
1.0,75,49.118782
1.0,19,49.126257
1.0,38,49.141678
1.0,57,49.164255
1.0,69,49.19169
1.0,18,49.198802
1.0,41,49.215346
1.0,60,49.239011
0.0,25,49.248981
1.0,18,49.256121
0.0,29,49.267493
1.0,59,49.290631
1.0,63,49.315587
1.0,18,49.322677
1.0,42,49.33924
1.0,58,49.361966
1.0,73,49.390811
1.0,18,49.397879
1.0,44,49.415321
1.0,51,49.435304
1.0,73,49.464005
1.0,22,49.472606
1.0,40,49.488369
1.0,54,49.509573
1.0,69,49.536832
1.0,22,49.545455
1.0,39,49.560899
0.0,7,49.563651
1.0,63,49.58871
1.0,20,49.596713
1.0,36,49.611084
1.0,51,49.631694
0.0,48,49.651012
1.0,20,49.658842
0.0,23,49.66791
1.0,51,49.6881
1.0,74,49.717371
1.0,18,49.724451
1.0,40,49.740167
1.0,57,49.762607
1.0,63,49.787479
1.0,20,49.795315
1.0,40,49.81139
0.0,24,49.820864
1.0,73,49.849713
1.0,18,49.856805
1.0,40,49.872518
1.0,61,49.896511
1.0,67,49.922976
1.0,18,49.930046
1.0,40,49.945885
1.0,57,49.968241
1.0,67,49.994848
1.0,18,50.002135
1.0,40,50.018134
1.0,58,50.041204
1.0,69,50.068429
1.0,24,50.077834
1.0,47,50.09744
1.0,57,50.120411
1.0,65,50.146627
1.0,18,50.153818
0.0,25,50.16372
1.0,61,50.187724
1.0,67,50.21419
1.0,22,50.222809
1.0,38,50.237792
1.0,56,50.259868
1.0,97,50.298109
1.0,18,50.305203
1.0,40,50.321033
1.0,55,50.342672
1.0,66,50.368868
0.0,5,50.370865
1.0,37,50.385459
0.0,11,50.389949
1.0,87,50.424785
1.0,22,50.433473
1.0,38,50.448562
0.0,21,50.456954
1.0,70,50.484574
1.0,18,50.491641
1.0,40,50.507555
1.0,57,50.529914
1.0,66,50.556031
1.0,20,50.563898
1.0,44,50.581327
1.0,59,50.604722
0.0,57,50.627488
1.0,18,50.634865
1.0,40,50.650887
0.0,43,50.667897
0.0,22,50.676584
1.0,20,50.684449
1.0,40,50.700208
0.0,72,50.728409
1.0,77,50.758899
1.0,20,50.766774
1.0,36,50.781048
1.0,59,50.804245
0.0,54,50.825611
1.0,18,50.832714
1.0,36,50.846961
1.0,61,50.870993
1.0,69,50.898542
1.0,18,50.905642
1.0,38,50.920845
1.0,51,50.940866
1.0,71,50.969065
1.0,22,50.97763
1.0,40,50.99339
1.0,54,51.014893
1.0,63,51.039972
1.0,22,51.048655
1.0,43,51.065576
0.0,40,51.081374
0.0,48,51.100707
1.0,18,51.107895
0.0,11,51.112253
1.0,55,51.134471
0.0,61,51.1587
1.0,24,51.168136
1.0,40,51.184121
1.0,65,51.209692
0.0,58,51.232672
1.0,19,51.240139
1.0,36,51.25437
1.0,55,51.276052
0.0,44,51.293423
1.0,18,51.300596
1.0,139,51.355475
1.0,55,51.377176
1.0,71,51.405327
1.0,22,51.41406
1.0,40,51.429855
1.0,62,51.454372
1.0,63,51.479307
1.0,19,51.487129
1.0,63,51.512289
1.0,59,51.536143
1.0,65,51.561917
1.0,18,51.568995
1.0,38,51.584003
1.0,53,51.605301
1.0,67,51.632462
1.0,20,51.6404
1.0,46,51.65878
0.0,38,51.67375
1.0,79,51.704932
1.0,18,51.712088
1.0,42,51.728575
1.0,67,51.754925
1.0,68,51.781863
1.0,22,51.790575
1.0,38,51.805569
1.0,59,51.8289
0.0,53,51.849883
1.0,20,51.857768
1.0,38,51.872811
1.0,52,51.893243
0.0,7,51.896011
1.0,20,51.903958
1.0,44,51.921288
0.0,9,51.924876
1.0,69,51.952314
1.0,18,51.959387
1.0,43,51.976254
1.0,53,51.99724
1.0,67,52.024098
1.0,20,52.03194
1.0,36,52.046236
1.0,86,52.08011
1.0,65,52.10661
1.0,22,52.115492
1.0,36,52.130154
1.0,57,52.152861
1.0,69,52.180382
1.0,23,52.189411
1.0,46,52.207639
1.0,57,52.230079
0.0,35,52.243993
1.0,20,52.25188
1.0,42,52.268431
1.0,51,52.288474
1.0,78,52.319198
1.0,18,52.326295
1.0,40,52.342104
1.0,49,52.361478
1.0,79,52.392901
1.0,20,52.400782
1.0,42,52.417414
0.0,28,52.428476
1.0,63,52.453592
0.0,10,52.457577
1.0,40,52.473464
1.0,55,52.495191
1.0,69,52.5227
0.0,5,52.524711
1.0,241,52.620807
0.0,36,52.635326
1.0,67,52.662146
1.0,20,52.669989
1.0,38,52.684922
1.0,54,52.706597
1.0,70,52.734303
1.0,20,52.742215
1.0,38,52.757205
1.0,49,52.776533
1.0,67,52.803012
1.0,18,52.810175
1.0,44,52.827502
1.0,50,52.847236
1.0,63,52.87212
1.0,18,52.87918
1.0,40,52.895122
1.0,75,52.924689
1.0,70,52.952382
1.0,20,52.960319
1.0,36,52.97459
0.0,17,52.981206
1.0,73,53.010916
1.0,21,53.019088
1.0,40,53.034745
1.0,56,53.056852
1.0,71,53.085053
1.0,20,53.092927
1.0,38,53.108351
1.0,55,53.130512
1.0,77,53.16137
1.0,20,53.169254
1.0,48,53.188168
0.0,23,53.197281
1.0,77,53.227709
0.0,7,53.230494
1.0,38,53.245478
1.0,51,53.265684
1.0,77,53.296034
1.0,18,53.303551
0.0,23,53.31269
0.0,28,53.323741
1.0,71,53.351814
1.0,22,53.360379
1.0,38,53.375343
1.0,54,53.396623
0.0,23,53.405682
1.0,18,53.412767
1.0,44,53.430132
1.0,53,53.451277
1.0,68,53.478088
1.0,20,53.485963
0.0,21,53.49434
0.0,23,53.503372
0.0,32,53.516083
1.0,18,53.523159
0.0,7,53.525935
1.0,55,53.547665
1.0,66,53.573795
1.0,20,53.581648
0.0,23,53.590695
1.0,57,53.613649
0.0,65,53.63994
0.0,10,53.644035
1.0,41,53.66048
1.0,54,53.68178
1.0,69,53.709094
1.0,18,53.7163
0.0,28,53.727361
1.0,59,53.750564
1.0,69,53.777831
1.0,22,53.786484
0.0,23,53.795625
0.0,60,53.81914
1.0,71,53.847283
1.0,23,53.856308
0.0,24,53.865781
1.0,57,53.888276
1.0,69,53.916198
0.0,5,53.918205
1.0,54,53.939457
0.0,49,53.958787
1.0,64,53.984156
1.0,20,53.992008
1.0,46,54.010293
1.0,55,54.032038
0.0,18,54.039136
1.0,20,54.047026
1.0,42,54.06367
1.0,53,54.084634
1.0,67,54.111539
1.0,19,54.119287
1.0,38,54.13464
1.0,56,54.157033
1.0,72,54.185541
1.0,18,54.192639
1.0,42,54.209323
1.0,55,54.230943
1.0,73,54.259792
1.0,24,54.269212
1.0,38,54.284273
1.0,56,54.306227
0.0,7,54.309003
1.0,20,54.316866
1.0,39,54.332297
1.0,57,54.354761
1.0,74,54.384068
1.0,20,54.392038
1.0,38,54.40709
1.0,59,54.430214
1.0,65,54.45622
1.0,20,54.46411
1.0,40,54.479932
1.0,57,54.502428
1.0,65,54.528646
1.0,22,54.537282
1.0,38,54.552355
1.0,57,54.574749
1.0,68,54.602088
1.0,20,54.610005
1.0,42,54.62671
1.0,53,54.648181
0.0,58,54.671134
1.0,18,54.678235
1.0,39,54.693567
1.0,61,54.717549
1.0,71,54.745642
1.0,19,54.753111
1.0,44,54.770345
1.0,55,54.792032
0.0,24,54.801476
1.0,21,54.809738
0.0,21,54.818077
0.0,9,54.821661
1.0,63,54.846574
1.0,22,54.855315
1.0,40,54.871106
1.0,53,54.892708
1.0,93,54.929593
1.0,18,54.936702
1.0,48,54.955623
1.0,48,54.974653
1.0,70,55.002491
1.0,24,55.012449
1.0,42,55.029308
0.0,12,55.034081
1.0,64,55.05948
1.0,20,55.067189
1.0,40,55.083051
1.0,52,55.104043
1.0,65,55.130634
1.0,21,55.138929
1.0,45,55.156963
1.0,52,55.177551
1.0,77,55.207968
1.0,21,55.216238
1.0,42,55.232858
0.0,30,55.244695
1.0,73,55.27353
1.0,18,55.280639
1.0,44,55.297963
1.0,46,55.316145
1.0,73,55.345076
0.0,3,55.346283
1.0,42,55.36279
1.0,78,55.39369
0.0,13,55.398789
1.0,19,55.406227
1.0,49,55.42559
1.0,57,55.447986
1.0,67,55.475324
1.0,21,55.483741
1.0,42,55.500805
1.0,50,55.520597
1.0,69,55.547913
1.0,24,55.55732
1.0,49,55.576644
1.0,47,55.595145
1.0,67,55.622588
1.0,24,55.632393
1.0,38,55.647745
1.0,56,55.66977
1.0,75,55.699546
1.0,18,55.707019
1.0,41,55.72333
1.0,56,55.745288
1.0,67,55.771959
1.0,19,55.779391
1.0,39,55.794799
1.0,48,55.81377
1.0,71,55.841986
1.0,20,55.849828
1.0,42,55.866427
1.0,53,55.887403
0.0,59,55.910726
1.0,26,55.920913
1.0,36,55.935112
1.0,51,55.955248
1.0,73,55.984118
1.0,22,55.992716
1.0,38,56.007694
1.0,52,56.028495
0.0,51,56.04874
1.0,18,56.05584
1.0,36,56.07022
1.0,54,56.091481
1.0,69,56.119515
1.0,18,56.126635
1.0,40,56.142997
0.0,18,56.15042
1.0,70,56.178104
1.0,20,56.185987
1.0,38,56.200971
1.0,54,56.222273
1.0,66,56.248305
