# {"t_start": 1641578836.4607651, "env_id": "Office-v0"} 
r,l,t
1.0,61,31.00606
1.0,119,31.056396
0.0,213,31.146833
1.0,350,31.294912
1.0,56,31.318656
1.0,21,31.327493
0.0,77,31.359983
0.0,78,31.393664
1.0,53,31.416525
0.0,67,31.444714
1.0,678,31.730633
0.0,153,31.79519
1.0,52,31.817971
1.0,91,31.857107
1.0,389,32.022422
0.0,24,32.032391
1.0,59,32.057663
1.0,63,32.084358
0.0,79,32.117678
1.0,552,32.351325
1.0,54,32.374325
1.0,43,32.392487
0.0,156,32.458731
1.0,458,32.653237
1.0,60,32.67924
1.0,109,32.725319
1.0,265,32.837231
1.0,323,32.974237
1.0,56,32.997974
1.0,31,33.011089
1.0,173,33.085397
0.0,211,33.175586
1.0,50,33.196938
1.0,69,33.226068
1.0,405,33.396681
0.0,100,33.43863
1.0,52,33.460726
0.0,5,33.462866
1.0,127,33.517224
0.0,31,33.530284
1.0,62,33.556686
1.0,22,33.565973
1.0,127,33.619513
0.0,128,33.673977
1.0,60,33.699324
1.0,19,33.707355
0.0,73,33.738233
0.0,200,33.822429
1.0,64,33.849614
1.0,20,33.857994
1.0,133,33.914546
0.0,239,34.016748
1.0,50,34.038042
1.0,20,34.046463
1.0,194,34.12814
0.0,153,34.192352
1.0,52,34.214569
1.0,24,34.224776
1.0,299,34.352018
0.0,128,34.407095
0.0,24,34.417292
1.0,20,34.425704
1.0,195,34.50786
1.0,393,34.673533
1.0,55,34.697057
1.0,20,34.705583
1.0,96,34.745993
0.0,757,35.067712
1.0,62,35.094181
1.0,23,35.103819
1.0,169,35.175381
0.0,53,35.198569
0.0,18,35.206238
1.0,21,35.215184
0.0,145,35.276666
0.0,132,35.332477
0.0,54,35.355434
1.0,22,35.364689
0.0,310,35.495457
0.0,142,35.555323
0.0,9,35.55918
1.0,18,35.566778
1.0,283,35.687874
0.0,68,35.716751
1.0,58,35.741489
1.0,20,35.749992
1.0,160,35.817675
1.0,328,35.956071
1.0,54,35.978976
1.0,18,35.986619
1.0,163,36.05604
0.0,139,36.115381
1.0,50,36.136942
1.0,22,36.146217
1.0,199,36.22977
0.0,62,36.255951
1.0,50,36.277194
1.0,18,36.284774
1.0,148,36.347544
0.0,34,36.361971
1.0,57,36.386122
1.0,18,36.393739
1.0,110,36.440285
1.0,256,36.549774
1.0,67,36.578379
1.0,22,36.587661
0.0,121,36.638863
0.0,133,36.695348
1.0,48,36.715997
1.0,19,36.723925
0.0,110,36.770592
1.0,407,36.944179
0.0,48,36.964639
1.0,21,36.973631
1.0,121,37.024924
0.0,86,37.061351
1.0,48,37.081946
1.0,24,37.092044
1.0,179,37.167686
0.0,32,37.181248
1.0,48,37.201768
1.0,18,37.209393
1.0,133,37.266242
1.0,179,37.34304
1.0,59,37.368601
1.0,18,37.376256
1.0,121,37.427516
1.0,115,37.476404
1.0,60,37.501893
1.0,18,37.509497
1.0,94,37.549176
0.0,33,37.563148
1.0,55,37.586659
1.0,19,37.594697
1.0,307,37.724208
1.0,468,37.92515
1.0,54,37.948038
1.0,21,37.956929
1.0,93,37.996122
1.0,143,38.056727
1.0,48,38.077261
1.0,20,38.085676
0.0,116,38.134703
1.0,473,38.336508
1.0,55,38.359857
1.0,20,38.368382
1.0,124,38.420803
1.0,155,38.486921
1.0,52,38.509016
1.0,19,38.517116
0.0,24,38.527296
1.0,80,38.560997
1.0,52,38.583451
1.0,20,38.59272
1.0,212,38.683212
1.0,123,38.735122
1.0,60,38.760703
1.0,22,38.769964
0.0,13,38.775475
0.0,27,38.786897
1.0,54,38.809823
1.0,20,38.818319
0.0,231,38.915907
1.0,155,38.981746
0.0,36,38.997046
1.0,20,39.005736
1.0,141,39.066755
1.0,118,39.116943
0.0,54,39.139922
1.0,18,39.147548
1.0,98,39.188968
1.0,100,39.231302
1.0,49,39.252208
1.0,20,39.260621
1.0,315,39.393651
1.0,166,39.465451
1.0,52,39.487589
1.0,20,39.496012
0.0,42,39.513884
0.0,9,39.517734
1.0,54,39.540651
0.0,3,39.54194
1.0,130,39.596995
1.0,111,39.644236
1.0,56,39.668091
1.0,20,39.676565
0.0,49,39.697287
1.0,72,39.727823
1.0,55,39.751186
1.0,18,39.758781
1.0,178,39.833756
1.0,75,39.865913
1.0,61,39.892624
1.0,22,39.902021
1.0,108,39.947834
1.0,289,40.070227
1.0,59,40.095289
1.0,28,40.106999
1.0,74,40.137889
1.0,120,40.18868
1.0,55,40.211972
1.0,23,40.221726
0.0,29,40.23406
1.0,87,40.270791
1.0,52,40.293596
1.0,18,40.301258
1.0,207,40.389513
1.0,130,40.444501
1.0,59,40.469887
1.0,20,40.478358
0.0,208,40.566156
1.0,83,40.601353
1.0,50,40.622646
1.0,18,40.630273
1.0,74,40.661527
1.0,81,40.695649
1.0,59,40.721468
0.0,5,40.723641
1.0,88,40.761655
1.0,60,40.787065
1.0,53,40.809598
1.0,22,40.818916
1.0,66,40.846848
1.0,101,40.889523
1.0,48,40.909987
1.0,18,40.917582
0.0,39,40.934133
0.0,47,40.953349
0.0,40,40.970675
1.0,20,40.979173
1.0,249,41.085327
1.0,99,41.127635
1.0,54,41.150977
1.0,20,41.159708
0.0,62,41.186534
1.0,85,41.222568
1.0,55,41.245955
1.0,23,41.25557
1.0,77,41.288136
1.0,114,41.33644
1.0,52,41.358548
1.0,22,41.367834
1.0,218,41.460052
0.0,27,41.471596
1.0,62,41.497851
1.0,23,41.507568
1.0,86,41.543983
1.0,75,41.576407
1.0,52,41.599036
1.0,18,41.606648
0.0,48,41.626985
1.0,204,41.713974
0.0,16,41.720738
1.0,24,41.730919
1.0,117,41.780535
0.0,56,41.804313
1.0,58,41.828928
1.0,18,41.836544
0.0,39,41.8531
1.0,59,41.878262
1.0,56,41.902019
1.0,20,41.910485
1.0,65,41.938062
1.0,57,41.962122
0.0,20,41.970645
1.0,18,41.97825
1.0,153,42.044298
1.0,51,42.065868
1.0,48,42.086473
1.0,21,42.095335
1.0,211,42.184658
1.0,65,42.212132
0.0,32,42.225948
1.0,18,42.233656
0.0,58,42.258074
1.0,286,42.379806
1.0,50,42.401097
1.0,21,42.410281
