# {"t_start": 1642172724.6840284, "env_id": "Office-v0"} 
r,l,t
0.0,202,0.325567
0.0,58,0.327263
1.0,316,0.335981
0.0,233,0.342564
0.0,104,0.345453
0.0,51,0.346867
1.0,145,0.351077
0.0,109,0.3541
0.0,153,0.358315
0.0,97,0.361004
0.0,140,0.364921
0.0,349,0.374789
0.0,155,0.379042
0.0,42,0.380231
0.0,232,0.386637
0.0,231,0.393095
0.0,283,0.400976
0.0,226,0.407188
0.0,222,0.413405
0.0,319,0.422184
0.0,87,0.424608
0.0,362,0.434517
1.0,88,0.436939
0.0,337,0.446225
0.0,209,0.45204
0.0,436,0.464132
1.0,253,0.471152
0.0,20,0.471742
0.0,197,0.47728
0.0,229,0.483648
0.0,163,0.488266
0.0,174,0.493066
0.0,281,0.500838
0.0,170,0.505599
1.0,183,0.510635
0.0,301,0.518991
0.0,348,0.528549
0.0,208,0.534354
0.0,5,0.534534
0.0,393,0.545287
0.0,386,0.555902
0.0,182,0.561182
0.0,96,0.563845
0.0,121,0.567219
0.0,308,0.576329
0.0,89,0.578827
1.0,232,0.58539
0.0,316,0.594526
0.0,123,0.597992
0.0,230,0.604445
1.0,194,0.609757
1.0,793,0.63138
0.0,105,0.634371
0.0,190,0.639655
0.0,222,0.645792
1.0,593,0.661901
0.0,255,0.668938
0.0,175,0.673787
0.0,49,0.675166
0.0,1000,0.702204
0.0,289,0.71023
0.0,76,0.712333
1.0,87,0.714803
0.0,248,0.721616
0.0,152,0.725909
0.0,453,0.738299
0.0,5,0.738486
1.0,443,0.75079
0.0,139,0.754653
0.0,304,0.762983
0.0,207,0.768726
1.0,397,0.779634
0.0,139,0.78353
0.0,246,0.790309
0.0,502,0.803934
0.0,93,0.806512
0.0,73,0.80855
0.0,396,0.819495
0.0,74,0.821548
0.0,515,0.835943
0.0,60,0.837618
0.0,204,0.843273
0.0,78,0.845815
0.0,319,0.854856
0.0,164,0.859448
0.0,247,0.866483
0.0,168,0.871289
0.0,124,0.874774
0.0,238,0.881389
0.0,129,0.885268
1.0,234,0.891744
1.0,319,0.900516
0.0,9,0.900809
0.0,53,0.902373
1.0,215,0.908324
0.0,270,0.915759
0.0,250,0.92273
0.0,440,0.934825
0.0,89,0.937307
1.0,377,0.947643
0.0,439,0.960202
0.0,201,0.965915
1.0,185,0.971166
0.0,9,0.971456
0.0,133,0.975149
0.0,55,0.976679
0.0,147,0.980766
1.0,863,1.004281
0.0,250,1.01139
0.0,297,1.019619
1.0,132,1.0233
0.0,219,1.029392
0.0,332,1.03869
0.0,62,1.040505
0.0,175,1.045529
0.0,37,1.046618
0.0,31,1.047564
0.0,97,1.050298
1.0,224,1.056574
0.0,3,1.056697
0.0,220,1.062792
0.0,115,1.066021
1.0,96,1.068678
0.0,70,1.070738
0.0,5,1.07091
0.0,214,1.076846
0.0,467,1.089698
1.0,524,1.104034
0.0,578,1.120241
0.0,58,1.121954
1.0,446,1.134736
0.0,27,1.135517
0.0,113,1.138708
0.0,34,1.139687
0.0,35,1.140754
0.0,523,1.155479
0.0,159,1.160016
0.0,931,1.18545
1.0,262,1.19273
0.0,20,1.193326
0.0,377,1.203829
0.0,230,1.210221
0.0,1000,1.237424
1.0,598,1.253816
0.0,226,1.26001
0.0,48,1.26143
0.0,24,1.262136
0.0,61,1.263851
0.0,57,1.265445
0.0,320,1.27438
1.0,743,1.294688
0.0,132,1.298343
0.0,319,1.307196
0.0,96,1.31
1.0,312,1.318517
0.0,39,1.319615
0.0,172,1.32437
0.0,359,1.334268
0.0,105,1.337181
0.0,28,1.337986
0.0,584,1.354135
0.0,96,1.356794
0.0,195,1.362225
1.0,582,1.378162
0.0,448,1.390576
0.0,1000,1.418861
1.0,383,1.429867
0.0,25,1.430601
0.0,381,1.44109
0.0,205,1.446818
1.0,144,1.450892
1.0,507,1.465137
0.0,176,1.470014
0.0,5,1.470194
1.0,261,1.477387
0.0,108,1.480455
0.0,246,1.4873
0.0,326,1.496339
0.0,99,1.499102
1.0,462,1.511728
0.0,281,1.519548
0.0,87,1.521982
1.0,127,1.525455
1.0,537,1.540067
0.0,676,1.558641
0.0,122,1.562028
1.0,127,1.565848
1.0,923,1.590994
1.0,666,1.609589
0.0,318,1.618737
1.0,607,1.635448
1.0,388,1.646096
1.0,448,1.658437
0.0,520,1.67305
1.0,244,1.68009
0.0,89,1.682567
0.0,116,1.685941
0.0,9,1.686324
1.0,136,1.690226
0.0,106,1.693132
0.0,218,1.699219
0.0,105,1.702279
1.0,137,1.706058
0.0,129,1.709989
0.0,499,1.723538
0.0,100,1.726394
0.0,391,1.737084
0.0,320,1.745808
0.0,70,1.747727
0.0,1000,1.775001
1.0,692,1.793978
1.0,586,1.810063
0.0,113,1.813267
0.0,736,1.833414
1.0,304,1.841931
1.0,556,1.857086
0.0,177,1.861995
0.0,70,1.864018
1.0,443,1.876293
0.0,216,1.882293
0.0,70,1.884224
0.0,16,1.884698
0.0,1000,1.911965
0.0,203,1.917673
0.0,452,1.930091
0.0,916,1.955564
1.0,302,1.964276
1.0,813,1.986556
0.0,292,1.994968
0.0,340,2.004754
1.0,659,2.022852
1.0,504,2.036779
0.0,48,2.038132
0.0,401,2.049127
1.0,130,2.05277
0.0,63,2.054561
1.0,688,2.073344
0.0,287,2.081231
1.0,98,2.084041
0.0,168,2.088656
0.0,314,2.097294
0.0,103,2.10024
0.0,386,2.110874
0.0,313,2.11952
0.0,1000,2.146905
0.0,583,2.163218
1.0,553,2.178533
1.0,633,2.195798
0.0,209,2.201712
0.0,1000,2.229398
1.0,210,2.235352
0.0,472,2.248647
0.0,22,2.249326
0.0,94,2.25207
1.0,262,2.25934
0.0,134,2.263217
0.0,1000,2.290911
0.0,95,2.293575
0.0,27,2.294356
1.0,284,2.302175
0.0,62,2.303886
0.0,306,2.312328
0.0,24,2.313084
0.0,99,2.315809
0.0,51,2.317228
0.0,389,2.327877
1.0,744,2.348159
0.0,144,2.352195
1.0,500,2.366002
0.0,141,2.369944
0.0,563,2.38529
0.0,180,2.390326
0.0,515,2.404435
0.0,218,2.410526
1.0,109,2.413616
0.0,351,2.423224
0.0,476,2.436242
0.0,690,2.455266
0.0,15,2.45573
1.0,650,2.473823
0.0,248,2.4807
0.0,324,2.48966
0.0,15,2.490128
1.0,319,2.498894
0.0,19,2.499686
0.0,40,2.50083
1.0,61,2.502603
0.0,120,2.506126
0.0,650,2.524558
0.0,182,2.529891
0.0,96,2.532703
0.0,219,2.538919
0.0,210,2.544787
0.0,94,2.547396
0.0,49,2.54877
1.0,599,2.565086
1.0,326,2.57424
0.0,21,2.574867
0.0,66,2.576692
0.0,51,2.578215
0.0,429,2.590102
0.0,95,2.592928
0.0,867,2.616431
1.0,497,2.630085
0.0,367,2.640335
0.0,892,2.664531
1.0,240,2.671424
0.0,76,2.673534
1.0,692,2.6928
0.0,230,2.699249
1.0,133,2.703019
1.0,909,2.727891
0.0,244,2.734665
0.0,1000,2.762483
1.0,267,2.76988
0.0,230,2.776223
0.0,11,2.776633
0.0,1000,2.804696
1.0,214,2.810756
1.0,537,2.825773
0.0,47,2.827105
0.0,69,2.829019
1.0,199,2.834518
1.0,755,2.855335
0.0,461,2.869275
0.0,44,2.870586
1.0,534,2.885581
0.0,312,2.894269
0.0,784,2.91594
0.0,565,2.931614
0.0,38,2.932721
0.0,254,2.939806
0.0,395,2.95077
0.0,52,2.952244
1.0,80,2.95454
0.0,92,2.957059
0.0,485,2.970374
0.0,165,2.975005
1.0,463,2.987883
0.0,62,2.989604
0.0,52,2.991144
0.0,1000,3.018419
1.0,54,3.019928
0.0,24,3.020625
0.0,423,3.032302
0.0,92,3.034866
0.0,135,3.038614
0.0,178,3.043525
1.0,701,3.063117
0.0,221,3.069442
1.0,753,3.090556
1.0,398,3.101456
0.0,1000,3.128902
0.0,230,3.135216
1.0,158,3.139642
0.0,37,3.140704
0.0,79,3.142867
0.0,101,3.145758
0.0,24,3.146458
1.0,655,3.164383
1.0,780,3.185754
0.0,50,3.187176
1.0,107,3.190228
1.0,424,3.202114
0.0,19,3.202677
0.0,107,3.205697
1.0,504,3.219401
1.0,381,3.229929
0.0,556,3.245329
0.0,24,3.246047
1.0,183,3.251096
1.0,541,3.265918
0.0,33,3.266923
0.0,181,3.271914
0.0,845,3.295016
1.0,486,3.308422
1.0,372,3.318766
0.0,647,3.336765
1.0,78,3.338938
1.0,792,3.361214
0.0,445,3.373861
0.0,372,3.384193
0.0,9,3.384497
0.0,161,3.389086
0.0,117,3.392361
0.0,1000,3.419772
1.0,405,3.431096
0.0,30,3.431972
0.0,213,3.437913
0.0,351,3.447604
1.0,145,3.451704
0.0,46,3.452997
0.0,222,3.459253
0.0,360,3.469518
1.0,93,3.472142
1.0,633,3.489502
0.0,107,3.492499
0.0,215,3.498487
1.0,318,3.507421
1.0,434,3.519356
0.0,260,3.526558
0.0,618,3.543649
1.0,850,3.566677
0.0,184,3.571731
0.0,206,3.577488
0.0,615,3.594358
1.0,229,3.6007
0.0,198,3.606265
1.0,513,3.620701
0.0,667,3.639383
0.0,306,3.647991
1.0,760,3.668866
0.0,387,3.679544
0.0,274,3.687326
0.0,20,3.687969
0.0,243,3.694697
0.0,171,3.699422
0.0,767,3.720742
0.0,5,3.720929
1.0,688,3.739916
0.0,44,3.741161
0.0,59,3.742879
1.0,154,3.747117
0.0,61,3.748795
0.0,469,3.761702
0.0,245,3.768589
1.0,47,3.769918
0.0,5,3.770092
0.0,409,3.781295
0.0,85,3.783771
1.0,192,3.789096
1.0,530,3.803641
0.0,230,3.809945
0.0,44,3.811265
1.0,305,3.819585
0.0,27,3.820369
0.0,36,3.82139
0.0,104,3.824271
1.0,169,3.828989
1.0,442,3.841143
0.0,74,3.843287
0.0,637,3.860701
1.0,259,3.867949
1.0,379,3.8785
1.0,443,3.890965
0.0,65,3.892765
1.0,337,3.902425
0.0,103,3.905255
0.0,657,3.923573
0.0,134,3.927351
1.0,44,3.928599
0.0,210,3.934411
0.0,140,3.938352
0.0,627,3.955725
1.0,95,3.958417
1.0,658,3.976753
0.0,19,3.977333
0.0,65,3.979194
0.0,1000,4.006636
0.0,148,4.0107
0.0,15,4.011147
0.0,110,4.014275
1.0,288,4.022264
1.0,690,4.041175
0.0,24,4.041872
0.0,202,4.047449
0.0,37,4.048494
0.0,187,4.053654
1.0,311,4.062288
0.0,55,4.063836
0.0,20,4.064413
1.0,413,4.075903
1.0,608,4.092718
0.0,121,4.096121
1.0,98,4.09884
1.0,315,4.107523
0.0,65,4.109407
0.0,207,4.115152
1.0,62,4.116951
1.0,237,4.123465
0.0,58,4.125139
0.0,529,4.139586
1.0,270,4.147118
0.0,189,4.152319
0.0,97,4.155056
0.0,230,4.161384
0.0,6,4.161586
0.0,339,4.171155
0.0,591,4.187914
0.0,246,4.194832
1.0,122,4.198314
0.0,172,4.203418
1.0,521,4.217701
0.0,669,4.236116
1.0,394,4.246919
0.0,126,4.250381
0.0,307,4.258853
0.0,394,4.269783
0.0,252,4.276685
1.0,376,4.28714
1.0,691,4.306038
0.0,126,4.309609
0.0,51,4.311044
0.0,92,4.313563
0.0,403,4.324595
0.0,1000,4.351754
0.0,50,4.353158
0.0,256,4.360206
0.0,94,4.362873
0.0,444,4.37525
1.0,218,4.381328
1.0,467,4.394128
1.0,638,4.411591
0.0,57,4.413181
1.0,106,4.416163
0.0,128,4.419655
0.0,49,4.421004
0.0,1000,4.448609
1.0,88,4.451054
1.0,266,4.458756
0.0,574,4.474761
0.0,480,4.488304
1.0,59,4.489944
1.0,698,4.509011
0.0,300,4.51755
0.0,167,4.522419
0.0,145,4.526454
1.0,651,4.544296
0.0,43,4.545569
0.0,1000,4.573164
1.0,196,4.578728
1.0,278,4.586421
1.0,567,4.602051
0.0,1000,4.629395
1.0,582,4.645496
1.0,270,4.652945
0.0,204,4.658521
0.0,283,4.666333
0.0,531,4.681041
1.0,449,4.693619
0.0,488,4.707132
0.0,19,4.707709
1.0,305,4.716169
1.0,311,4.724931
1.0,866,4.749251
0.0,658,4.76758
1.0,163,4.772145
1.0,306,4.780609
1.0,339,4.790053
0.0,417,4.801625
1.0,46,4.802955
1.0,312,4.811489
0.0,340,4.820864
0.0,290,4.828936
1.0,36,4.829976
1.0,919,4.855049
0.0,7,4.855296
0.0,1000,4.882758
1.0,113,4.885981
0.0,164,4.89046
0.0,691,4.909441
0.0,133,4.913101
1.0,319,4.921935
1.0,364,4.931973
1.0,397,4.943031
0.0,54,4.944559
0.0,1000,4.971773
0.0,162,4.976391
0.0,163,4.980884
0.0,201,4.986456
1.0,169,4.991146
0.0,53,4.992706
1.0,481,5.006116
0.0,274,5.014104
1.0,73,5.01621
1.0,292,5.024319
0.0,479,5.03785
0.0,22,5.038511
1.0,134,5.042205
0.0,48,5.043569
0.0,123,5.047024
0.0,30,5.047889
1.0,84,5.050284
0.0,125,5.053787
0.0,310,5.062368
0.0,221,5.068471
1.0,71,5.070434
1.0,626,5.087449
0.0,541,5.102354
0.0,89,5.104823
1.0,77,5.107031
0.0,121,5.110372
0.0,43,5.111583
0.0,228,5.11786
1.0,46,5.119156
0.0,81,5.121394
0.0,648,5.139131
0.0,225,5.14541
0.0,62,5.147143
1.0,229,5.153489
1.0,278,5.161315
0.0,1000,5.188766
1.0,336,5.198023
1.0,178,5.203181
0.0,136,5.207006
0.0,83,5.209341
1.0,41,5.210515
0.0,133,5.214223
1.0,619,5.231223
0.0,144,5.23529
1.0,259,5.242512
1.0,627,5.259792
0.0,572,5.27577
0.0,310,5.284535
1.0,167,5.289272
1.0,312,5.298284
0.0,469,5.311255
0.0,119,5.315081
1.0,152,5.319244
1.0,348,5.328866
1.0,670,5.347188
0.0,158,5.351646
1.0,124,5.35515
0.0,69,5.357067
0.0,310,5.365629
0.0,141,5.369586
1.0,86,5.371976
0.0,16,5.372451
0.0,216,5.378409
0.0,371,5.388625
1.0,39,5.389734
1.0,412,5.40111
0.0,780,5.422489
0.0,1000,5.449883
1.0,80,5.452179
1.0,231,5.458538
0.0,129,5.462165
0.0,213,5.46838
1.0,60,5.470073
1.0,370,5.480212
0.0,84,5.482614
0.0,127,5.486139
1.0,324,5.495068
1.0,328,5.504215
0.0,14,5.504647
0.0,147,5.50879
0.0,111,5.51189
0.0,84,5.514247
1.0,387,5.524825
0.0,41,5.526005
1.0,154,5.530284
1.0,132,5.53395
1.0,689,5.553009
0.0,677,5.571959
0.0,94,5.574725
1.0,142,5.578693
1.0,867,5.603055
0.0,216,5.609054
1.0,81,5.611326
1.0,486,5.624771
1.0,306,5.633266
0.0,188,5.638479
1.0,111,5.641578
1.0,121,5.644929
0.0,424,5.656746
0.0,320,5.665577
1.0,25,5.666326
1.0,162,5.670864
0.0,90,5.673474
0.0,275,5.681195
1.0,30,5.682081
1.0,234,5.688862
1.0,475,5.702111
0.0,165,5.706997
0.0,94,5.709681
1.0,515,5.723885
0.0,496,5.737805
0.0,598,5.754195
1.0,146,5.75832
1.0,680,5.777054
0.0,130,5.78074
0.0,1000,5.808142
0.0,31,5.809046
1.0,169,5.813724
0.0,122,5.817128
0.0,284,5.824986
0.0,173,5.82983
1.0,241,5.836692
0.0,354,5.846982
0.0,38,5.848077
0.0,50,5.849454
1.0,178,5.854406
0.0,1000,5.882315
0.0,612,5.899452
1.0,54,5.900974
1.0,347,5.91052
1.0,530,5.925105
0.0,307,5.933599
1.0,123,5.937055
1.0,188,5.94218
1.0,895,5.966447
0.0,405,5.977716
0.0,22,5.978361
1.0,200,5.983868
0.0,39,5.985045
0.0,199,5.990603
1.0,48,5.992008
1.0,230,5.998451
0.0,795,6.020935
0.0,368,6.031087
1.0,95,6.033874
1.0,158,6.03823
0.0,630,6.05539
0.0,131,6.059052
1.0,46,6.060353
0.0,73,6.062374
0.0,535,6.077097
0.0,112,6.08028
1.0,215,6.086311
0.0,90,6.088801
1.0,553,6.104078
0.0,388,6.115085
1.0,48,6.116496
1.0,343,6.126349
1.0,431,6.138214
0.0,1000,6.165711
1.0,48,6.16712
1.0,293,6.175196
0.0,1000,6.202512
0.0,34,6.203555
1.0,28,6.204358
1.0,165,6.208957
0.0,407,6.220163
0.0,186,6.225373
1.0,50,6.226765
1.0,108,6.229774
0.0,703,6.248914
0.0,157,6.253238
0.0,35,6.25429
0.0,45,6.255559
0.0,58,6.257165
0.0,41,6.258339
1.0,35,6.259342
1.0,161,6.26391
0.0,603,6.280472
0.0,16,6.280971
1.0,147,6.285111
1.0,171,6.28985
0.0,49,6.291224
0.0,42,6.292377
0.0,18,6.292947
1.0,184,6.298046
0.0,65,6.29987
0.0,761,6.320673
1.0,44,6.321931
0.0,30,6.322796
0.0,1000,6.35021
0.0,1000,6.377535
1.0,90,6.380112
1.0,393,6.391125
1.0,926,6.416958
0.0,125,6.420783
0.0,207,6.426517
1.0,533,6.441151
1.0,169,6.44585
0.0,200,6.451489
1.0,36,6.45251
1.0,194,6.457894
0.0,454,6.470633
0.0,628,6.488049
1.0,80,6.490368
1.0,178,6.495561
1.0,465,6.508523
0.0,445,6.520831
0.0,23,6.521507
0.0,8,6.521765
0.0,30,6.522629
0.0,593,6.539047
1.0,253,6.546048
0.0,59,6.547747
1.0,177,6.552613
0.0,91,6.555222
0.0,115,6.558413
0.0,58,6.560034
1.0,613,6.576734
0.0,357,6.586682
0.0,15,6.587135
1.0,139,6.590974
0.0,269,6.598371
0.0,1000,6.626492
1.0,45,6.627779
1.0,176,6.632733
1.0,726,6.652578
0.0,200,6.658162
1.0,25,6.658888
0.0,65,6.660672
1.0,921,6.686427
0.0,312,6.695455
1.0,106,6.698537
1.0,96,6.701321
0.0,600,6.717902
0.0,76,6.720025
0.0,75,6.72209
0.0,286,6.729933
1.0,625,6.74716
0.0,244,6.754054
1.0,49,6.75544
1.0,135,6.759158
0.0,100,6.761991
0.0,149,6.766102
1.0,61,6.767789
1.0,204,6.773441
1.0,505,6.787376
0.0,331,6.796535
1.0,26,6.797305
0.0,183,6.80241
0.0,378,6.812806
0.0,447,6.824969
1.0,93,6.827633
1.0,107,6.830656
1.0,429,6.84242
0.0,153,6.846725
0.0,432,6.858545
1.0,203,6.864167
1.0,612,6.880779
0.0,1000,6.908132
1.0,34,6.909112
1.0,239,6.915727
1.0,352,6.925394
0.0,115,6.928571
1.0,55,6.930183
1.0,241,6.936785
1.0,577,6.953144
0.0,175,6.958165
1.0,47,6.959502
1.0,204,6.965141
0.0,159,6.969689
0.0,22,6.970409
1.0,283,6.978479
1.0,167,6.983306
0.0,763,7.004196
0.0,54,7.005734
1.0,228,7.012059
1.0,187,7.017318
0.0,41,7.018487
0.0,45,7.019754
1.0,34,7.020723
1.0,101,7.023561
0.0,125,7.027009
0.0,267,7.034397
1.0,28,7.035218
0.0,121,7.038584
0.0,196,7.043985
0.0,486,7.057513
1.0,180,7.062546
1.0,173,7.067282
0.0,30,7.068199
0.0,83,7.070502
1.0,51,7.071932
1.0,115,7.075166
1.0,511,7.089637
0.0,756,7.110701
0.0,981,7.137447
1.0,224,7.143676
0.0,81,7.145948
0.0,113,7.149053
1.0,36,7.150135
0.0,26,7.150885
1.0,477,7.163953
0.0,215,7.170021
1.0,40,7.171163
1.0,125,7.174795
0.0,53,7.17628
0.0,286,7.184175
1.0,35,7.185175
0.0,238,7.191776
1.0,542,7.206764
0.0,998,7.234454
1.0,80,7.236685
0.0,346,7.246429
1.0,333,7.255745
0.0,188,7.261071
1.0,37,7.262239
1.0,190,7.267596
0.0,84,7.269983
0.0,692,7.288942
1.0,26,7.289712
1.0,91,7.292222
0.0,145,7.29627
0.0,92,7.298841
1.0,29,7.299691
1.0,178,7.304652
1.0,840,7.327605
0.0,52,7.329072
1.0,32,7.329989
0.0,126,7.333498
0.0,33,7.334452
0.0,127,7.337953
1.0,94,7.340542
1.0,114,7.343765
1.0,906,7.36852
0.0,33,7.369501
0.0,34,7.370472
1.0,118,7.373822
1.0,675,7.392297
0.0,88,7.394884
1.0,102,7.397694
0.0,43,7.398901
0.0,173,7.403704
0.0,537,7.418499
1.0,58,7.420138
0.0,134,7.423844
0.0,24,7.424549
0.0,85,7.426977
1.0,435,7.438936
1.0,572,7.454542
0.0,14,7.454966
0.0,297,7.463163
1.0,39,7.464334
1.0,181,7.469532
0.0,1000,7.496843
0.0,308,7.505521
1.0,42,7.50678
1.0,184,7.512352
0.0,542,7.52728
0.0,376,7.537824
1.0,38,7.538914
0.0,28,7.539716
0.0,576,7.55608
0.0,1000,7.583538
1.0,25,7.584273
0.0,155,7.588594
0.0,31,7.589493
0.0,406,7.600636
1.0,52,7.602177
1.0,132,7.605839
0.0,32,7.606743
0.0,444,7.619173
0.0,207,7.624913
1.0,95,7.627533
0.0,9,7.627813
0.0,927,7.65349
1.0,23,7.654194
0.0,11,7.654537
0.0,441,7.666719
0.0,925,7.692333
1.0,50,7.693748
1.0,160,7.698227
1.0,145,7.702416
0.0,1000,7.730089
1.0,208,7.735938
1.0,202,7.741561
0.0,28,7.742389
0.0,37,7.743441
1.0,50,7.744856
1.0,123,7.748249
0.0,666,7.766569
0.0,1000,7.79485
0.0,14,7.795283
1.0,232,7.801684
1.0,426,7.813719
0.0,356,7.82372
1.0,63,7.825501
1.0,107,7.828516
0.0,543,7.843444
0.0,102,7.846294
1.0,589,7.862565
1.0,133,7.866296
0.0,142,7.870195
0.0,189,7.875424
1.0,24,7.876129
1.0,84,7.878475
0.0,121,7.881884
0.0,1000,7.909366
1.0,26,7.910136
1.0,152,7.914415
0.0,163,7.918977
0.0,74,7.921052
1.0,48,7.922392
0.0,57,7.924013
0.0,142,7.928025
0.0,340,7.937414
1.0,78,7.939598
1.0,166,7.944213
1.0,530,7.958743
0.0,79,7.961085
1.0,212,7.966956
1.0,73,7.968987
0.0,249,7.975896
0.0,283,7.983778
1.0,33,7.984734
1.0,227,7.991061
0.0,206,7.996803
0.0,241,8.003567
1.0,43,8.004777
1.0,166,8.009363
0.0,7,8.009598
0.0,1000,8.036999
1.0,23,8.03768
1.0,203,8.043294
0.0,167,8.047879
0.0,299,8.056422
1.0,52,8.057894
1.0,65,8.05969
0.0,13,8.060076
0.0,60,8.061726
1.0,33,8.062666
1.0,161,8.067467
0.0,174,8.072424
0.0,65,8.074352
1.0,33,8.075289
1.0,107,8.07827
0.0,145,8.082329
0.0,43,8.083602
1.0,84,8.085929
1.0,108,8.089127
1.0,985,8.116259
0.0,259,8.123439
1.0,80,8.125729
1.0,142,8.129633
0.0,332,8.138812
0.0,740,8.159174
1.0,28,8.159991
1.0,114,8.163123
0.0,388,8.173925
0.0,567,8.189672
1.0,54,8.191196
0.0,28,8.191991
1.0,427,8.203801
0.0,209,8.209651
0.0,31,8.210558
1.0,200,8.216051
1.0,468,8.228942
0.0,44,8.230202
1.0,19,8.230762
1.0,138,8.23464
1.0,345,8.24416
0.0,750,8.264836
1.0,20,8.265435
1.0,74,8.267505
0.0,182,8.272574
0.0,172,8.277336
1.0,91,8.279904
0.0,80,8.282126
0.0,759,8.303373
0.0,31,8.304254
1.0,24,8.304936
1.0,448,8.317116
0.0,344,8.326666
0.0,64,8.328457
1.0,29,8.329285
1.0,96,8.331946
0.0,277,8.339872
0.0,1000,8.367656
1.0,45,8.368957
0.0,15,8.369404
1.0,339,8.379158
0.0,535,8.393846
0.0,12,8.394218
0.0,58,8.395831
1.0,294,8.403978
0.0,154,8.408295
1.0,43,8.409521
1.0,370,8.419889
1.0,385,8.430635
0.0,191,8.436001
1.0,40,8.43714
1.0,108,8.440154
0.0,447,8.452521
0.0,181,8.457511
1.0,64,8.459403
1.0,227,8.465641
0.0,333,8.475127
0.0,438,8.487217
1.0,20,8.487824
1.0,109,8.491012
1.0,406,8.502275
0.0,42,8.503483
1.0,162,8.508035
0.0,49,8.509409
0.0,150,8.513597
0.0,137,8.517446
1.0,39,8.518706
1.0,72,8.520792
0.0,173,8.525538
0.0,462,8.538284
1.0,44,8.539657
1.0,119,8.543041
0.0,37,8.544086
0.0,28,8.544907
1.0,24,8.545597
1.0,133,8.549294
0.0,20,8.549891
0.0,208,8.555711
1.0,20,8.556309
1.0,149,8.560459
0.0,78,8.562653
0.0,633,8.580082
1.0,56,8.581647
1.0,182,8.586758
0.0,5,8.58694
0.0,207,8.592807
1.0,104,8.595697
0.0,11,8.596042
0.0,161,8.600531
0.0,67,8.602506
1.0,22,8.603159
1.0,99,8.606075
0.0,227,8.612349
0.0,530,8.62765
1.0,18,8.628272
1.0,147,8.632363
1.0,240,8.639036
0.0,423,8.651576
1.0,32,8.652584
1.0,77,8.654742
1.0,734,8.67479
0.0,71,8.676994
0.0,28,8.677814
1.0,114,8.681059
0.0,14,8.681486
0.0,320,8.690337
1.0,31,8.691481
1.0,112,8.694598
0.0,169,8.699363
0.0,1000,8.727149
1.0,18,8.727713
1.0,92,8.73059
0.0,27,8.731385
0.0,28,8.732191
1.0,40,8.73333
1.0,199,8.738877
0.0,176,8.743754
0.0,41,8.745027
1.0,32,8.745951
1.0,142,8.749866
0.0,265,8.757263
0.0,229,8.763667
1.0,28,8.76448
0.0,26,8.765219
1.0,750,8.785943
0.0,61,8.787687
1.0,18,8.788221
1.0,144,8.792269
0.0,98,8.79507
0.0,530,8.809742
1.0,25,8.810487
1.0,76,8.812607
1.0,315,8.821395
0.0,1000,8.848923
1.0,29,8.849777
1.0,198,8.85527
1.0,934,8.881005
0.0,516,8.896089
1.0,31,8.89698
1.0,61,8.898782
1.0,446,8.911221
0.0,485,8.925
1.0,86,8.927413
0.0,9,8.927695
1.0,637,8.94541
0.0,185,8.95058
1.0,23,8.951256
1.0,47,8.952636
0.0,556,8.96792
0.0,251,8.974933
0.0,371,8.985242
0.0,97,8.987922
0.0,42,8.989107
0.0,401,9.000169
1.0,24,9.000872
1.0,113,9.003997
