# {"t_start": 1642084446.8283508, "env_id": "Office-v0"} 
r,l,t
1.0,20,137.802192
0.0,9,137.805319
1.0,44,137.820638
0.0,32,137.831734
1.0,21,137.839034
1.0,45,137.854738
1.0,46,137.870726
1.0,70,137.89509
1.0,22,137.90272
1.0,48,137.919348
0.0,30,137.929857
0.0,18,137.936086
0.0,5,137.93784
1.0,40,137.9517
0.0,13,137.956219
0.0,59,137.976836
1.0,20,137.983785
1.0,48,138.000983
1.0,47,138.017267
1.0,75,138.043383
1.0,20,138.050295
1.0,36,138.062805
1.0,40,138.07673
1.0,70,138.100879
1.0,22,138.108504
1.0,48,138.125215
1.0,43,138.140122
1.0,65,138.162789
1.0,18,138.169043
1.0,40,138.18293
1.0,45,138.198634
0.0,28,138.208335
1.0,22,138.215915
1.0,44,138.23123
1.0,38,138.244515
1.0,72,138.269511
1.0,20,138.276453
1.0,46,138.292412
1.0,44,138.30776
1.0,66,138.330672
1.0,20,138.337614
1.0,36,138.35021
1.0,46,138.366264
1.0,74,138.392003
1.0,20,138.398944
1.0,41,138.413181
1.0,38,138.426438
1.0,79,138.453897
0.0,14,138.458771
1.0,40,138.472665
1.0,44,138.487931
0.0,7,138.490366
1.0,18,138.496695
1.0,38,138.509993
1.0,42,138.524599
1.0,73,138.55007
0.0,12,138.554247
1.0,40,138.568243
1.0,44,138.583493
0.0,55,138.603423
0.0,5,138.605275
1.0,37,138.618379
1.0,42,138.632963
1.0,77,138.659834
1.0,18,138.666086
1.0,50,138.68348
0.0,29,138.693551
1.0,70,138.718013
1.0,21,138.72532
1.0,38,138.738564
1.0,44,138.753812
0.0,36,138.766374
1.0,23,138.77433
1.0,38,138.787531
1.0,54,138.806421
1.0,80,138.834308
1.0,20,138.841243
1.0,36,138.853751
0.0,31,138.864497
1.0,69,138.888598
1.0,21,138.895913
1.0,46,138.911995
0.0,37,138.924823
0.0,59,138.945392
1.0,24,138.953759
0.0,24,138.962096
1.0,40,138.975933
1.0,68,138.999666
1.0,20,139.006635
1.0,38,139.019855
1.0,41,139.034212
1.0,69,139.058288
0.0,12,139.062471
1.0,46,139.07842
1.0,40,139.092313
0.0,63,139.114314
1.0,20,139.121244
1.0,38,139.134597
0.0,30,139.145035
1.0,67,139.168361
1.0,18,139.174707
1.0,39,139.188447
0.0,31,139.199375
1.0,67,139.222754
1.0,20,139.229698
1.0,46,139.245754
1.0,43,139.260781
0.0,55,139.280527
1.0,20,139.287621
1.0,38,139.300833
1.0,40,139.314728
1.0,77,139.341538
1.0,20,139.348494
0.0,30,139.358971
1.0,40,139.373018
1.0,73,139.398446
0.0,12,139.402672
1.0,40,139.416594
1.0,40,139.430551
1.0,72,139.455554
1.0,21,139.462854
1.0,46,139.478925
1.0,46,139.494931
1.0,71,139.519593
1.0,22,139.527209
1.0,36,139.539744
1.0,41,139.554075
1.0,67,139.577327
1.0,18,139.583583
1.0,42,139.598249
1.0,45,139.613868
1.0,73,139.639312
1.0,18,139.645539
1.0,36,139.658178
1.0,45,139.673976
1.0,73,139.69935
0.0,3,139.70041
1.0,44,139.715817
1.0,42,139.730567
0.0,15,139.735931
1.0,20,139.742926
1.0,38,139.756123
1.0,42,139.770748
1.0,65,139.793819
1.0,20,139.800819
1.0,44,139.816173
1.0,45,139.831878
1.0,68,139.855782
1.0,24,139.864275
0.0,15,139.869539
1.0,38,139.882794
1.0,75,139.908942
1.0,19,139.915561
1.0,38,139.928839
1.0,48,139.945508
1.0,74,139.971403
1.0,20,139.978361
1.0,46,139.994362
1.0,40,140.008333
1.0,75,140.034364
1.0,20,140.041356
1.0,42,140.055932
1.0,43,140.070854
0.0,37,140.083755
1.0,18,140.090036
1.0,38,140.103252
0.0,9,140.106384
1.0,67,140.129695
1.0,19,140.136364
1.0,39,140.150018
1.0,48,140.166807
1.0,75,140.192935
1.0,27,140.202328
1.0,38,140.215574
1.0,46,140.231663
0.0,64,140.253964
1.0,22,140.261622
1.0,40,140.275596
1.0,47,140.291931
0.0,13,140.296452
1.0,20,140.303464
1.0,38,140.316828
1.0,44,140.332122
1.0,87,140.362468
1.0,20,140.369478
1.0,38,140.382875
1.0,44,140.398552
1.0,79,140.426098
1.0,20,140.433061
1.0,38,140.44631
1.0,42,140.461011
1.0,68,140.484635
0.0,7,140.487081
1.0,44,140.502453
1.0,38,140.515656
1.0,71,140.540533
1.0,18,140.546784
0.0,21,140.554096
1.0,47,140.570511
1.0,72,140.595561
1.0,18,140.601832
1.0,38,140.615103
1.0,46,140.631698
1.0,70,140.657108
1.0,20,140.66447
1.0,42,140.679108
0.0,10,140.682578
1.0,70,140.707078
1.0,20,140.714031
1.0,43,140.729053
1.0,38,140.742323
1.0,70,140.766727
0.0,5,140.768486
1.0,39,140.782008
1.0,40,140.795918
1.0,73,140.821245
1.0,20,140.828213
1.0,44,140.843568
1.0,50,140.860939
0.0,22,140.868585
1.0,20,140.875573
1.0,48,140.892285
1.0,40,140.906289
0.0,42,140.920947
1.0,20,140.927893
1.0,38,140.941122
1.0,42,140.955774
1.0,73,140.981198
1.0,18,140.98756
0.0,11,140.991647
1.0,43,141.006753
1.0,64,141.029045
0.0,3,141.030102
1.0,38,141.043317
1.0,38,141.056536
1.0,73,141.081894
1.0,20,141.088825
1.0,40,141.102849
1.0,45,141.118483
0.0,50,141.135898
1.0,24,141.144341
1.0,45,141.159962
1.0,52,141.178134
1.0,71,141.202876
1.0,26,141.211896
1.0,40,141.225936
1.0,40,141.239946
1.0,73,141.265457
1.0,21,141.272755
1.0,42,141.287369
1.0,40,141.30145
1.0,75,141.327597
0.0,12,141.33179
1.0,38,141.345033
0.0,13,141.349568
1.0,73,141.375086
1.0,20,141.382099
1.0,36,141.394643
1.0,50,141.41212
1.0,63,141.434022
1.0,18,141.440391
1.0,40,141.454314
1.0,47,141.470622
1.0,69,141.494716
1.0,18,141.500978
1.0,38,141.51425
1.0,42,141.528971
0.0,19,141.535658
1.0,20,141.542603
0.0,28,141.552327
1.0,42,141.567097
1.0,69,141.591185
1.0,20,141.598182
1.0,42,141.612778
1.0,48,141.629612
1.0,73,141.654996
1.0,19,141.661606
1.0,44,141.677029
1.0,40,141.690926
1.0,71,141.715691
1.0,24,141.724036
1.0,38,141.737452
1.0,48,141.754241
1.0,67,141.777543
1.0,22,141.785314
0.0,19,141.791933
1.0,42,141.806583
1.0,71,141.831442
1.0,20,141.838454
1.0,36,141.851006
1.0,46,141.867202
1.0,80,141.895175
1.0,20,141.902145
1.0,45,141.91791
1.0,40,141.931978
1.0,72,141.95702
1.0,20,141.963979
1.0,36,141.976612
1.0,48,141.993288
0.0,52,142.01148
1.0,24,142.019853
1.0,48,142.036524
1.0,44,142.051935
1.0,80,142.079746
1.0,20,142.086818
1.0,40,142.100755
1.0,42,142.115357
1.0,71,142.140175
1.0,20,142.147158
1.0,37,142.160151
1.0,42,142.174781
1.0,65,142.197634
1.0,18,142.203928
1.0,47,142.220301
1.0,46,142.236467
1.0,67,142.259853
1.0,20,142.266798
1.0,48,142.283512
1.0,44,142.298817
1.0,69,142.322794
1.0,18,142.329065
1.0,40,142.343074
1.0,46,142.359296
0.0,13,142.363972
1.0,26,142.373016
1.0,40,142.38708
1.0,50,142.404473
1.0,72,142.429509
1.0,20,142.436484
1.0,48,142.453175
1.0,40,142.467133
1.0,71,142.491856
1.0,19,142.498517
1.0,40,142.512499
1.0,46,142.528472
1.0,74,142.554262
1.0,19,142.560891
1.0,42,142.575496
1.0,44,142.590793
1.0,76,142.617267
1.0,18,142.623693
1.0,36,142.636346
1.0,40,142.650304
1.0,84,142.679485
1.0,18,142.6858
1.0,50,142.703313
1.0,43,142.71829
1.0,75,142.744452
1.0,19,142.751067
1.0,39,142.764679
0.0,27,142.774073
1.0,87,142.804352
1.0,20,142.811346
1.0,44,142.8267
1.0,44,142.84208
1.0,73,142.867575
1.0,18,142.87384
1.0,44,142.88916
1.0,38,142.902365
1.0,70,142.926886
1.0,23,142.934921
1.0,44,142.95027
1.0,46,142.96633
1.0,71,142.991113
1.0,18,142.997368
0.0,23,143.005363
0.0,32,143.016482
0.0,52,143.034557
1.0,25,143.043265
1.0,39,143.056833
1.0,45,143.072562
1.0,69,143.096549
0.0,13,143.101082
1.0,45,143.116826
1.0,44,143.132143
0.0,18,143.138467
1.0,22,143.146133
1.0,40,143.160067
1.0,38,143.17328
1.0,69,143.197427
1.0,22,143.205085
1.0,36,143.217698
1.0,51,143.235445
1.0,71,143.260305
1.0,18,143.266631
1.0,46,143.282603
1.0,42,143.297276
1.0,68,143.320936
1.0,19,143.327535
1.0,46,143.343564
0.0,32,143.354701
0.0,60,143.375612
1.0,26,143.384645
1.0,42,143.399307
1.0,41,143.413684
0.0,35,143.425852
1.0,18,143.43213
1.0,45,143.447777
1.0,44,143.4631
1.0,77,143.489885
1.0,20,143.496828
1.0,40,143.51077
1.0,44,143.526079
1.0,71,143.550764
1.0,24,143.559128
1.0,36,143.571736
1.0,50,143.58911
1.0,72,143.614501
1.0,20,143.621481
1.0,38,143.634799
1.0,40,143.648746
0.0,9,143.651881
1.0,18,143.658139
1.0,38,143.671424
1.0,45,143.687109
1.0,72,143.712181
0.0,12,143.71638
0.0,23,143.724432
1.0,43,143.739504
1.0,73,143.764915
1.0,20,143.771869
1.0,42,143.786526
1.0,42,143.801127
1.0,80,143.828918
1.0,20,143.835894
1.0,38,143.84919
1.0,44,143.864738
1.0,63,143.886613
1.0,19,143.893224
1.0,40,143.907153
1.0,42,143.921944
0.0,62,143.943587
1.0,18,143.949879
1.0,38,143.963142
1.0,45,143.978907
1.0,70,144.003263
1.0,18,144.009686
1.0,36,144.022258
1.0,46,144.038249
1.0,77,144.065102
1.0,18,144.071376
1.0,40,144.085367
1.0,40,144.099294
0.0,36,144.111741
0.0,5,144.113496
1.0,44,144.129191
1.0,42,144.144355
1.0,70,144.169384
1.0,20,144.176398
1.0,42,144.191013
1.0,40,144.205046
1.0,72,144.229991
1.0,18,144.236337
1.0,50,144.253787
1.0,46,144.269996
0.0,57,144.290206
1.0,18,144.296477
0.0,23,144.304499
1.0,46,144.320604
0.0,63,144.342551
1.0,18,144.348839
1.0,38,144.362264
1.0,39,144.375903
1.0,69,144.400004
0.0,5,144.401769
1.0,40,144.415687
1.0,38,144.428951
1.0,70,144.453208
1.0,18,144.459475
1.0,40,144.473477
1.0,42,144.488006
1.0,71,144.512766
1.0,24,144.521153
1.0,38,144.534392
1.0,42,144.549075
1.0,73,144.574395
0.0,10,144.577996
1.0,42,144.592657
1.0,38,144.60589
0.0,20,144.612827
1.0,20,144.619892
1.0,42,144.634498
1.0,46,144.650551
1.0,69,144.674679
1.0,20,144.681628
1.0,42,144.69634
1.0,44,144.711757
0.0,59,144.732595
1.0,18,144.739073
0.0,7,144.741519
1.0,46,144.757567
1.0,69,144.78168
1.0,22,144.789321
1.0,37,144.802263
1.0,42,144.816918
0.0,55,144.83601
1.0,21,144.843299
1.0,40,144.857242
1.0,42,144.87184
1.0,63,144.893726
1.0,18,144.899981
0.0,13,144.904552
1.0,40,144.918529
0.0,36,144.93101
1.0,20,144.937974
1.0,36,144.950465
1.0,48,144.967333
1.0,76,144.993942
1.0,20,145.000945
1.0,40,145.014862
1.0,48,145.031633
0.0,29,145.041699
1.0,20,145.048639
1.0,45,145.064248
1.0,47,145.080614
1.0,69,145.104594
1.0,18,145.110924
1.0,51,145.128594
1.0,42,145.1433
0.0,52,145.161522
1.0,20,145.168454
1.0,38,145.18183
1.0,42,145.196489
1.0,75,145.222684
1.0,24,145.230993
1.0,36,145.243584
1.0,42,145.258338
0.0,21,145.265716
1.0,20,145.272666
1.0,38,145.285855
1.0,40,145.299782
1.0,76,145.326176
1.0,18,145.332631
1.0,46,145.348744
1.0,51,145.366466
1.0,67,145.389785
1.0,20,145.396734
1.0,38,145.409967
1.0,44,145.425228
1.0,68,145.448878
1.0,21,145.456145
1.0,48,145.472794
1.0,44,145.488086
1.0,67,145.511366
1.0,22,145.519006
1.0,42,145.533622
1.0,42,145.54823
1.0,67,145.571533
1.0,23,145.57953
1.0,44,145.594939
1.0,48,145.611637
0.0,36,145.624444
1.0,18,145.630695
1.0,40,145.644895
1.0,49,145.661911
1.0,75,145.687988
1.0,24,145.696326
1.0,42,145.710962
1.0,48,145.727563
1.0,67,145.750991
1.0,18,145.757263
1.0,42,145.771876
1.0,44,145.787216
1.0,69,145.811166
1.0,18,145.817488
0.0,25,145.826214
1.0,40,145.840133
0.0,9,145.843259
1.0,26,145.852283
1.0,40,145.866259
1.0,40,145.880344
1.0,67,145.903617
1.0,20,145.910553
1.0,49,145.927579
1.0,42,145.942544
1.0,71,145.967173
1.0,18,145.973485
1.0,40,145.987434
1.0,40,146.001343
1.0,69,146.025326
1.0,19,146.031951
1.0,41,146.046167
0.0,9,146.049324
1.0,67,146.072584
1.0,21,146.079881
1.0,43,146.094877
1.0,46,146.110836
1.0,77,146.137701
1.0,24,146.146032
1.0,37,146.158927
1.0,40,146.172978
1.0,65,146.195553
1.0,24,146.203938
1.0,40,146.217841
1.0,42,146.232423
1.0,65,146.255086
0.0,7,146.257643
1.0,40,146.27165
1.0,38,146.28493
1.0,69,146.308921
1.0,20,146.315939
1.0,40,146.329857
1.0,43,146.34482
1.0,72,146.369889
1.0,18,146.376168
1.0,41,146.390446
1.0,44,146.405707
1.0,80,146.433464
1.0,22,146.441054
1.0,46,146.45703
1.0,44,146.472324
1.0,66,146.495311
1.0,20,146.502375
1.0,47,146.519313
0.0,33,146.530794
1.0,77,146.558242
1.0,19,146.56488
1.0,38,146.578186
0.0,11,146.582125
0.0,30,146.592522
1.0,20,146.599526
1.0,42,146.614185
1.0,40,146.628205
1.0,69,146.652232
0.0,5,146.653986
0.0,11,146.657935
1.0,45,146.673582
1.0,76,146.700093
1.0,21,146.707446
1.0,38,146.72068
1.0,45,146.73655
1.0,71,146.761303
1.0,20,146.768258
0.0,33,146.779897
1.0,42,146.794562
1.0,69,146.818734
1.0,18,146.825015
1.0,40,146.839003
0.0,34,146.850973
1.0,69,146.875065
1.0,20,146.882128
0.0,9,146.885283
1.0,38,146.898509
1.0,77,146.925451
1.0,29,146.935508
1.0,38,146.948752
1.0,41,146.963126
1.0,80,146.991009
1.0,18,146.997348
1.0,41,147.011582
1.0,40,147.025498
1.0,75,147.051612
1.0,18,147.057899
1.0,38,147.071217
1.0,42,147.085794
1.0,66,147.108712
1.0,18,147.115041
1.0,40,147.128942
1.0,42,147.144018
0.0,36,147.156597
1.0,18,147.162964
1.0,42,147.177655
1.0,42,147.192364
1.0,73,147.218162
1.0,18,147.224513
1.0,41,147.238897
1.0,42,147.253524
1.0,71,147.278388
1.0,23,147.286387
1.0,44,147.301742
1.0,44,147.317101
1.0,71,147.341869
1.0,20,147.348815
1.0,44,147.364102
1.0,49,147.381254
1.0,69,147.405282
1.0,18,147.411628
1.0,45,147.427253
1.0,46,147.443246
1.0,70,147.467637
1.0,20,147.474583
1.0,40,147.488588
1.0,50,147.505978
1.0,68,147.529652
1.0,20,147.536619
1.0,38,147.549838
1.0,51,147.567626
1.0,75,147.593711
1.0,19,147.600405
1.0,36,147.613883
1.0,46,147.630345
1.0,73,147.656358
1.0,20,147.663323
1.0,37,147.676284
1.0,41,147.690516
0.0,55,147.709561
1.0,21,147.716952
0.0,13,147.721525
1.0,47,147.738119
1.0,74,147.764282
1.0,18,147.770544
1.0,40,147.784477
1.0,40,147.79855
1.0,74,147.824266
1.0,18,147.830592
0.0,19,147.837184
1.0,44,147.852539
1.0,69,147.876735
0.0,10,147.880231
1.0,36,147.892742
1.0,40,147.906715
1.0,71,147.931399
1.0,19,147.937989
1.0,38,147.951281
1.0,38,147.964515
1.0,68,147.988192
1.0,20,147.995138
1.0,36,148.007645
1.0,42,148.022309
1.0,76,148.048667
1.0,18,148.055019
1.0,44,148.070308
1.0,47,148.086596
1.0,65,148.109228
1.0,20,148.116182
0.0,9,148.119333
1.0,39,148.132937
1.0,71,148.157653
1.0,19,148.164223
1.0,42,148.178865
1.0,52,148.19699
0.0,11,148.20079
1.0,25,148.209532
0.0,11,148.213356
1.0,46,148.229305
1.0,70,148.253716
1.0,20,148.260818
0.0,27,148.270225
0.0,27,148.27961
1.0,89,148.31052
1.0,20,148.317462
1.0,44,148.332796
1.0,44,148.34848
1.0,73,148.374659
1.0,18,148.380945
1.0,40,148.394879
1.0,44,148.410161
1.0,77,148.436977
1.0,20,148.443927
1.0,39,148.457502
1.0,42,148.472124
1.0,68,148.49571
1.0,22,148.503345
0.0,11,148.507236
1.0,38,148.520403
1.0,65,148.542904
1.0,22,148.550627
0.0,25,148.559354
1.0,42,148.573941
0.0,58,148.594369
1.0,20,148.601436
1.0,38,148.614894
0.0,11,148.618734
1.0,73,148.644122
1.0,18,148.650385
1.0,47,148.666758
1.0,44,148.682068
0.0,16,148.687626
1.0,18,148.693896
1.0,38,148.707172
1.0,46,148.723182
0.0,13,148.727697
1.0,18,148.734095
1.0,47,148.750456
1.0,46,148.766372
0.0,23,148.774455
1.0,18,148.780711
1.0,38,148.793921
1.0,46,148.809949
0.0,21,148.817229
1.0,22,148.824838
1.0,44,148.84013
1.0,53,148.858471
0.0,49,148.875568
1.0,18,148.881811
1.0,38,148.895113
1.0,48,148.911756
1.0,73,148.9372
1.0,20,148.94448
1.0,40,148.958399
1.0,42,148.973085
1.0,67,148.996247
1.0,20,149.003261
1.0,42,149.017797
1.0,40,149.031638
1.0,67,149.054889
1.0,19,149.061485
1.0,44,149.076818
1.0,46,149.092774
1.0,68,149.116399
1.0,20,149.123361
1.0,38,149.136553
1.0,38,149.149879
1.0,75,149.175918
1.0,20,149.182852
1.0,42,149.197564
1.0,42,149.212115
1.0,83,149.240971
1.0,20,149.247918
1.0,38,149.261277
1.0,42,149.27606
1.0,66,149.299167
1.0,19,149.3058
1.0,44,149.321083
1.0,40,149.334986
1.0,67,149.35832
1.0,18,149.364574
1.0,53,149.383065
1.0,45,149.398685
1.0,70,149.423067
1.0,18,149.429329
1.0,38,149.442529
1.0,44,149.457824
1.0,67,149.481018
1.0,20,149.487963
1.0,42,149.502596
1.0,41,149.516803
1.0,71,149.541793
1.0,24,149.550143
1.0,38,149.56336
1.0,43,149.578356
0.0,32,149.589449
1.0,22,149.597107
1.0,36,149.609681
1.0,38,149.622877
1.0,65,149.645557
1.0,24,149.65387
1.0,42,149.668437
1.0,38,149.681686
1.0,71,149.706159
1.0,18,149.712418
1.0,36,149.725116
1.0,42,149.739822
1.0,67,149.763132
1.0,18,149.769372
1.0,46,149.785315
0.0,9,149.788463
1.0,74,149.81417
1.0,18,149.820401
1.0,38,149.833805
1.0,46,149.849837
1.0,65,149.87244
1.0,18,149.878691
0.0,11,149.882514
1.0,49,149.899543
1.0,72,149.924622
1.0,22,149.932249
1.0,38,149.945528
0.0,38,149.958747
1.0,69,149.982831
1.0,18,149.989092
1.0,36,150.001657
1.0,46,150.017644
0.0,48,150.034368
1.0,18,150.040629
1.0,44,150.05588
1.0,43,150.070801
1.0,75,150.096785
1.0,18,150.103041
1.0,44,150.118299
1.0,47,150.134673
1.0,72,150.160091
1.0,18,150.166354
1.0,43,150.181368
1.0,42,150.195999
1.0,77,150.222678
1.0,20,150.229602
1.0,38,150.242913
1.0,49,150.26
1.0,71,150.28469
1.0,20,150.291609
1.0,40,150.305507
1.0,42,150.320099
0.0,13,150.32466
1.0,18,150.330899
1.0,43,150.345812
1.0,50,150.363201
1.0,72,150.388342
1.0,20,150.395274
0.0,29,150.40539
1.0,46,150.421314
0.0,56,150.440795
1.0,19,150.447374
1.0,38,150.460521
1.0,44,150.475885
1.0,67,150.499077
1.0,20,150.506028
1.0,38,150.519292
1.0,42,150.533915
0.0,53,150.552445
1.0,20,150.559404
1.0,36,150.571909
1.0,47,150.588236
1.0,72,150.61335
1.0,21,150.620917
1.0,42,150.635909
1.0,42,150.650558
0.0,48,150.667325
1.0,20,150.674308
1.0,38,150.68752
1.0,53,150.706017
0.0,26,150.715034
1.0,18,150.721275
1.0,36,150.73384
1.0,47,150.750696
1.0,74,150.77656
1.0,18,150.782864
1.0,41,150.79716
1.0,42,150.811814
1.0,69,150.8359
1.0,20,150.84285
1.0,48,150.859619
1.0,38,150.872819
1.0,63,150.894792
1.0,20,150.901741
1.0,50,150.919255
1.0,42,150.933846
1.0,79,150.961142
1.0,20,150.968172
1.0,42,150.982784
1.0,40,150.996671
1.0,80,151.024571
1.0,18,151.03084
1.0,36,151.043432
1.0,42,151.05804
1.0,68,151.081718
0.0,5,151.083473
0.0,9,151.086608
1.0,51,151.104731
0.0,36,151.117743
1.0,19,151.124387
1.0,36,151.137401
1.0,43,151.152455
1.0,74,151.178303
1.0,22,151.185951
1.0,40,151.199994
1.0,46,151.215986
1.0,65,151.238631
1.0,22,151.246281
1.0,38,151.259522
1.0,50,151.277086
1.0,70,151.301413
1.0,23,151.309723
1.0,42,151.324491
1.0,44,151.339795
1.0,70,151.364517
1.0,18,151.370857
1.0,42,151.385615
1.0,40,151.399534
0.0,59,151.42008
1.0,20,151.427046
0.0,23,151.435089
1.0,42,151.449735
1.0,70,151.474149
1.0,18,151.480406
0.0,22,151.488073
0.0,23,151.496225
0.0,11,151.500056
1.0,19,151.506668
1.0,36,151.519213
1.0,47,151.535601
0.0,13,151.540124
1.0,18,151.546424
1.0,38,151.559773
1.0,43,151.574807
1.0,77,151.601488
1.0,18,151.607846
1.0,44,151.623179
1.0,40,151.637129
0.0,24,151.645592
1.0,18,151.651839
1.0,38,151.665048
1.0,44,151.680316
1.0,70,151.704689
1.0,18,151.71095
1.0,40,151.724923
1.0,48,151.741741
1.0,75,151.76799
1.0,18,151.774269
1.0,40,151.788182
1.0,44,151.803558
1.0,80,151.831293
1.0,22,151.839004
0.0,11,151.842839
1.0,42,151.857632
0.0,12,151.861867
1.0,24,151.87022
1.0,38,151.883598
1.0,46,151.899596
1.0,66,151.922713
1.0,18,151.928968
1.0,38,151.942213
1.0,42,151.957259
1.0,73,151.982629
1.0,20,151.989671
1.0,42,152.004297
1.0,48,152.02093
1.0,76,152.04747
1.0,21,152.054756
1.0,49,152.071852
1.0,46,152.087813
1.0,69,152.111841
1.0,18,152.118114
1.0,48,152.134735
1.0,45,152.150482
1.0,65,152.173083
1.0,25,152.181821
1.0,38,152.195138
0.0,11,152.198988
1.0,73,152.224395
1.0,20,152.231372
0.0,23,152.239446
1.0,40,152.25348
1.0,71,152.278208
1.0,18,152.28447
1.0,40,152.298412
1.0,49,152.315499
1.0,65,152.338158
1.0,20,152.345108
1.0,40,152.359056
1.0,44,152.374447
0.0,40,152.388307
1.0,22,152.395963
1.0,42,152.410664
1.0,40,152.424548
1.0,65,152.44726
1.0,18,152.453512
1.0,36,152.466034
1.0,48,152.482784
1.0,71,152.507363
1.0,18,152.513631
1.0,42,152.528325
1.0,38,152.541558
1.0,68,152.565629
1.0,22,152.573306
1.0,38,152.58663
1.0,42,152.601323
0.0,30,152.611727
1.0,18,152.618008
1.0,38,152.631364
1.0,44,152.646688
1.0,70,152.671079
1.0,21,152.678361
1.0,47,152.694658
1.0,38,152.707905
0.0,55,152.727031
1.0,20,152.734001
1.0,40,152.748149
1.0,40,152.762046
1.0,67,152.785409
1.0,18,152.791667
1.0,42,152.806268
0.0,13,152.810802
1.0,69,152.83486
1.0,19,152.841434
0.0,11,152.845267
1.0,51,152.863044
0.0,12,152.867215
1.0,20,152.874186
1.0,48,152.890824
1.0,40,152.904825
1.0,71,152.929552
1.0,21,152.936957
1.0,40,152.950855
1.0,40,152.96477
1.0,67,152.988117
0.0,10,152.991599
1.0,42,153.006322
1.0,42,153.020883
1.0,72,153.045897
1.0,18,153.052159
0.0,28,153.061903
1.0,44,153.077204
1.0,69,153.101199
1.0,20,153.108167
1.0,44,153.123547
1.0,43,153.138772
0.0,50,153.156614
1.0,19,153.163345
1.0,44,153.178668
1.0,45,153.194341
0.0,15,153.19962
1.0,25,153.20829
1.0,38,153.221503
0.0,11,153.225331
1.0,71,153.250149
1.0,22,153.25781
1.0,43,153.27288
0.0,37,153.285774
1.0,71,153.310534
1.0,23,153.318524
1.0,46,153.33449
0.0,31,153.345264
1.0,74,153.371049
1.0,21,153.378461
1.0,42,153.393211
1.0,42,153.407791
1.0,67,153.431062
1.0,18,153.437336
1.0,38,153.450549
1.0,42,153.465268
1.0,71,153.489954
1.0,22,153.497665
1.0,40,153.511563
1.0,43,153.526489
1.0,83,153.555362
1.0,21,153.562678
1.0,41,153.576926
0.0,30,153.587337
1.0,73,153.613322
1.0,18,153.619567
0.0,11,153.623406
1.0,40,153.637328
1.0,76,153.663789
1.0,20,153.670749
1.0,38,153.683984
1.0,48,153.700744
1.0,80,153.728576
1.0,25,153.737381
1.0,42,153.752315
1.0,45,153.768117
1.0,79,153.795558
1.0,20,153.802564
0.0,19,153.809182
0.0,9,153.81243
1.0,69,153.836372
1.0,18,153.842724
1.0,40,153.856621
0.0,30,153.867114
0.0,38,153.880358
1.0,18,153.886609
1.0,46,153.902642
1.0,44,153.918173
0.0,11,153.922037
0.0,3,153.923088
1.0,40,153.937029
1.0,43,153.952059
1.0,75,153.978144
1.0,19,153.984735
0.0,10,153.988302
1.0,42,154.002898
1.0,65,154.025432
1.0,18,154.031766
1.0,38,154.045017
1.0,40,154.058945
1.0,76,154.085509
1.0,22,154.093187
1.0,46,154.10924
1.0,38,154.122447
1.0,80,154.150374
1.0,18,154.156656
0.0,25,154.165377
1.0,46,154.181429
1.0,81,154.209632
0.0,10,154.213118
0.0,29,154.223278
1.0,48,154.240042
0.0,34,154.251878
1.0,18,154.258314
1.0,40,154.272253
1.0,46,154.288234
1.0,69,154.312189
1.0,18,154.318434
0.0,28,154.32817
1.0,38,154.341424
0.0,16,154.347019
1.0,18,154.353673
1.0,44,154.36951
1.0,44,154.384886
1.0,73,154.410323
1.0,18,154.416599
1.0,46,154.432578
1.0,38,154.445863
0.0,33,154.457266
1.0,19,154.463881
1.0,37,154.476764
1.0,40,154.490773
1.0,69,154.514735
1.0,21,154.522095
1.0,38,154.535376
1.0,47,154.551687
1.0,73,154.57709
1.0,20,154.584058
0.0,30,154.594913
0.0,34,154.607155
1.0,67,154.630966
1.0,18,154.637259
1.0,43,154.652464
1.0,41,154.666688
1.0,79,154.69507
0.0,10,154.698656
1.0,38,154.712292
1.0,44,154.727983
1.0,67,154.752
1.0,20,154.759174
1.0,38,154.772986
1.0,42,154.78781
1.0,74,154.81367
1.0,20,154.820699
1.0,36,154.833219
1.0,51,154.850939
1.0,69,154.874997
1.0,24,154.883504
1.0,46,154.899608
1.0,40,154.91351
1.0,69,154.937579
1.0,25,154.94627
1.0,42,154.961449
1.0,40,154.975483
1.0,72,155.000666
1.0,18,155.006936
1.0,46,155.022978
1.0,40,155.036883
1.0,63,155.058808
1.0,26,155.067842
1.0,38,155.081065
1.0,42,155.09574
1.0,72,155.120678
1.0,18,155.127029
1.0,38,155.140308
1.0,40,155.154216
1.0,76,155.180689
1.0,22,155.188365
1.0,46,155.204522
1.0,38,155.217735
1.0,83,155.24671
1.0,18,155.252988
1.0,41,155.267268
1.0,40,155.281243
1.0,70,155.305545
1.0,18,155.311857
1.0,38,155.325126
1.0,41,155.339388
1.0,70,155.363823
1.0,22,155.371486
1.0,42,155.3861
1.0,41,155.400592
0.0,59,155.421085
1.0,20,155.428122
1.0,37,155.441052
1.0,44,155.456359
1.0,73,155.481798
1.0,18,155.488064
1.0,40,155.502051
1.0,48,155.51877
1.0,68,155.542497
1.0,18,155.548755
1.0,42,155.563352
0.0,13,155.56788
1.0,64,155.590213
1.0,18,155.596562
1.0,40,155.610497
1.0,47,155.62715
0.0,22,155.634791
1.0,21,155.64242
1.0,38,155.655697
0.0,31,155.666467
1.0,72,155.691514
1.0,26,155.700534
