# {"t_start": 1641601773.5793576, "env_id": "Office-v0"} 
r,l,t
0.0,154,34.253665
1.0,20,34.261653
1.0,40,34.278084
1.0,112,34.322683
0.0,146,34.38039
1.0,21,34.388763
1.0,40,34.40469
1.0,40,34.4206
0.0,496,34.618486
1.0,18,34.6261
1.0,40,34.642173
0.0,36,34.656822
0.0,269,34.763502
1.0,18,34.770648
1.0,40,34.786528
1.0,47,34.805078
0.0,116,34.850962
1.0,20,34.858879
1.0,43,34.875954
1.0,42,34.892649
0.0,41,34.908838
1.0,18,34.915984
1.0,40,34.931886
1.0,44,34.949298
0.0,479,35.141514
1.0,20,35.149442
1.0,40,35.16539
1.0,38,35.180729
0.0,187,35.254631
1.0,18,35.261781
1.0,40,35.277696
1.0,48,35.296718
0.0,446,35.475282
1.0,18,35.482824
1.0,46,35.501135
0.0,31,35.513421
0.0,90,35.549171
1.0,18,35.556297
1.0,41,35.572564
1.0,46,35.590811
0.0,161,35.654505
1.0,18,35.661673
1.0,38,35.676756
1.0,45,35.694552
0.0,60,35.718348
0.0,5,35.720387
1.0,38,35.735608
1.0,42,35.752351
0.0,409,35.916203
1.0,20,35.924225
1.0,40,35.940129
1.0,41,35.956407
0.0,471,36.143555
1.0,23,36.152679
1.0,38,36.167758
1.0,50,36.187787
0.0,33,36.201045
1.0,22,36.210102
1.0,36,36.22487
1.0,42,36.242051
0.0,314,36.367467
1.0,18,36.374645
1.0,38,36.390007
1.0,45,36.407918
0.0,1000,36.807775
1.0,18,36.815067
1.0,39,36.830579
1.0,42,36.847179
0.0,432,37.018719
1.0,20,37.026826
1.0,38,37.042313
1.0,44,37.059975
0.0,604,37.300671
1.0,21,37.309029
1.0,40,37.324905
1.0,49,37.344364
0.0,747,37.643017
1.0,21,37.651441
1.0,46,37.669756
1.0,42,37.686444
0.0,27,37.697138
1.0,18,37.704301
1.0,43,37.721368
1.0,41,37.737658
0.0,164,37.80253
1.0,22,37.811495
0.0,11,37.816124
1.0,48,37.835643
0.0,345,37.973943
1.0,24,37.983863
0.0,32,37.99661
0.0,13,38.001776
0.0,306,38.122827
1.0,24,38.132298
1.0,38,38.147406
1.0,48,38.16636
0.0,78,38.197325
1.0,18,38.204703
0.0,19,38.212301
1.0,38,38.227822
0.0,1000,38.624805
1.0,23,38.634284
1.0,38,38.6497
1.0,43,38.666884
0.0,397,38.824197
1.0,18,38.83135
1.0,38,38.846439
1.0,47,38.865059
0.0,869,39.212826
1.0,24,39.222361
0.0,25,39.232335
1.0,43,39.249475
0.0,1000,39.648781
1.0,22,39.65754
1.0,38,39.672594
1.0,38,39.687709
0.0,328,39.818357
