# {"t_start": 1641346090.1273575, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.971997
1.0,29,5.977015
1.0,29,5.982069
1.0,29,5.987135
1.0,29,5.992159
1.0,27,5.996873
1.0,30,6.002085
1.0,26,6.006642
1.0,29,6.011683
1.0,26,6.016185
1.0,27,6.020878
1.0,25,6.02525
1.0,26,6.029758
1.0,33,6.035461
1.0,31,6.04092
1.0,32,6.04655
0.0,11,6.048436
1.0,33,6.054166
1.0,27,6.059102
1.0,28,6.063898
1.0,29,6.069022
1.0,33,6.074924
1.0,27,6.0797
1.0,25,6.084127
1.0,27,6.088839
1.0,25,6.093415
1.0,29,6.098521
1.0,28,6.103365
1.0,32,6.108937
1.0,29,6.11393
1.0,27,6.118739
0.0,21,6.122368
0.0,22,6.126183
1.0,28,6.131032
1.0,31,6.136368
1.0,25,6.140747
1.0,25,6.145103
0.0,9,6.146695
1.0,25,6.151161
0.0,22,6.154959
1.0,25,6.159322
0.0,19,6.162762
0.0,26,6.167341
1.0,29,6.172411
1.0,30,6.177584
0.0,4,6.178301
1.0,32,6.183832
1.0,25,6.188202
1.0,25,6.192562
1.0,29,6.197689
1.0,27,6.202384
1.0,29,6.207411
1.0,34,6.213215
0.0,23,6.217202
1.0,29,6.222224
0.0,11,6.224169
1.0,34,6.230277
0.0,6,6.231357
1.0,33,6.237034
0.0,21,6.240761
1.0,32,6.246353
1.0,29,6.251612
1.0,25,6.256073
0.0,27,6.260827
1.0,28,6.26565
1.0,26,6.270243
1.0,30,6.275665
1.0,36,6.281851
1.0,29,6.286919
1.0,28,6.29181
1.0,25,6.296195
0.0,23,6.300223
1.0,29,6.305281
1.0,28,6.310192
1.0,25,6.314588
0.0,9,6.31617
1.0,29,6.321186
1.0,31,6.326576
1.0,31,6.331931
0.0,6,6.333017
1.0,29,6.338026
0.0,19,6.341336
1.0,25,6.345753
1.0,27,6.35042
1.0,36,6.356578
1.0,31,6.361925
1.0,28,6.36683
1.0,28,6.371809
1.0,27,6.376519
1.0,26,6.381042
0.0,6,6.382165
1.0,26,6.386662
0.0,13,6.38892
0.0,8,6.390318
0.0,4,6.391002
1.0,27,6.395694
0.0,21,6.399307
1.0,27,6.404006
1.0,25,6.408614
1.0,28,6.41344
1.0,29,6.418549
1.0,33,6.424317
1.0,28,6.42939
1.0,31,6.434931
1.0,32,6.440408
1.0,25,6.444777
1.0,25,6.44938
1.0,25,6.453712
1.0,25,6.458196
0.0,23,6.462209
1.0,30,6.467417
1.0,33,6.473147
1.0,26,6.477653
1.0,30,6.482854
1.0,26,6.487362
1.0,26,6.491862
1.0,25,6.496306
1.0,25,6.500751
1.0,27,6.505397
1.0,31,6.510793
1.0,31,6.516134
1.0,31,6.521481
0.0,21,6.525113
1.0,33,6.530842
1.0,25,6.53522
0.0,9,6.536815
1.0,27,6.541538
1.0,29,6.546649
0.0,20,6.55011
1.0,27,6.554779
1.0,27,6.559462
1.0,25,6.563887
1.0,25,6.56833
0.0,15,6.570975
1.0,32,6.576468
0.0,25,6.580969
1.0,26,6.585516
0.0,11,6.587444
1.0,31,6.592905
1.0,27,6.59761
1.0,25,6.601966
0.0,21,6.605863
1.0,27,6.610798
1.0,25,6.615078
0.0,7,6.616313
1.0,26,6.620796
1.0,27,6.625713
1.0,30,6.630962
1.0,29,6.635995
1.0,28,6.640851
1.0,27,6.645539
0.0,23,6.649574
1.0,27,6.654271
1.0,28,6.659148
1.0,32,6.664691
1.0,27,6.66939
1.0,25,6.673782
1.0,29,6.67878
1.0,25,6.683146
1.0,25,6.68754
0.0,8,6.68894
0.0,11,6.690884
1.0,26,6.695405
1.0,27,6.70008
1.0,34,6.705881
1.0,28,6.710727
1.0,28,6.7156
0.0,10,6.717328
1.0,29,6.722401
1.0,32,6.727905
1.0,27,6.732615
1.0,31,6.737926
1.0,28,6.742795
1.0,32,6.748296
1.0,29,6.753311
1.0,25,6.757892
1.0,29,6.762977
1.0,34,6.768987
1.0,33,6.774648
0.0,21,6.778457
1.0,30,6.783755
0.0,21,6.787514
1.0,29,6.792524
1.0,29,6.797649
1.0,26,6.802392
0.0,13,6.804666
1.0,32,6.810202
1.0,26,6.814787
0.0,6,6.81586
1.0,28,6.820688
1.0,26,6.825233
1.0,30,6.830441
0.0,6,6.831494
1.0,33,6.837184
1.0,28,6.842096
1.0,27,6.846851
1.0,27,6.851569
1.0,27,6.856564
1.0,29,6.861644
1.0,28,6.866493
1.0,27,6.871246
1.0,29,6.876339
1.0,30,6.881564
1.0,29,6.886575
1.0,29,6.891622
1.0,25,6.895997
1.0,25,6.900353
1.0,29,6.9054
1.0,29,6.910445
0.0,17,6.913471
1.0,28,6.918357
0.0,23,6.922301
1.0,32,6.927815
1.0,28,6.932873
1.0,25,6.937273
1.0,30,6.942523
0.0,19,6.945832
1.0,40,6.952727
1.0,34,6.958786
1.0,25,6.963301
1.0,26,6.967909
1.0,28,6.972957
1.0,29,6.977998
1.0,25,6.982351
1.0,25,6.986717
1.0,27,6.991397
1.0,27,6.996058
1.0,27,7.000796
1.0,30,7.005945
1.0,31,7.011352
1.0,32,7.0169
1.0,26,7.021431
0.0,6,7.022512
1.0,25,7.026941
1.0,31,7.032281
1.0,29,7.037326
1.0,27,7.042224
1.0,27,7.047005
1.0,25,7.051358
1.0,30,7.056509
1.0,29,7.061553
1.0,26,7.066184
1.0,33,7.071944
1.0,26,7.076495
1.0,31,7.081878
1.0,25,7.086238
1.0,30,7.091454
1.0,27,7.096165
0.0,10,7.097834
1.0,29,7.102921
1.0,29,7.10819
1.0,27,7.112885
1.0,26,7.117496
0.0,13,7.119757
1.0,25,7.124311
1.0,28,7.129148
1.0,27,7.133985
1.0,35,7.140076
1.0,28,7.145168
0.0,6,7.146204
0.0,17,7.149157
1.0,26,7.153796
1.0,26,7.158474
1.0,26,7.162982
1.0,30,7.168221
0.0,9,7.169811
1.0,34,7.175728
1.0,29,7.180726
1.0,25,7.185098
1.0,28,7.189948
1.0,27,7.194633
1.0,29,7.19969
1.0,25,7.204032
1.0,27,7.20872
1.0,29,7.213784
1.0,25,7.218138
1.0,26,7.222682
1.0,27,7.227351
1.0,27,7.232063
1.0,26,7.236568
1.0,27,7.241221
0.0,23,7.245199
0.0,21,7.248846
1.0,25,7.253223
0.0,11,7.255144
1.0,32,7.260614
1.0,27,7.265309
1.0,25,7.269695
0.0,13,7.271971
1.0,28,7.276833
1.0,29,7.28203
1.0,33,7.28773
1.0,31,7.293208
1.0,32,7.298749
1.0,27,7.303654
1.0,39,7.310477
1.0,28,7.315399
1.0,29,7.320391
1.0,25,7.324904
0.0,15,7.327696
0.0,9,7.329245
1.0,25,7.333676
1.0,25,7.338011
1.0,31,7.343459
1.0,33,7.349138
0.0,4,7.349861
1.0,27,7.354618
1.0,31,7.359951
1.0,26,7.364542
1.0,27,7.369313
1.0,27,7.374019
1.0,27,7.378715
0.0,18,7.381808
0.0,6,7.382875
1.0,26,7.387412
1.0,25,7.391789
0.0,19,7.395102
1.0,29,7.400158
1.0,27,7.404915
1.0,30,7.410086
1.0,27,7.414782
0.0,23,7.418736
0.0,15,7.421313
1.0,29,7.426348
1.0,29,7.431407
1.0,27,7.436124
0.0,19,7.439331
0.0,25,7.44372
1.0,32,7.449427
1.0,25,7.453847
1.0,30,7.459247
1.0,28,7.464141
1.0,26,7.468953
1.0,28,7.473884
1.0,31,7.479384
1.0,27,7.484217
1.0,27,7.48891
1.0,25,7.493297
1.0,27,7.498186
1.0,25,7.502577
1.0,30,7.507786
1.0,25,7.512164
1.0,25,7.516569
0.0,19,7.519893
0.0,12,7.521978
1.0,25,7.526315
1.0,28,7.531155
1.0,25,7.535547
1.0,29,7.540668
1.0,25,7.545094
1.0,27,7.549771
1.0,27,7.554626
1.0,35,7.560653
1.0,25,7.565024
1.0,29,7.570039
1.0,28,7.57491
1.0,34,7.580752
1.0,27,7.585475
0.0,11,7.587423
1.0,26,7.591954
1.0,27,7.596651
0.0,17,7.599588
1.0,27,7.604311
0.0,6,7.605368
1.0,28,7.610214
1.0,30,7.61538
1.0,27,7.620089
1.0,29,7.625072
1.0,27,7.629869
0.0,20,7.633543
1.0,25,7.637902
1.0,29,7.643011
1.0,27,7.647687
1.0,29,7.652888
1.0,32,7.658499
1.0,36,7.664714
1.0,30,7.670212
1.0,27,7.674972
1.0,28,7.679912
0.0,9,7.681486
1.0,25,7.685866
1.0,25,7.69032
1.0,29,7.695349
1.0,25,7.6997
1.0,28,7.704654
1.0,32,7.710171
1.0,27,7.71489
1.0,29,7.719908
0.0,11,7.721909
0.0,8,7.723308
1.0,27,7.727959
1.0,30,7.733188
1.0,29,7.738227
1.0,31,7.743618
1.0,27,7.748297
0.0,13,7.750587
1.0,26,7.755324
0.0,4,7.756047
1.0,25,7.760411
1.0,26,7.764941
0.0,4,7.76566
1.0,27,7.770326
0.0,10,7.772077
1.0,27,7.776785
1.0,25,7.781217
1.0,27,7.785892
0.0,19,7.789221
1.0,29,7.794255
1.0,29,7.799277
0.0,11,7.80114
1.0,27,7.806129
0.0,13,7.808399
0.0,15,7.811014
0.0,8,7.812412
1.0,26,7.816995
1.0,27,7.821723
1.0,27,7.82667
1.0,25,7.831094
1.0,27,7.835863
1.0,31,7.841222
1.0,28,7.846351
1.0,26,7.850941
0.0,4,7.851646
1.0,34,7.857625
1.0,27,7.862376
0.0,17,7.865295
0.0,13,7.867589
1.0,34,7.873431
1.0,30,7.878645
1.0,25,7.883017
1.0,29,7.888048
1.0,27,7.892721
1.0,31,7.898094
1.0,30,7.903275
1.0,29,7.908341
1.0,28,7.913206
1.0,29,7.918223
0.0,6,7.919314
0.0,19,7.92259
1.0,27,7.927283
0.0,23,7.931309
1.0,29,7.936338
1.0,26,7.940865
1.0,29,7.945894
0.0,13,7.948155
1.0,29,7.953141
1.0,29,7.958191
1.0,27,7.962903
0.0,21,7.966511
0.0,19,7.969833
1.0,25,7.9742
1.0,28,7.979055
0.0,13,7.981523
1.0,27,7.986158
1.0,27,7.990835
1.0,34,7.996714
1.0,26,8.001533
0.0,17,8.004478
1.0,25,8.009083
1.0,25,8.013428
1.0,27,8.018091
0.0,8,8.019508
1.0,37,8.026039
1.0,30,8.03126
1.0,27,8.035979
1.0,32,8.041563
1.0,26,8.046291
1.0,25,8.050741
1.0,26,8.055259
1.0,25,8.059981
1.0,31,8.065342
1.0,30,8.070591
1.0,29,8.075598
1.0,25,8.079958
1.0,32,8.085542
1.0,25,8.0899
1.0,29,8.094983
1.0,25,8.099335
1.0,27,8.104075
0.0,24,8.108212
1.0,27,8.112915
1.0,27,8.117627
1.0,30,8.122839
1.0,26,8.127371
1.0,25,8.131729
1.0,31,8.137084
1.0,30,8.142281
1.0,30,8.147477
1.0,29,8.152485
0.0,11,8.154424
1.0,28,8.15951
0.0,18,8.162604
1.0,27,8.167442
1.0,31,8.172764
0.0,8,8.17415
1.0,26,8.178698
1.0,30,8.184197
1.0,26,8.188835
1.0,32,8.194335
1.0,30,8.199542
0.0,24,8.203977
1.0,26,8.20855
1.0,31,8.213948
1.0,25,8.218318
1.0,28,8.223207
0.0,7,8.224415
1.0,28,8.229297
1.0,26,8.233864
0.0,10,8.235596
1.0,27,8.240298
1.0,27,8.244982
1.0,27,8.24968
1.0,27,8.254361
0.0,8,8.255761
1.0,30,8.260913
1.0,27,8.265593
1.0,27,8.270289
1.0,26,8.274899
0.0,17,8.277872
1.0,25,8.282254
1.0,29,8.287304
0.0,13,8.289577
1.0,29,8.294617
1.0,27,8.299307
0.0,8,8.300716
1.0,29,8.305758
1.0,27,8.310488
1.0,29,8.315478
1.0,34,8.321318
1.0,29,8.326297
0.0,15,8.328903
0.0,10,8.330664
0.0,4,8.331581
1.0,25,8.335925
1.0,25,8.340295
1.0,25,8.34474
1.0,31,8.350101
1.0,28,8.355004
0.0,4,8.355823
1.0,28,8.360716
1.0,33,8.366556
1.0,25,8.370981
1.0,25,8.375363
0.0,19,8.378848
1.0,30,8.384045
1.0,33,8.389853
1.0,26,8.394381
1.0,29,8.399433
1.0,27,8.40412
1.0,25,8.408476
0.0,15,8.411065
1.0,26,8.415588
1.0,34,8.421473
0.0,4,8.422192
1.0,27,8.426923
0.0,19,8.430242
1.0,25,8.434636
1.0,30,8.439801
1.0,29,8.444814
1.0,27,8.449536
1.0,32,8.455062
1.0,25,8.4594
1.0,26,8.463968
1.0,25,8.468334
1.0,26,8.472854
1.0,27,8.477574
0.0,8,8.478957
1.0,29,8.483968
0.0,6,8.485023
0.0,8,8.486411
0.0,13,8.488671
1.0,27,8.493357
0.0,6,8.494436
1.0,29,8.499558
1.0,25,8.503994
1.0,27,8.508864
0.0,19,8.512213
1.0,33,8.517997
1.0,25,8.522371
1.0,30,8.527536
0.0,4,8.528237
1.0,25,8.532879
1.0,25,8.537359
1.0,25,8.541863
1.0,29,8.547021
1.0,31,8.552622
0.0,9,8.554212
1.0,25,8.558707
1.0,27,8.563443
1.0,25,8.567895
1.0,30,8.57306
1.0,25,8.57784
1.0,27,8.5825
1.0,27,8.587151
0.0,15,8.589746
1.0,29,8.594958
0.0,24,8.599101
1.0,31,8.604449
1.0,25,8.608871
1.0,26,8.613436
1.0,29,8.618471
0.0,9,8.620059
1.0,29,8.625081
1.0,25,8.629446
1.0,27,8.634166
1.0,28,8.63901
1.0,25,8.643501
1.0,27,8.648168
1.0,25,8.652573
1.0,25,8.657146
1.0,27,8.661897
1.0,28,8.666795
0.0,21,8.670414
1.0,29,8.675449
0.0,15,8.678077
1.0,29,8.683384
1.0,28,8.688369
1.0,26,8.693035
1.0,33,8.698725
0.0,6,8.699776
0.0,21,8.703424
0.0,19,8.706733
1.0,28,8.711857
0.0,13,8.714133
1.0,29,8.719268
1.0,27,8.724178
1.0,27,8.729064
1.0,35,8.735069
0.0,21,8.738724
0.0,6,8.739796
1.0,25,8.744164
1.0,25,8.748547
1.0,25,8.752941
1.0,26,8.757484
0.0,24,8.761653
1.0,25,8.76608
1.0,31,8.771465
1.0,32,8.777054
1.0,30,8.782228
0.0,24,8.786336
1.0,30,8.791553
1.0,27,8.796264
0.0,9,8.797846
0.0,22,8.801686
1.0,27,8.806373
1.0,32,8.811915
1.0,25,8.816295
1.0,27,8.821003
0.0,8,8.822399
1.0,30,8.827575
1.0,27,8.832277
1.0,29,8.837299
0.0,21,8.841095
1.0,29,8.84617
0.0,23,8.850185
1.0,31,8.855544
0.0,9,8.857124
1.0,29,8.862298
1.0,26,8.866817
0.0,28,8.871663
1.0,27,8.876737
0.0,9,8.878284
1.0,37,8.884649
0.0,4,8.885353
