# {"t_start": 1641256002.5869694, "env_id": "Office-single-v0"} 
r,l,t
0.0,155,0.510028
0.0,130,0.513578
0.0,37,0.514429
0.0,4,0.514548
0.0,123,0.517378
1.0,232,0.522737
0.0,31,0.52346
0.0,146,0.526665
0.0,119,0.529295
0.0,117,0.531904
0.0,523,0.543805
0.0,63,0.545255
0.0,106,0.547621
0.0,18,0.548042
0.0,339,0.556168
1.0,83,0.558028
0.0,94,0.560119
0.0,46,0.561152
1.0,217,0.566315
0.0,256,0.572711
0.0,14,0.573061
0.0,58,0.574423
0.0,120,0.577131
0.0,32,0.577866
0.0,642,0.5921
0.0,731,0.60879
0.0,60,0.610473
0.0,54,0.611719
0.0,167,0.615518
0.0,15,0.615889
1.0,180,0.619894
0.0,7,0.620085
1.0,93,0.622152
1.0,287,0.629135
0.0,336,0.636981
0.0,90,0.639002
0.0,89,0.64098
0.0,28,0.641625
0.0,292,0.648065
0.0,52,0.649235
0.0,221,0.654159
0.0,32,0.654968
0.0,131,0.658092
0.0,222,0.662993
0.0,70,0.664807
0.0,766,0.682106
1.0,260,0.688251
0.0,33,0.689017
1.0,238,0.694327
1.0,67,0.695836
0.0,27,0.696454
0.0,15,0.696809
0.0,119,0.699436
0.0,31,0.700144
1.0,133,0.704112
1.0,123,0.706974
0.0,334,0.714308
1.0,165,0.718013
1.0,458,0.728786
0.0,116,0.731424
0.0,37,0.732267
0.0,31,0.732975
1.0,87,0.734922
0.0,16,0.735305
0.0,393,0.744006
0.0,59,0.745356
0.0,64,0.746837
1.0,247,0.752681
1.0,113,0.755212
0.0,187,0.759672
0.0,280,0.766115
0.0,17,0.766528
0.0,1000,0.789323
0.0,103,0.791609
1.0,187,0.796096
0.0,62,0.797467
0.0,64,0.798918
0.0,49,0.800027
0.0,213,0.804786
0.0,14,0.805135
1.0,290,0.811588
1.0,161,0.815193
0.0,21,0.815688
1.0,230,0.821515
0.0,27,0.82215
0.0,79,0.823955
0.0,190,0.828182
1.0,120,0.830853
0.0,42,0.831806
0.0,26,0.832398
0.0,42,0.833331
1.0,68,0.83486
1.0,280,0.841485
0.0,66,0.842976
0.0,80,0.844732
1.0,117,0.847338
0.0,8,0.847557
0.0,475,0.858409
0.0,9,0.858652
0.0,386,0.867408
0.0,22,0.86793
0.0,34,0.868701
0.0,127,0.871611
0.0,92,0.87395
1.0,194,0.878532
0.0,10,0.8788
0.0,29,0.879469
1.0,152,0.882854
0.0,237,0.888191
0.0,92,0.890267
0.0,224,0.895232
1.0,102,0.897506
0.0,37,0.898357
0.0,22,0.898871
1.0,124,0.901672
0.0,276,0.907789
0.0,58,0.90939
0.0,46,0.910466
0.0,4,0.910616
0.0,373,0.919443
1.0,241,0.9248
0.0,16,0.925192
1.0,69,0.926717
0.0,20,0.927233
0.0,86,0.929147
1.0,65,0.93061
0.0,130,0.933752
1.0,132,0.936761
1.0,115,0.939385
0.0,64,0.940833
0.0,221,0.945733
1.0,191,0.950426
1.0,92,0.952593
0.0,148,0.956079
0.0,174,0.959931
0.0,18,0.96036
0.0,71,0.961966
0.0,155,0.96557
0.0,161,0.969616
0.0,156,0.973255
0.0,108,0.975702
1.0,326,0.983137
1.0,121,0.985907
0.0,55,0.987144
0.0,128,0.990043
0.0,142,0.993324
0.0,15,0.993716
1.0,99,0.995921
0.0,183,0.999979
0.0,101,1.002458
0.0,237,1.008484
0.0,39,1.009465
0.0,148,1.012834
0.0,191,1.017071
1.0,109,1.01952
0.0,10,1.019774
1.0,111,1.022273
0.0,62,1.023763
0.0,37,1.02494
0.0,103,1.027699
0.0,48,1.028868
0.0,22,1.029386
1.0,75,1.03108
0.0,254,1.036695
1.0,75,1.038393
0.0,231,1.043522
1.0,100,1.045775
0.0,250,1.051535
0.0,12,1.051835
0.0,44,1.052841
1.0,80,1.05465
1.0,344,1.062374
1.0,79,1.064512
0.0,116,1.067211
0.0,10,1.067461
1.0,102,1.069764
0.0,22,1.070275
1.0,108,1.07295
1.0,221,1.077926
0.0,10,1.078185
0.0,54,1.079414
0.0,146,1.082827
0.0,11,1.083111
1.0,74,1.08478
0.0,45,1.085876
1.0,93,1.087986
0.0,22,1.088506
0.0,180,1.092513
0.0,61,1.094124
0.0,27,1.094753
1.0,506,1.106505
0.0,66,1.108016
0.0,25,1.108602
1.0,53,1.109806
0.0,127,1.112652
0.0,9,1.112884
0.0,20,1.113357
0.0,90,1.115423
0.0,118,1.11833
0.0,21,1.11884
0.0,239,1.124617
1.0,481,1.135344
0.0,181,1.139377
0.0,12,1.139674
1.0,99,1.142225
0.0,260,1.148074
1.0,244,1.153513
0.0,38,1.154381
0.0,17,1.154799
1.0,71,1.156382
1.0,81,1.158596
1.0,156,1.162135
0.0,323,1.169469
1.0,80,1.171292
0.0,155,1.174738
1.0,40,1.175661
0.0,158,1.179313
0.0,328,1.186811
0.0,47,1.187972
0.0,105,1.190329
0.0,75,1.192036
0.0,13,1.192361
1.0,189,1.19704
0.0,25,1.197632
0.0,116,1.200287
0.0,88,1.202278
0.0,315,1.209525
0.0,2,1.209607
0.0,14,1.209946
0.0,107,1.212428
1.0,116,1.215214
0.0,102,1.217836
0.0,80,1.219651
0.0,615,1.233447
0.0,11,1.233729
0.0,6,1.233887
0.0,253,1.23962
1.0,50,1.240757
0.0,15,1.241121
0.0,23,1.24166
0.0,160,1.24519
0.0,230,1.250243
1.0,153,1.254041
1.0,41,1.255094
1.0,41,1.256262
0.0,23,1.256803
1.0,36,1.25763
0.0,194,1.261945
1.0,47,1.263022
1.0,52,1.264204
1.0,37,1.265049
1.0,56,1.266324
0.0,208,1.270994
0.0,20,1.271475
0.0,37,1.272627
1.0,39,1.273606
0.0,7,1.273793
0.0,11,1.274068
0.0,41,1.27507
0.0,12,1.275402
0.0,216,1.280365
0.0,246,1.285774
0.0,17,1.286186
0.0,86,1.288135
1.0,45,1.28916
1.0,40,1.290079
1.0,36,1.29094
1.0,147,1.294284
0.0,22,1.294805
0.0,10,1.295062
1.0,31,1.295788
1.0,36,1.296622
0.0,31,1.297334
1.0,63,1.298818
0.0,31,1.29954
0.0,22,1.30005
1.0,259,1.305985
0.0,189,1.310522
0.0,15,1.310895
1.0,27,1.311568
1.0,26,1.312176
0.0,122,1.314859
1.0,43,1.315837
0.0,109,1.318233
1.0,41,1.319177
0.0,39,1.320065
1.0,31,1.320787
1.0,41,1.321709
1.0,44,1.322696
0.0,29,1.323385
1.0,122,1.326365
1.0,46,1.327453
0.0,50,1.328609
1.0,36,1.329489
1.0,27,1.330151
1.0,35,1.33102
0.0,273,1.336952
0.0,132,1.339841
1.0,29,1.34052
0.0,16,1.340902
1.0,31,1.341622
1.0,38,1.342492
0.0,4,1.342611
1.0,38,1.343485
1.0,26,1.344098
1.0,47,1.345169
1.0,31,1.346103
0.0,88,1.34845
1.0,41,1.349415
0.0,8,1.349622
0.0,19,1.350071
1.0,43,1.351094
0.0,37,1.351933
1.0,39,1.352828
0.0,7,1.35301
1.0,187,1.357137
1.0,46,1.358186
1.0,28,1.358883
1.0,25,1.359479
0.0,18,1.359934
1.0,40,1.360856
0.0,73,1.362484
0.0,77,1.364217
1.0,31,1.364938
1.0,34,1.365731
0.0,450,1.376479
0.0,358,1.384337
0.0,9,1.384579
1.0,25,1.385172
1.0,140,1.388314
0.0,27,1.388947
0.0,54,1.390178
1.0,45,1.391213
1.0,28,1.391865
1.0,43,1.392838
0.0,6,1.393001
0.0,59,1.394528
1.0,25,1.395163
0.0,9,1.395392
0.0,23,1.395934
0.0,324,1.403091
1.0,131,1.406544
1.0,37,1.407401
0.0,17,1.407815
1.0,30,1.408506
0.0,11,1.408783
1.0,38,1.40965
1.0,50,1.41079
0.0,36,1.41165
1.0,35,1.412458
0.0,89,1.414429
1.0,35,1.415237
1.0,25,1.415826
1.0,26,1.416446
0.0,21,1.41694
0.0,192,1.421587
0.0,70,1.423203
0.0,16,1.423636
1.0,29,1.424645
1.0,41,1.42559
1.0,30,1.426354
0.0,22,1.426926
0.0,60,1.428276
1.0,27,1.42891
1.0,29,1.429582
1.0,30,1.430283
1.0,37,1.431137
1.0,45,1.432164
1.0,29,1.432841
1.0,29,1.433519
0.0,11,1.433794
1.0,29,1.434466
1.0,29,1.435136
1.0,39,1.436023
1.0,30,1.436746
1.0,29,1.437416
1.0,26,1.438021
1.0,29,1.438689
1.0,27,1.439324
0.0,24,1.439872
1.0,26,1.440481
1.0,32,1.441206
1.0,28,1.442048
1.0,25,1.442639
0.0,22,1.443195
1.0,31,1.443963
1.0,27,1.444598
1.0,25,1.445186
0.0,49,1.446283
1.0,25,1.446869
1.0,29,1.447538
0.0,6,1.447699
1.0,25,1.448283
1.0,25,1.448872
1.0,26,1.449478
1.0,27,1.450105
1.0,28,1.450752
1.0,27,1.451395
1.0,27,1.452025
1.0,29,1.452733
1.0,47,1.453796
1.0,29,1.454475
0.0,17,1.454888
1.0,30,1.455587
0.0,21,1.456078
1.0,29,1.456752
1.0,29,1.457425
1.0,254,1.463464
1.0,141,1.466892
1.0,301,1.473537
1.0,25,1.474136
1.0,30,1.474835
1.0,29,1.475514
1.0,38,1.476384
1.0,32,1.477121
0.0,4,1.477239
1.0,27,1.477871
1.0,29,1.478546
1.0,27,1.479189
0.0,8,1.4794
1.0,33,1.480158
1.0,27,1.480786
1.0,27,1.4815
0.0,9,1.481734
0.0,11,1.482008
1.0,28,1.482668
0.0,4,1.482811
1.0,27,1.483455
1.0,36,1.484288
1.0,30,1.485011
1.0,26,1.485622
1.0,25,1.486207
1.0,26,1.486847
1.0,25,1.487452
0.0,9,1.487683
1.0,25,1.488273
1.0,25,1.489144
1.0,27,1.489782
1.0,33,1.490549
1.0,25,1.491141
0.0,9,1.49137
0.0,16,1.49175
1.0,25,1.492342
1.0,25,1.492933
1.0,25,1.493522
1.0,28,1.494169
0.0,783,1.511874
1.0,33,1.512701
1.0,28,1.513389
1.0,25,1.513988
0.0,4,1.514107
1.0,26,1.514718
1.0,28,1.515375
1.0,25,1.515965
1.0,27,1.516631
1.0,25,1.517237
1.0,31,1.518263
1.0,25,1.518965
0.0,11,1.519285
1.0,27,1.519928
1.0,25,1.520562
1.0,32,1.521315
0.0,17,1.521724
1.0,27,1.522357
1.0,28,1.523013
1.0,26,1.523629
1.0,26,1.524239
0.0,16,1.524619
1.0,32,1.525361
1.0,29,1.526041
1.0,31,1.526762
0.0,4,1.526882
1.0,30,1.527581
1.0,33,1.528347
1.0,25,1.528939
1.0,28,1.52959
1.0,25,1.53018
1.0,26,1.530793
1.0,29,1.531476
1.0,27,1.532115
1.0,28,1.532808
1.0,27,1.53344
0.0,17,1.533848
0.0,33,1.534598
0.0,8,1.534808
1.0,27,1.535438
1.0,30,1.536326
1.0,33,1.537118
0.0,19,1.537572
1.0,29,1.538253
1.0,25,1.538882
1.0,25,1.539479
0.0,6,1.53964
1.0,29,1.540312
0.0,185,1.544445
1.0,31,1.54518
1.0,32,1.545918
1.0,39,1.546809
1.0,31,1.547571
1.0,32,1.548308
1.0,28,1.548959
0.0,11,1.549235
1.0,31,1.549951
0.0,9,1.550181
1.0,39,1.55108
1.0,331,1.558879
1.0,33,1.559803
1.0,29,1.560562
1.0,30,1.561262
0.0,22,1.561782
1.0,34,1.56257
1.0,26,1.563215
1.0,29,1.563889
0.0,8,1.564098
1.0,29,1.564774
1.0,33,1.565544
0.0,23,1.566085
1.0,25,1.566718
0.0,111,1.569217
1.0,25,1.569806
1.0,35,1.570616
1.0,30,1.571351
1.0,30,1.572046
1.0,25,1.57264
1.0,31,1.573354
1.0,31,1.574088
0.0,11,1.574409
1.0,25,1.575038
1.0,27,1.575705
0.0,8,1.575918
0.0,28,1.576557
1.0,31,1.577269
1.0,40,1.578176
1.0,27,1.578814
0.0,35,1.579608
1.0,28,1.580292
1.0,306,1.587294
0.0,15,1.587665
1.0,26,1.588275
0.0,90,1.590294
1.0,29,1.591015
1.0,29,1.591714
1.0,27,1.592684
1.0,31,1.593446
1.0,31,1.594166
1.0,28,1.594957
1.0,28,1.595616
1.0,25,1.596201
1.0,29,1.596879
1.0,25,1.597471
1.0,29,1.598147
0.0,8,1.598351
1.0,27,1.598984
1.0,31,1.599703
1.0,33,1.600458
1.0,25,1.601041
1.0,27,1.601673
0.0,11,1.601943
0.0,32,1.602662
0.0,16,1.603048
1.0,29,1.603717
1.0,29,1.604382
1.0,34,1.605187
1.0,25,1.605781
1.0,34,1.606565
0.0,21,1.60707
0.0,4,1.607306
0.0,17,1.607825
0.0,23,1.608368
1.0,31,1.609082
1.0,25,1.609671
1.0,27,1.610301
0.0,13,1.610618
0.0,8,1.610828
1.0,28,1.611496
1.0,39,1.612429
1.0,27,1.613425
1.0,31,1.614152
1.0,25,1.614778
1.0,25,1.61545
1.0,27,1.616086
0.0,8,1.616297
1.0,25,1.616886
1.0,30,1.617586
1.0,25,1.618178
1.0,34,1.618963
0.0,13,1.619283
1.0,33,1.620041
1.0,28,1.620693
1.0,28,1.621343
1.0,28,1.62199
1.0,25,1.622575
1.0,30,1.623307
1.0,30,1.624019
1.0,25,1.624618
1.0,27,1.625255
1.0,32,1.625998
1.0,28,1.62667
1.0,25,1.627271
1.0,27,1.62791
1.0,25,1.628534
1.0,25,1.629122
1.0,27,1.629755
1.0,25,1.630345
1.0,25,1.63101
0.0,6,1.631176
1.0,32,1.632133
1.0,25,1.632814
1.0,25,1.633403
1.0,28,1.63405
1.0,25,1.634643
1.0,25,1.635241
1.0,27,1.635871
1.0,39,1.636797
1.0,25,1.637392
1.0,25,1.637983
0.0,9,1.638216
1.0,31,1.638943
1.0,25,1.639536
1.0,31,1.640245
1.0,27,1.640882
0.0,20,1.641351
1.0,29,1.642024
1.0,27,1.642651
1.0,33,1.643419
1.0,31,1.64413
1.0,35,1.644935
1.0,30,1.645633
1.0,32,1.646375
1.0,26,1.646985
1.0,25,1.647579
1.0,25,1.648168
1.0,25,1.648759
1.0,25,1.649365
1.0,28,1.650377
1.0,27,1.651081
1.0,27,1.651713
1.0,30,1.652478
1.0,26,1.653089
1.0,27,1.653725
1.0,31,1.654445
0.0,17,1.654857
1.0,25,1.655452
0.0,25,1.656271
1.0,28,1.65693
0.0,13,1.657249
1.0,27,1.657887
1.0,25,1.658477
0.0,9,1.658704
1.0,25,1.659298
1.0,25,1.659889
1.0,32,1.660653
0.0,25,1.661228
1.0,25,1.661812
0.0,23,1.662353
1.0,25,1.662944
0.0,13,1.663261
1.0,29,1.663926
1.0,27,1.664551
1.0,25,1.665134
1.0,41,1.666064
0.0,13,1.666383
1.0,25,1.667006
1.0,33,1.667768
1.0,25,1.668361
0.0,29,1.66903
1.0,25,1.669636
1.0,29,1.670778
1.0,30,1.671489
1.0,25,1.672086
1.0,28,1.672767
1.0,28,1.67342
1.0,34,1.674208
0.0,22,1.674723
1.0,31,1.675446
0.0,8,1.675656
1.0,28,1.676306
1.0,108,1.678715
1.0,25,1.67931
1.0,39,1.680419
0.0,12,1.680712
1.0,31,1.681422
1.0,28,1.682069
1.0,27,1.682703
0.0,21,1.683232
1.0,33,1.683991
1.0,29,1.6847
1.0,36,1.685575
1.0,25,1.686169
1.0,25,1.68676
0.0,18,1.687266
0.0,8,1.68748
1.0,29,1.688161
0.0,24,1.688718
1.0,27,1.689349
1.0,25,1.689945
1.0,25,1.690533
1.0,29,1.691211
1.0,27,1.691878
1.0,31,1.6926
1.0,135,1.695569
1.0,27,1.69621
1.0,31,1.696928
1.0,25,1.69754
1.0,28,1.698241
1.0,30,1.698939
1.0,25,1.699523
1.0,25,1.700114
1.0,31,1.700838
1.0,31,1.701554
1.0,25,1.702144
1.0,27,1.702776
1.0,29,1.703451
1.0,27,1.704303
1.0,36,1.705139
0.0,13,1.705462
1.0,35,1.706262
1.0,26,1.706904
0.0,8,1.707146
0.0,21,1.707715
1.0,27,1.708525
1.0,28,1.70918
1.0,32,1.709942
1.0,25,1.71053
0.0,21,1.71109
1.0,30,1.711788
1.0,27,1.712423
1.0,26,1.713032
1.0,29,1.713706
1.0,25,1.714294
0.0,8,1.714502
0.0,11,1.714772
1.0,25,1.715364
1.0,26,1.715975
1.0,30,1.716672
1.0,34,1.717454
1.0,25,1.718046
0.0,22,1.718552
1.0,25,1.719144
1.0,29,1.71982
1.0,35,1.720625
1.0,27,1.721264
1.0,27,1.721897
0.0,11,1.722174
0.0,11,1.722448
1.0,33,1.723204
0.0,22,1.723722
1.0,30,1.724457
1.0,27,1.72509
1.0,27,1.72572
0.0,6,1.725879
1.0,26,1.726489
0.0,11,1.726757
1.0,31,1.727476
1.0,28,1.728409
1.0,31,1.729131
1.0,33,1.729891
1.0,27,1.730523
0.0,13,1.73088
1.0,25,1.731473
1.0,27,1.732105
1.0,38,1.732959
1.0,28,1.733611
1.0,33,1.734368
1.0,26,1.734977
1.0,27,1.735604
1.0,27,1.736225
1.0,25,1.736816
1.0,31,1.737526
1.0,25,1.73811
0.0,6,1.738274
0.0,19,1.738724
1.0,27,1.739354
1.0,27,1.739987
0.0,6,1.740149
1.0,27,1.740773
1.0,30,1.741468
1.0,29,1.742133
1.0,29,1.742805
1.0,28,1.743487
0.0,26,1.744205
1.0,25,1.744894
0.0,23,1.745428
0.0,10,1.745677
0.0,13,1.74605
1.0,27,1.746775
0.0,13,1.747131
1.0,25,1.747719
1.0,27,1.748348
1.0,27,1.748973
1.0,29,1.749639
1.0,25,1.750227
1.0,26,1.750844
1.0,28,1.751499
0.0,9,1.751728
0.0,10,1.751974
1.0,29,1.752876
0.0,4,1.752995
1.0,34,1.753767
1.0,27,1.754399
1.0,25,1.75499
1.0,32,1.755728
1.0,30,1.756426
0.0,6,1.756585
1.0,27,1.757212
0.0,9,1.757442
1.0,25,1.758062
0.0,17,1.758467
0.0,136,1.761502
1.0,29,1.762186
1.0,29,1.762901
0.0,11,1.763174
0.0,8,1.76338
1.0,28,1.764066
1.0,27,1.76481
1.0,25,1.765471
1.0,26,1.766076
1.0,27,1.766746
1.0,29,1.767487
0.0,14,1.767829
1.0,25,1.768418
1.0,26,1.769026
0.0,22,1.769544
0.0,10,1.769792
1.0,29,1.770469
1.0,31,1.771198
1.0,29,1.771878
0.0,11,1.772151
1.0,25,1.772746
1.0,30,1.773439
1.0,33,1.774236
1.0,25,1.774831
1.0,29,1.775509
1.0,26,1.776264
1.0,26,1.776951
1.0,27,1.777576
1.0,32,1.778319
1.0,26,1.778971
1.0,25,1.779561
1.0,27,1.780195
1.0,25,1.780786
0.0,6,1.780947
1.0,28,1.781598
1.0,70,1.783184
1.0,33,1.784014
0.0,26,1.784618
1.0,27,1.785246
0.0,9,1.785474
0.0,4,1.785589
1.0,27,1.786216
1.0,25,1.786811
1.0,29,1.787487
1.0,27,1.788116
0.0,23,1.788652
0.0,19,1.789098
1.0,27,1.78979
1.0,25,1.790378
1.0,25,1.790967
1.0,30,1.791661
0.0,31,1.792364
1.0,29,1.793033
1.0,29,1.7937
1.0,27,1.794326
1.0,27,1.794962
1.0,30,1.795651
1.0,25,1.796236
0.0,18,1.79666
1.0,29,1.797324
1.0,27,1.797955
1.0,32,1.798681
1.0,27,1.79931
1.0,32,1.800245
0.0,4,1.800366
1.0,29,1.801074
1.0,27,1.801779
1.0,32,1.80261
1.0,27,1.803288
1.0,27,1.803951
1.0,25,1.804535
1.0,27,1.805165
1.0,25,1.805749
0.0,19,1.806197
1.0,27,1.806836
1.0,26,1.807446
0.0,8,1.807654
1.0,30,1.808342
1.0,29,1.809015
0.0,13,1.809329
1.0,27,1.809956
1.0,29,1.810626
1.0,27,1.811295
1.0,31,1.812005
1.0,27,1.812633
1.0,28,1.813284
1.0,27,1.813917
1.0,28,1.814557
1.0,25,1.815148
0.0,8,1.815357
0.0,25,1.815929
0.0,8,1.816134
1.0,27,1.816756
1.0,25,1.817347
1.0,25,1.81793
1.0,29,1.818592
1.0,31,1.819314
1.0,25,1.819904
1.0,25,1.820554
1.0,27,1.821178
0.0,21,1.821811
1.0,25,1.822485
1.0,29,1.823225
1.0,35,1.824198
1.0,27,1.824899
1.0,25,1.825484
1.0,27,1.826114
1.0,27,1.82674
1.0,25,1.827363
1.0,25,1.827951
1.0,27,1.828573
1.0,25,1.829159
1.0,30,1.829855
1.0,26,1.83046
1.0,32,1.831195
0.0,14,1.831536
1.0,25,1.83212
1.0,25,1.832713
1.0,34,1.833495
1.0,31,1.834208
0.0,15,1.834568
1.0,27,1.835197
1.0,25,1.835783
1.0,30,1.836465
1.0,29,1.837128
1.0,25,1.837716
0.0,23,1.838241
1.0,36,1.83909
0.0,21,1.839586
1.0,26,1.840191
1.0,28,1.840843
1.0,25,1.841435
0.0,13,1.841746
0.0,12,1.842032
1.0,27,1.842669
1.0,27,1.843297
1.0,29,1.843969
0.0,11,1.844241
0.0,9,1.844467
1.0,31,1.845179
1.0,28,1.845825
1.0,27,1.846448
1.0,32,1.847182
1.0,27,1.848039
1.0,93,1.850128
1.0,28,1.850775
1.0,29,1.851551
1.0,28,1.852198
1.0,31,1.852902
0.0,21,1.853382
1.0,30,1.854062
1.0,32,1.854798
0.0,22,1.855355
1.0,27,1.855985
1.0,28,1.856636
1.0,27,1.857265
1.0,31,1.857984
1.0,28,1.858664
1.0,25,1.859362
0.0,6,1.859681
1.0,27,1.86031
0.0,4,1.860426
1.0,25,1.861018
1.0,31,1.861757
1.0,28,1.862409
1.0,26,1.863057
1.0,26,1.863664
1.0,27,1.864287
0.0,4,1.864405
1.0,28,1.86505
1.0,29,1.865717
1.0,31,1.866426
0.0,19,1.86688
1.0,31,1.867592
1.0,30,1.868279
1.0,185,1.872658
0.0,4,1.872782
1.0,25,1.873375
1.0,27,1.874007
1.0,28,1.874655
0.0,4,1.874772
1.0,32,1.875593
1.0,26,1.876202
1.0,31,1.87692
1.0,27,1.877555
1.0,31,1.878269
0.0,17,1.87867
0.0,17,1.879119
1.0,31,1.879832
1.0,32,1.880568
1.0,27,1.881233
1.0,32,1.88199
1.0,25,1.882626
1.0,30,1.883327
1.0,29,1.883995
1.0,29,1.884658
1.0,26,1.885266
0.0,6,1.885429
1.0,29,1.886096
1.0,29,1.886768
1.0,32,1.887515
1.0,29,1.888195
0.0,23,1.888737
1.0,28,1.889382
1.0,27,1.890009
0.0,21,1.890504
1.0,28,1.891165
1.0,30,1.891858
1.0,25,1.892448
0.0,4,1.892565
1.0,25,1.893151
1.0,27,1.893778
1.0,27,1.89441
1.0,27,1.895046
1.0,31,1.896031
1.0,26,1.896712
1.0,27,1.897422
0.0,16,1.897805
1.0,27,1.898467
1.0,27,1.899097
1.0,29,1.899767
1.0,25,1.900354
1.0,27,1.900988
1.0,31,1.901701
1.0,25,1.902294
1.0,26,1.902908
1.0,25,1.903495
1.0,27,1.904128
0.0,11,1.904399
1.0,27,1.905032
1.0,27,1.905662
1.0,26,1.906272
0.0,21,1.906766
1.0,35,1.90757
1.0,25,1.908162
1.0,27,1.908791
0.0,6,1.908953
1.0,27,1.909581
1.0,25,1.910168
1.0,28,1.910843
1.0,25,1.911453
1.0,28,1.912142
1.0,31,1.912926
1.0,28,1.913578
1.0,31,1.914294
1.0,27,1.914928
0.0,11,1.915203
0.0,4,1.915318
0.0,8,1.915525
0.0,23,1.916157
0.0,19,1.916725
1.0,26,1.917402
1.0,31,1.91812
1.0,32,1.918892
1.0,25,1.919512
1.0,32,1.920401
0.0,10,1.920649
1.0,25,1.921237
1.0,29,1.921906
