# {"t_start": 1643117922.9551685, "env_id": "Office-single-v0"} 
r,l,t
0.0,930,2.84197
0.0,504,2.943687
0.0,199,2.983806
0.0,441,3.072809
0.0,495,3.172847
0.0,24,3.177715
0.0,299,3.237875
0.0,46,3.24715
0.0,240,3.295752
0.0,245,3.345105
0.0,63,3.357938
0.0,222,3.402689
0.0,145,3.431944
0.0,9,3.433787
0.0,38,3.441495
0.0,10,3.443539
0.0,54,3.454415
0.0,43,3.463166
0.0,227,3.509102
0.0,355,3.581134
0.0,155,3.612456
0.0,17,3.615983
0.0,54,3.626894
0.0,6,3.628128
0.0,39,3.636246
0.0,191,3.67486
0.0,55,3.685948
0.0,20,3.69003
0.0,455,3.782108
0.0,22,3.786552
0.0,568,3.90147
0.0,35,3.908912
0.0,62,3.921455
0.0,165,3.954742
0.0,40,3.962817
0.0,355,4.034439
0.0,115,4.057976
0.0,173,4.093796
0.0,77,4.109295
0.0,16,4.112551
0.0,38,4.120436
0.0,132,4.147447
0.0,281,4.204411
0.0,48,4.214176
0.0,126,4.240065
0.0,19,4.24399
0.0,35,4.251246
0.0,53,4.262132
0.0,96,4.281694
0.0,154,4.313219
0.0,267,4.367461
0.0,25,4.372621
0.0,32,4.379164
0.0,181,4.416072
0.0,904,4.60093
0.0,140,4.63008
0.0,286,4.68856
0.0,684,4.828389
0.0,407,4.911156
0.0,34,4.918045
0.0,86,4.935476
0.0,234,4.982975
0.0,41,4.991305
0.0,120,5.015651
0.0,519,5.121072
0.0,321,5.186526
0.0,14,5.189396
0.0,120,5.213725
0.0,85,5.231099
0.0,90,5.249446
0.0,196,5.289605
0.0,74,5.30448
0.0,324,5.370702
0.0,162,5.403476
0.0,351,5.474587
0.0,104,5.495671
0.0,113,5.518589
0.0,55,5.529679
0.0,354,5.601547
0.0,39,5.609392
0.0,386,5.687612
0.0,148,5.717565
0.0,64,5.730558
0.0,86,5.747838
0.0,37,5.75531
0.0,130,5.781638
0.0,56,5.792888
0.0,1000,5.994931
0.0,18,5.998573
0.0,15,6.001604
0.0,142,6.030115
0.0,64,6.04315
0.0,877,6.221494
0.0,7,6.222944
0.0,645,6.353224
0.0,106,6.374672
0.0,113,6.397345
0.0,407,6.479678
0.0,63,6.492442
0.0,233,6.539347
0.0,405,6.620946
0.0,413,6.704944
0.0,7,6.70639
0.0,11,6.708635
0.0,421,6.793828
0.0,151,6.824225
0.0,26,6.829488
0.0,80,6.84562
0.0,160,6.877835
0.0,50,6.888117
0.0,8,6.889758
0.0,771,7.045396
0.0,27,7.051015
0.0,318,7.115198
0.0,42,7.123675
0.0,380,7.200231
0.0,5,7.201266
0.0,28,7.206949
0.0,565,7.32174
0.0,68,7.335524
0.0,82,7.352114
0.0,165,7.385411
0.0,254,7.436814
0.0,199,7.477115
0.0,43,7.485814
0.0,21,7.490052
0.0,442,7.57935
0.0,163,7.612043
0.0,25,7.61737
0.0,128,7.643359
0.0,138,7.671227
0.0,210,7.713833
0.0,11,7.716069
0.0,35,7.723314
0.0,266,7.777722
0.0,22,7.782204
0.0,35,7.789296
0.0,561,7.902532
0.0,518,8.007695
0.0,142,8.03645
0.0,99,8.056445
0.0,30,8.062528
0.0,79,8.078428
0.0,68,8.092165
0.0,33,8.098829
0.0,350,8.171136
0.0,220,8.215647
0.0,220,8.260368
0.0,539,8.369261
0.0,99,8.389173
0.0,64,8.402036
0.0,17,8.40548
0.0,149,8.435342
0.0,328,8.501458
0.0,410,8.584278
0.0,62,8.596661
0.0,12,8.599098
0.0,36,8.606358
0.0,912,8.790912
0.0,87,8.808289
0.0,169,8.84233
0.0,1000,9.045063
0.0,180,9.081128
0.0,12,9.083563
0.0,215,9.127364
0.0,116,9.151014
0.0,34,9.15787
0.0,59,9.169796
0.0,282,9.226542
0.0,93,9.245291
0.0,64,9.258465
0.0,150,9.289018
0.0,525,9.395252
0.0,413,9.478393
0.0,632,9.605706
0.0,13,9.608352
0.0,103,9.629305
0.0,916,9.814744
0.0,82,9.831148
0.0,133,9.857797
0.0,33,9.864409
0.0,21,9.86864
0.0,193,9.907326
0.0,423,9.992605
0.0,31,9.998868
0.0,40,10.00693
0.0,389,10.085755
0.0,187,10.123619
0.0,92,10.142515
0.0,295,10.202826
0.0,415,10.286801
0.0,20,10.290849
0.0,38,10.298459
0.0,52,10.309009
0.0,17,10.312521
0.0,90,10.331009
0.0,6,10.332252
0.0,175,10.367487
0.0,88,10.385351
0.0,225,10.430721
0.0,159,10.462898
0.0,392,10.542201
0.0,304,10.604105
0.0,15,10.607159
0.0,62,10.619786
0.0,5,10.620825
0.0,417,10.705142
0.0,53,10.715865
0.0,30,10.721993
0.0,332,10.789456
0.0,114,10.812393
0.0,42,10.820864
0.0,245,10.870315
0.0,170,10.904693
0.0,622,11.030685
0.0,568,11.146154
0.0,116,11.169521
0.0,206,11.211108
0.0,91,11.229411
0.0,280,11.286336
0.0,364,11.360052
0.0,141,11.388437
0.0,368,11.462969
0.0,253,11.514568
0.0,8,11.516217
0.0,110,11.538392
0.0,102,11.559001
0.0,45,11.568073
0.0,68,11.581809
0.0,390,11.661088
0.0,258,11.713173
0.0,46,11.722519
0.0,67,11.736215
0.0,184,11.773901
0.0,69,11.787776
0.0,342,11.856884
0.0,181,11.893499
0.0,33,11.900184
0.0,163,11.933052
0.0,105,11.95414
0.0,2,11.95457
0.0,131,11.981044
0.0,27,11.986528
0.0,717,12.132422
0.0,96,12.151828
0.0,23,12.156541
0.0,397,12.237825
0.0,24,12.2427
0.0,284,12.300486
0.0,243,12.349655
0.0,20,12.353712
0.0,21,12.357972
0.0,185,12.395281
0.0,394,12.475121
0.0,171,12.509748
0.0,110,12.531936
0.0,78,12.54767
0.0,20,12.551729
0.0,227,12.597609
0.0,100,12.618056
0.0,568,12.733879
0.0,304,12.795613
0.0,36,12.802901
0.0,568,12.917652
0.0,497,13.018121
0.0,71,13.03264
0.0,279,13.088831
0.0,338,13.157288
0.0,46,13.166587
0.0,545,13.277117
0.0,1000,13.479381
0.0,48,13.489121
0.0,158,13.520942
0.0,8,13.522577
0.0,96,13.541807
0.0,35,13.54883
0.0,12,13.551327
0.0,192,13.589763
0.0,5,13.590807
0.0,37,13.598317
0.0,212,13.64144
0.0,179,13.677471
0.0,95,13.696553
0.0,226,13.74213
0.0,42,13.750579
0.0,13,13.753225
0.0,231,13.800068
0.0,770,13.956727
0.0,285,14.014212
0.0,30,14.020282
0.0,98,14.039991
0.0,4,14.040824
0.0,378,14.117433
0.0,1000,14.32186
0.0,85,14.338838
0.0,40,14.346972
0.0,146,14.376089
0.0,225,14.421353
0.0,180,14.457694
0.0,217,14.501611
0.0,248,14.552059
0.0,95,14.571272
0.0,189,14.609198
0.0,99,14.629428
0.0,323,14.694784
0.0,96,14.714041
0.0,42,14.722628
0.0,498,14.823688
0.0,26,14.828959
0.0,116,14.852342
0.0,13,14.854999
0.0,145,14.884357
0.0,181,14.920972
0.0,61,14.933256
0.0,75,14.948297
0.0,12,14.950782
0.0,144,14.979835
0.0,195,15.019185
0.0,90,15.037367
0.0,195,15.076864
0.0,217,15.121361
0.0,294,15.181157
0.0,412,15.264806
0.0,23,15.269476
0.0,318,15.333903
0.0,227,15.379641
0.0,442,15.469089
0.0,195,15.508667
0.0,390,15.587626
0.0,537,15.696981
0.0,137,15.725131
0.0,69,15.739275
0.0,49,15.749235
0.0,53,15.76017
0.0,887,15.939917
0.0,189,15.978176
0.0,48,15.987775
0.0,44,15.99661
0.0,5,15.997646
0.0,179,16.034182
0.0,27,16.039643
0.0,106,16.061167
0.0,129,16.08709
0.0,1000,16.292105
0.0,11,16.294359
0.0,90,16.312386
0.0,36,16.319649
0.0,212,16.362644
0.0,15,16.365683
0.0,59,16.377497
0.0,13,16.380138
0.0,252,16.430986
0.0,56,16.44226
0.0,97,16.461962
0.0,519,16.566691
0.0,103,16.587527
0.0,232,16.634703
0.0,6,16.635946
0.0,32,16.642412
0.0,556,16.754937
0.0,405,16.837109
0.0,228,16.883296
0.0,336,16.951552
0.0,576,17.068444
0.0,94,17.087393
0.0,32,17.093923
0.0,491,17.193813
0.0,38,17.201514
0.0,18,17.20516
0.0,108,17.227018
0.0,617,17.352682
0.0,205,17.393807
0.0,2,17.39424
0.0,187,17.431798
0.0,5,17.432832
0.0,162,17.465579
0.0,460,17.558683
0.0,303,17.620039
0.0,92,17.638739
0.0,1000,17.840955
0.0,272,17.895793
0.0,23,17.9005
0.0,64,17.913449
0.0,103,17.934123
0.0,154,17.965089
0.0,344,18.034604
0.0,60,18.046668
0.0,40,18.054767
0.0,263,18.107739
0.0,89,18.125945
0.0,209,18.168438
0.0,487,18.267771
0.0,82,18.28487
0.0,137,18.312561
0.0,57,18.32403
0.0,247,18.373851
0.0,26,18.379112
0.0,92,18.397583
0.0,53,18.408272
0.0,117,18.4319
0.0,120,18.456209
0.0,47,18.465761
0.0,56,18.477218
0.0,902,18.660074
0.0,185,18.697577
0.0,344,18.767234
0.0,378,18.843685
0.0,225,18.889887
0.0,35,18.896923
0.0,583,19.015139
0.0,96,19.034535
0.0,183,19.071428
0.0,93,19.090098
0.0,45,19.099151
0.0,283,19.156993
0.0,440,19.246712
0.0,145,19.276638
0.0,459,19.369654
0.0,57,19.381221
0.0,28,19.3869
0.0,333,19.454338
0.0,279,19.51095
0.0,477,19.607513
0.0,81,19.624119
0.0,57,19.635864
0.0,29,19.641722
0.0,83,19.658418
0.0,96,19.677872
0.0,425,19.764103
0.0,19,19.76796
0.0,42,19.776616
0.0,56,19.787849
0.0,336,19.855567
0.0,211,19.898154
0.0,175,19.933567
0.0,136,19.961137
0.0,604,20.083835
0.0,324,20.149892
0.0,20,20.154146
0.0,149,20.184302
0.0,150,20.214893
0.0,142,20.243669
0.0,425,20.332303
0.0,173,20.367746
0.0,22,20.372222
0.0,156,20.403924
0.0,2,20.404356
0.0,10,20.406394
0.0,541,20.515894
0.0,129,20.541924
0.0,262,20.594935
0.0,310,20.658594
0.0,655,20.791474
0.0,225,20.836755
0.0,165,20.869994
0.0,11,20.872249
0.0,204,20.913575
0.0,135,20.940798
0.0,30,20.94682
0.0,344,21.016418
0.0,199,21.057198
0.0,183,21.094181
0.0,633,21.222581
0.0,329,21.289886
0.0,8,21.291571
0.0,140,21.320428
0.0,298,21.380729
0.0,415,21.464696
0.0,371,21.539576
0.0,17,21.543079
0.0,316,21.60674
0.0,457,21.699942
0.0,73,21.714786
0.0,239,21.763331
0.0,204,21.804709
0.0,29,21.810579
0.0,101,21.830943
0.0,19,21.834777
0.0,42,21.84329
0.0,307,21.905904
0.0,25,21.910982
0.0,198,21.95119
0.0,376,22.027274
0.0,754,22.179909
0.0,337,22.248284
0.0,204,22.289909
0.0,180,22.327676
0.0,157,22.360517
0.0,32,22.367035
0.0,943,22.559438
0.0,252,22.610415
0.0,28,22.616128
0.0,112,22.639295
0.0,67,22.653468
0.0,901,22.839883
0.0,234,22.888301
0.0,626,23.01981
0.0,11,23.022154
0.0,8,23.023871
0.0,115,23.047977
0.0,22,23.05258
0.0,539,23.167211
0.0,57,23.179227
0.0,179,23.217329
0.0,225,23.265273
0.0,45,23.275473
0.0,333,23.346143
0.0,22,23.350872
0.0,7,23.35235
0.0,170,23.388113
0.0,578,23.510032
0.0,548,23.624049
0.0,29,23.630004
0.0,133,23.65768
0.0,85,23.675409
0.0,165,23.709235
0.0,227,23.755641
0.0,36,23.763197
0.0,2,23.763628
0.0,1000,23.965852
0.0,464,24.059664
0.0,33,24.066304
0.0,117,24.08992
0.0,44,24.098865
0.0,213,24.142859
0.0,376,24.219316
0.0,441,24.310274
0.0,75,24.325483
0.0,220,24.370358
0.0,120,24.394917
0.0,987,24.596187
0.0,323,24.662307
0.0,94,24.681369
0.0,239,24.729614
0.0,240,24.778636
0.0,170,24.81317
0.0,145,24.842618
0.0,428,24.929836
0.0,56,24.941145
0.0,669,25.076486
0.0,432,25.164266
0.0,289,25.22238
0.0,111,25.244828
0.0,5,25.245875
0.0,153,25.277423
0.0,44,25.286319
0.0,62,25.298843
0.0,298,25.359574
0.0,307,25.421564
0.0,90,25.439668
0.0,69,25.453632
0.0,353,25.525276
0.0,104,25.546295
0.0,1000,25.748529
0.0,51,25.759172
0.0,158,25.790991
0.0,64,25.804023
0.0,32,25.810422
0.0,48,25.820079
0.0,528,25.926777
0.0,159,25.9588
0.0,583,26.077547
0.0,13,26.080192
0.0,937,26.270223
0.0,419,26.354861
0.0,318,26.420624
0.0,304,26.482713
0.0,100,26.502867
0.0,44,26.511743
0.0,19,26.515626
0.0,189,26.553535
0.0,9,26.555382
0.0,47,26.564828
0.0,295,26.624619
0.0,8,26.626264
0.0,392,26.705817
0.0,23,26.710469
0.0,177,26.746142
0.0,138,26.774123
0.0,200,26.81455
0.0,316,26.8782
0.0,514,26.981751
0.0,30,26.987807
0.0,39,26.995643
0.0,267,27.049197
0.0,6,27.050432
0.0,181,27.086652
0.0,19,27.090495
0.0,32,27.096932
0.0,83,27.113586
0.0,16,27.116834
0.0,14,27.119885
0.0,92,27.138443
0.0,31,27.144706
0.0,88,27.162383
0.0,36,27.169579
0.0,200,27.209792
0.0,37,27.21729
0.0,82,27.233748
0.0,52,27.244255
0.0,48,27.253914
0.0,147,27.284333
0.0,20,27.288388
0.0,580,27.406214
0.0,509,27.508838
0.0,13,27.511489
0.0,250,27.56193
0.0,435,27.650062
0.0,392,27.729492
0.0,41,27.737813
0.0,12,27.740299
0.0,155,27.772012
0.0,44,27.781062
0.0,452,27.872658
0.0,347,27.942769
0.0,516,28.04684
0.0,245,28.096106
0.0,486,28.194299
0.0,166,28.227705
0.0,381,28.305545
0.0,67,28.318976
0.0,79,28.334839
0.0,434,28.422663
0.0,105,28.44445
0.0,25,28.449517
0.0,164,28.483424
0.0,6,28.484665
0.0,210,28.527428
0.0,9,28.529271
0.0,156,28.560728
0.0,155,28.592058
0.0,23,28.596727
0.0,174,28.632216
0.0,625,28.759623
0.0,37,28.767104
0.0,505,28.869442
0.0,123,28.894577
0.0,85,28.911934
0.0,192,28.950679
0.0,610,29.074421
0.0,70,29.088509
0.0,389,29.167414
0.0,228,29.213528
0.0,207,29.255314
0.0,379,29.332332
0.0,22,29.336774
0.0,995,29.537751
0.0,202,29.578455
0.0,99,29.598324
0.0,33,29.604981
0.0,91,29.623512
0.0,391,29.703106
0.0,19,29.706963
0.0,206,29.748503
0.0,588,29.867814
0.0,51,29.878157
0.0,596,29.998993
0.0,177,30.034814
0.0,77,30.050317
0.0,28,30.055989
0.0,276,30.111761
0.0,12,30.114201
0.0,1000,30.317018
0.0,91,30.335471
0.0,51,30.345753
0.0,86,30.363012
0.0,13,30.365647
0.0,127,30.39125
0.0,431,30.479192
0.0,229,30.52595
0.0,408,30.608409
0.0,61,30.621004
0.0,278,30.677451
0.0,518,30.782708
0.0,381,30.859558
0.0,102,30.880286
0.0,46,30.889574
0.0,23,30.894323
0.0,218,30.938304
0.0,24,30.943171
0.0,17,30.946633
0.0,439,31.035584
0.0,278,31.092563
0.0,559,31.205804
0.0,32,31.212287
0.0,514,31.316347
0.0,46,31.325623
0.0,89,31.343477
0.0,37,31.350948
0.0,100,31.371252
0.0,318,31.435361
0.0,35,31.442393
0.0,42,31.45084
0.0,69,31.465035
0.0,68,31.47876
0.0,85,31.495823
0.0,467,31.590324
0.0,615,31.715398
0.0,68,31.729267
0.0,930,31.917773
0.0,426,32.003983
0.0,687,32.142977
0.0,348,32.213576
0.0,72,32.228171
0.0,437,32.317267
0.0,49,32.327179
0.0,388,32.405559
0.0,166,32.439021
0.0,263,32.492954
0.0,26,32.498295
0.0,375,32.574634
0.0,43,32.583324
0.0,38,32.590969
0.0,102,32.611398
0.0,545,32.722184
0.0,403,32.803986
0.0,86,32.821399
0.0,44,32.830302
0.0,416,32.914772
0.0,110,32.936987
0.0,138,32.964864
0.0,260,33.017567
0.0,431,33.104719
0.0,133,33.131771
0.0,186,33.169507
0.0,513,33.273574
0.0,979,33.472133
0.0,4,33.472978
0.0,42,33.481484
0.0,46,33.490704
0.0,82,33.507206
0.0,170,33.541595
0.0,168,33.575498
0.0,147,33.60504
0.0,151,33.635772
0.0,62,33.648527
0.0,767,33.804386
0.0,2,33.804824
0.0,273,33.85997
0.0,57,33.87141
0.0,345,33.941802
0.0,739,34.091529
0.0,456,34.184021
0.0,292,34.242982
0.0,17,34.246443
0.0,40,34.254551
0.0,280,34.31193
0.0,509,34.414835
0.0,145,34.444047
0.0,86,34.461468
0.0,355,34.534147
0.0,529,34.642008
0.0,26,34.647247
0.0,50,34.657371
0.0,42,34.665884
0.0,364,34.739801
0.0,300,34.800962
0.0,13,34.803617
0.0,190,34.841909
0.0,453,34.933347
0.0,48,34.94308
0.0,112,34.96568
0.0,163,34.998554
0.0,91,35.016809
0.0,269,35.071243
0.0,112,35.093952
0.0,1000,35.298552
0.0,143,35.327342
0.0,159,35.359421
0.0,146,35.388764
0.0,502,35.490146
0.0,31,35.496441
0.0,792,35.656897
0.0,34,35.663861
0.0,41,35.672117
0.0,38,35.679798
0.0,140,35.708006
0.0,6,35.709238
0.0,124,35.7343
0.0,35,35.741574
0.0,314,35.805596
0.0,589,35.925369
0.0,494,36.025148
0.0,192,36.064505
0.0,326,36.130548
0.0,137,36.158388
0.0,92,36.176891
0.0,126,36.202439
0.0,60,36.214469
0.0,16,36.21773
0.0,4,36.218565
0.0,2,36.218994
0.0,384,36.29717
0.0,50,36.307319
0.0,86,36.324627
0.0,136,36.352105
0.0,35,36.359246
0.0,343,36.428554
0.0,894,36.611537
0.0,367,36.686468
0.0,846,36.857632
0.0,570,36.972465
0.0,174,37.007543
0.0,425,37.093611
0.0,25,37.098688
0.0,120,37.123068
0.0,126,37.148695
0.0,295,37.208053
0.0,308,37.270572
0.0,737,37.419997
0.0,148,37.449718
0.0,71,37.46405
0.0,58,37.475785
0.0,11,37.478016
0.0,79,37.493898
0.0,16,37.497145
0.0,43,37.505833
0.0,268,37.559916
0.0,21,37.564183
0.0,148,37.594083
0.0,40,37.602174
0.0,44,37.611278
0.0,214,37.655048
0.0,18,37.658708
0.0,160,37.691467
0.0,37,37.698964
0.0,43,37.707662
0.0,31,37.71393
0.0,66,37.727227
0.0,611,37.851123
0.0,151,37.88165
0.0,144,37.91067
0.0,4,37.911506
0.0,134,37.93856
0.0,46,37.947839
0.0,9,37.949678
0.0,53,37.960337
0.0,126,37.986511
0.0,965,38.182709
0.0,340,38.251378
0.0,174,38.287499
0.0,23,38.292159
0.0,15,38.295201
0.0,35,38.302288
0.0,128,38.328157
0.0,1000,38.530898
0.0,62,38.543492
0.0,229,38.5906
0.0,720,38.737578
0.0,142,38.766401
0.0,19,38.770243
0.0,66,38.783758
0.0,99,38.803796
0.0,114,38.82681
0.0,482,38.925331
0.0,836,39.094273
0.0,45,39.103397
0.0,216,39.147294
0.0,61,39.159597
0.0,158,39.191617
0.0,11,39.193856
0.0,91,39.212086
0.0,393,39.292416
0.0,473,39.388168
0.0,13,39.390837
0.0,57,39.402309
0.0,278,39.458612
0.0,46,39.467929
0.0,1000,39.67215
0.0,214,39.715643
0.0,410,39.799255
0.0,136,39.826781
0.0,215,39.870309
0.0,66,39.883522
0.0,108,39.905462
0.0,57,39.916948
0.0,71,39.931274
0.0,309,39.99399
0.0,59,40.005835
0.0,48,40.015557
0.0,73,40.030316
0.0,537,40.140081
0.0,203,40.181175
0.0,206,40.222865
0.0,38,40.230588
0.0,276,40.287196
0.0,66,40.300643
0.0,30,40.306751
0.0,13,40.309418
0.0,313,40.373317
0.0,521,40.480118
0.0,145,40.509632
0.0,287,40.568182
0.0,233,40.616523
0.0,51,40.627209
0.0,121,40.65272
0.0,17,40.656254
0.0,753,40.81138
0.0,72,40.825997
0.0,79,40.842172
0.0,10,40.844237
0.0,172,40.879295
0.0,342,40.948945
0.0,171,40.983787
0.0,19,40.987654
0.0,2,40.988087
0.0,36,40.995511
0.0,563,41.1104
0.0,253,41.162401
0.0,8,41.164063
0.0,113,41.187407
0.0,127,41.213378
0.0,308,41.276514
0.0,90,41.295479
0.0,189,41.334098
0.0,16,41.337388
0.0,338,41.406154
0.0,23,41.410966
0.0,59,41.422997
0.0,75,41.438126
0.0,404,41.520658
0.0,49,41.530615
0.0,34,41.537558
0.0,288,41.595824
0.0,91,41.614221
0.0,164,41.647876
0.0,32,41.654396
0.0,78,41.670167
0.0,6,41.671521
0.0,45,41.680684
0.0,389,41.760014
0.0,4,41.760857
0.0,450,41.852982
0.0,29,41.858866
0.0,38,41.866646
0.0,479,41.963435
0.0,154,41.994625
0.0,81,42.010918
0.0,72,42.025567
0.0,7,42.027003
0.0,555,42.139838
0.0,75,42.154962
0.0,22,42.159408
0.0,31,42.165764
0.0,160,42.197971
0.0,57,42.209524
0.0,6,42.210768
0.0,117,42.234326
0.0,49,42.244341
0.0,122,42.269254
0.0,150,42.299781
0.0,201,42.340655
0.0,341,42.409853
0.0,60,42.421962
0.0,280,42.478889
0.0,186,42.516638
0.0,32,42.523056
0.0,599,42.645449
0.0,41,42.65374
0.0,39,42.662081
0.0,237,42.71052
0.0,1000,42.913425
0.0,1000,43.115229
0.0,60,43.127539
0.0,4,43.128375
0.0,196,43.168152
0.0,431,43.25545
0.0,81,43.272402
0.0,59,43.284569
0.0,72,43.299116
0.0,1000,43.501532
0.0,22,43.506037
0.0,130,43.532404
0.0,380,43.609205
0.0,94,43.628387
0.0,181,43.665122
0.0,115,43.688304
0.0,236,43.736241
0.0,74,43.751295
0.0,136,43.779174
0.0,138,43.807075
0.0,713,43.952321
0.0,50,43.962399
0.0,41,43.970667
0.0,449,44.061191
0.0,6,44.06243
0.0,44,44.071299
0.0,52,44.081784
0.0,213,44.125038
0.0,341,44.194662
0.0,652,44.327479
0.0,55,44.338579
0.0,255,44.39004
0.0,668,44.526138
0.0,133,44.552983
0.0,149,44.582947
0.0,246,44.632931
0.0,9,44.634781
0.0,62,44.64757
0.0,634,44.777995
0.0,96,44.797373
0.0,59,44.809352
0.0,142,44.837959
0.0,24,44.842888
0.0,250,44.893545
0.0,32,44.900017
0.0,576,45.016445
0.0,221,45.061424
0.0,219,45.105766
0.0,384,45.183754
0.0,191,45.222325
0.0,19,45.226226
0.0,164,45.259282
0.0,781,45.417823
0.0,1000,45.62013
0.0,847,45.792887
0.0,406,45.874919
0.0,429,45.961741
0.0,65,45.974808
0.0,283,46.032055
0.0,158,46.06461
0.0,30,46.070686
0.0,34,46.077559
0.0,172,46.112235
0.0,56,46.123763
0.0,63,46.136539
0.0,190,46.175293
0.0,32,46.181747
0.0,23,46.186426
0.0,1000,46.390941
0.0,118,46.414856
0.0,180,46.451174
0.0,13,46.453825
0.0,12,46.456277
0.0,466,46.550585
0.0,243,46.599545
0.0,518,46.705338
0.0,108,46.727643
0.0,115,46.751372
0.0,331,46.819003
0.0,417,46.904171
0.0,361,46.977062
0.0,65,46.990227
0.0,337,47.058418
0.0,274,47.113912
0.0,165,47.147666
0.0,288,47.20619
0.0,106,47.227741
0.0,51,47.238106
0.0,402,47.319934
0.0,250,47.370503
0.0,2,47.370939
0.0,119,47.395078
0.0,332,47.462513
0.0,231,47.509742
0.0,176,47.545531
0.0,264,47.598992
0.0,32,47.605487
0.0,46,47.614869
0.0,25,47.619944
0.0,194,47.659758
0.0,107,47.681364
0.0,63,47.694235
0.0,85,47.711494
0.0,21,47.715766
0.0,156,47.747556
0.0,64,47.760602
0.0,57,47.772431
0.0,765,47.927798
0.0,110,47.950091
0.0,546,48.060319
0.0,283,48.117971
0.0,250,48.168794
0.0,435,48.256643
0.0,33,48.263594
0.0,57,48.275126
0.0,500,48.376531
0.0,390,48.455201
0.0,36,48.462586
0.0,35,48.469638
0.0,74,48.484634
0.0,281,48.541291
0.0,30,48.547363
0.0,20,48.551416
0.0,26,48.556743
0.0,115,48.579785
0.0,100,48.599922
0.0,568,48.715522
0.0,18,48.719239
0.0,360,48.793728
0.0,39,48.801621
0.0,18,48.805268
0.0,32,48.811721
0.0,333,48.879186
0.0,42,48.887688
0.0,163,48.921093
0.0,142,48.94983
0.0,96,48.969075
0.0,63,48.981899
0.0,434,49.069552
0.0,160,49.1019
0.0,16,49.105201
0.0,361,49.178572
0.0,89,49.196533
0.0,308,49.258967
0.0,70,49.273927
0.0,38,49.281906
0.0,322,49.347283
0.0,54,49.358248
0.0,135,49.385599
0.0,144,49.414701
0.0,36,49.421957
0.0,36,49.429365
0.0,374,49.505199
0.0,202,49.546041
0.0,77,49.561491
0.0,308,49.623807
0.0,255,49.675888
0.0,391,49.755013
0.0,152,49.786157
0.0,80,49.802284
0.0,232,49.849095
0.0,137,49.877242
0.0,720,50.023293
0.0,22,50.027768
0.0,344,50.097516
0.0,259,50.150389
0.0,183,50.18753
0.0,34,50.194545
0.0,19,50.198435
0.0,18,50.202098
0.0,43,50.210785
0.0,577,50.328504
0.0,211,50.371368
0.0,45,50.380405
0.0,82,50.396888
0.0,79,50.41291
0.0,6,50.414151
0.0,214,50.457381
0.0,603,50.580063
0.0,48,50.589748
0.0,139,50.617794
0.0,52,50.62854
0.0,113,50.651398
0.0,46,50.660693
0.0,165,50.694103
0.0,20,50.698158
0.0,95,50.717273
0.0,6,50.718509
0.0,305,50.781354
0.0,47,50.790986
0.0,57,50.802877
0.0,248,50.853107
0.0,101,50.873528
0.0,276,50.929575
0.0,814,51.095264
0.0,18,51.098948
0.0,112,51.121506
0.0,208,51.163855
0.0,212,51.206726
0.0,150,51.236898
0.0,27,51.242443
0.0,228,51.288849
0.0,459,51.381594
0.0,326,51.447426
0.0,140,51.475695
