# {"t_start": 1643163588.7803426, "env_id": "Office-v0"} 
r,l,t
1.0,27,106.748101
1.0,25,106.75815
0.0,42,106.775194
1.0,15,106.781499
1.0,25,106.791555
1.0,24,106.801333
0.0,85,106.836101
1.0,11,106.840607
1.0,23,106.849875
0.0,4,106.851507
0.0,93,106.889483
1.0,11,106.894023
1.0,23,106.903425
1.0,23,106.912768
0.0,439,107.092623
1.0,13,107.097892
1.0,25,107.108135
1.0,23,107.117365
0.0,31,107.130046
1.0,14,107.135648
1.0,25,107.145797
1.0,23,107.155168
0.0,5,107.157236
1.0,15,107.163245
1.0,24,107.172876
1.0,30,107.185205
0.0,140,107.241876
1.0,11,107.24648
1.0,35,107.260547
1.0,27,107.271641
0.0,436,107.449666
1.0,11,107.454226
1.0,24,107.464108
0.0,14,107.469713
0.0,171,107.540106
1.0,12,107.544976
1.0,23,107.554374
1.0,23,107.563697
0.0,456,107.751991
1.0,11,107.756488
1.0,23,107.765878
1.0,29,107.77754
0.0,286,107.893612
1.0,11,107.897986
1.0,24,107.90772
1.0,25,107.917812
0.0,66,107.94478
1.0,13,107.950103
0.0,8,107.953269
1.0,25,107.963376
0.0,5,107.965389
1.0,13,107.970729
0.0,17,107.977619
1.0,29,107.989334
0.0,143,108.047315
1.0,11,108.051757
0.0,23,108.061079
1.0,29,108.072909
0.0,262,108.179369
1.0,12,108.18431
1.0,25,108.194492
1.0,27,108.205531
0.0,12,108.210315
1.0,13,108.215666
1.0,23,108.224945
1.0,23,108.234331
0.0,300,108.356427
1.0,13,108.361762
0.0,16,108.368338
1.0,25,108.378345
0.0,52,108.399369
1.0,11,108.403938
1.0,23,108.413217
1.0,28,108.424545
0.0,226,108.517596
1.0,11,108.521998
1.0,24,108.531798
1.0,24,108.541677
0.0,770,108.855629
0.0,9,108.859336
1.0,28,108.87082
1.0,33,108.884092
0.0,338,109.021193
1.0,13,109.026414
1.0,27,109.037607
1.0,25,109.047831
0.0,345,109.187369
1.0,12,109.192218
1.0,27,109.203709
1.0,24,109.213842
0.0,27,109.224752
1.0,11,109.229279
1.0,27,109.240757
1.0,27,109.251583
0.0,96,109.29068
1.0,11,109.295231
1.0,25,109.30533
0.0,4,109.307078
0.0,189,109.383807
1.0,11,109.388548
1.0,25,109.398603
1.0,29,109.410495
0.0,232,109.504122
1.0,11,109.508518
1.0,26,109.519361
1.0,29,109.530886
0.0,141,109.588332
1.0,11,109.593017
1.0,23,109.602269
1.0,28,109.614004
0.0,52,109.634871
1.0,11,109.639228
1.0,25,109.649334
1.0,25,109.65952
0.0,934,110.037251
1.0,11,110.041633
0.0,16,110.047958
1.0,26,110.05842
0.0,184,110.132704
1.0,15,110.138716
0.0,22,110.147653
1.0,23,110.157021
0.0,80,110.189252
1.0,12,110.194079
0.0,17,110.200956
1.0,25,110.211107
0.0,38,110.226436
1.0,11,110.230955
0.0,18,110.23823
1.0,30,110.250528
0.0,235,110.34526
1.0,13,110.350504
1.0,23,110.359697
1.0,27,110.370668
0.0,136,110.425455
1.0,11,110.429836
1.0,23,110.439135
1.0,23,110.448485
0.0,55,110.470628
1.0,14,110.476291
1.0,23,110.485647
1.0,28,110.496933
0.0,29,110.508566
1.0,14,110.514273
1.0,23,110.523802
1.0,25,110.534158
0.0,258,110.639782
0.0,9,110.64346
1.0,25,110.653737
1.0,25,110.66386
0.0,66,110.690125
1.0,11,110.694554
1.0,26,110.704889
0.0,7,110.707656
0.0,49,110.727267
0.0,6,110.729681
1.0,27,110.740488
1.0,27,110.751417
0.0,119,110.79919
1.0,12,110.804045
1.0,25,110.814116
1.0,23,110.823402
0.0,27,110.834157
1.0,11,110.838664
1.0,29,110.850356
1.0,27,110.861555
0.0,114,110.907487
1.0,12,110.912295
1.0,27,110.923034
1.0,23,110.932326
0.0,69,110.959825
1.0,14,110.965466
1.0,30,110.977565
0.0,20,110.985478
0.0,261,111.091343
0.0,6,111.093768
1.0,23,111.102957
1.0,25,111.113205
0.0,1000,111.515105
1.0,13,111.520578
1.0,25,111.530514
1.0,24,111.540643
0.0,436,111.716485
1.0,11,111.720885
1.0,29,111.732723
0.0,19,111.740316
0.0,1000,112.144162
1.0,13,112.149616
1.0,25,112.159899
1.0,28,112.171108
0.0,133,112.22466
1.0,11,112.229087
1.0,23,112.238292
0.0,23,112.24743
0.0,21,112.255861
1.0,11,112.260407
1.0,23,112.269574
1.0,32,112.282326
0.0,289,112.398555
1.0,11,112.402938
1.0,27,112.414473
1.0,27,112.425234
0.0,240,112.52215
1.0,12,112.52702
1.0,26,112.537695
1.0,28,112.54883
0.0,51,112.569214
1.0,13,112.574361
1.0,26,112.584808
1.0,25,112.595343
0.0,55,112.61768
1.0,11,112.62205
1.0,23,112.631291
1.0,27,112.642208
0.0,224,112.732221
1.0,15,112.738139
1.0,29,112.749865
1.0,24,112.759374
0.0,650,113.020903
1.0,13,113.026161
1.0,23,113.035668
1.0,25,113.045544
0.0,78,113.076656
1.0,15,113.082574
1.0,30,113.094965
1.0,24,113.104546
0.0,129,113.156472
1.0,11,113.160999
1.0,26,113.171407
1.0,25,113.181334
0.0,338,113.319443
1.0,13,113.324683
1.0,28,113.335956
1.0,27,113.346688
0.0,2,113.347491
1.0,13,113.352804
1.0,29,113.364458
1.0,25,113.37439
0.0,15,113.380354
1.0,11,113.384865
1.0,26,113.395584
1.0,27,113.406431
0.0,64,113.432285
0.0,2,113.433117
0.0,24,113.442815
1.0,27,113.453649
0.0,382,113.608638
1.0,11,113.613082
1.0,26,113.623547
0.0,10,113.627549
0.0,168,113.695087
1.0,13,113.700271
1.0,23,113.709562
1.0,25,113.719515
0.0,60,113.744134
1.0,11,113.748857
1.0,31,113.761249
1.0,24,113.770847
0.0,18,113.778054
1.0,13,113.783247
1.0,25,113.793378
1.0,29,113.805018
0.0,48,113.82441
1.0,11,113.828876
1.0,25,113.838938
1.0,23,113.848356
0.0,100,113.88893
1.0,13,113.894265
0.0,8,113.897457
1.0,27,113.908313
0.0,81,113.940773
1.0,11,113.945363
1.0,28,113.956639
0.0,18,113.963928
0.0,104,114.005969
0.0,6,114.008396
0.0,4,114.010031
0.0,10,114.014022
0.0,127,114.066096
1.0,11,114.070626
1.0,33,114.083889
1.0,29,114.095877
0.0,26,114.106197
1.0,13,114.111846
1.0,24,114.121434
1.0,25,114.13135
0.0,208,114.214908
0.0,9,114.218574
1.0,27,114.229574
0.0,14,114.23523
0.0,485,114.430341
1.0,12,114.435177
1.0,23,114.444492
1.0,23,114.453699
0.0,717,114.743813
1.0,12,114.749005
1.0,28,114.760298
0.0,4,114.761885
0.0,43,114.779293
1.0,13,114.784456
1.0,27,114.795507
0.0,4,114.797089
0.0,57,114.819906
1.0,11,114.824392
1.0,34,114.838072
0.0,6,114.840446
0.0,303,114.962351
0.0,2,114.963153
0.0,20,114.971155
1.0,25,114.981266
0.0,475,115.172923
0.0,2,115.173732
1.0,26,115.184114
1.0,27,115.194866
0.0,185,115.268821
0.0,9,115.272513
1.0,24,115.282247
1.0,28,115.293423
0.0,73,115.322817
1.0,11,115.32722
1.0,25,115.3373
1.0,26,115.347619
0.0,109,115.391186
0.0,6,115.393828
1.0,23,115.403188
0.0,16,115.409584
0.0,343,115.547214
1.0,11,115.551604
0.0,19,115.559165
1.0,32,115.571801
0.0,30,115.583918
0.0,4,115.585655
1.0,23,115.595397
1.0,25,115.605352
0.0,246,115.70381
1.0,12,115.708632
1.0,27,115.719306
1.0,29,115.731155
0.0,19,115.738914
1.0,11,115.74333
0.0,7,115.746101
1.0,23,115.755263
0.0,553,115.976814
1.0,14,115.982384
0.0,21,115.990771
0.0,10,115.994804
0.0,718,116.282532
0.0,9,116.286197
1.0,23,116.295417
1.0,23,116.304658
0.0,47,116.323353
1.0,11,116.327776
1.0,24,116.337408
1.0,27,116.348293
0.0,97,116.386966
1.0,13,116.392203
1.0,27,116.402981
1.0,23,116.4122
0.0,345,116.550686
1.0,11,116.555056
1.0,23,116.564312
0.0,8,116.5676
0.0,92,116.604752
1.0,11,116.609536
0.0,10,116.613521
1.0,29,116.625134
0.0,394,116.783006
1.0,12,116.787806
0.0,14,116.793517
1.0,29,116.80511
0.0,260,116.90865
0.0,2,116.909455
1.0,29,116.921004
1.0,28,116.93217
0.0,189,117.007889
1.0,11,117.012293
1.0,25,117.022668
1.0,23,117.031944
0.0,9,117.035932
0.0,2,117.036726
0.0,25,117.046686
1.0,29,117.058358
0.0,1000,117.459632
1.0,11,117.464061
1.0,30,117.476077
1.0,32,117.488773
0.0,484,117.682967
1.0,11,117.687327
1.0,27,117.698092
1.0,23,117.707305
0.0,614,117.952576
1.0,14,117.95836
1.0,29,117.969941
1.0,24,117.979533
0.0,27,117.990261
1.0,15,117.996269
0.0,6,117.998652
0.0,21,118.007131
0.0,276,118.118637
1.0,12,118.123458
0.0,17,118.13025
0.0,8,118.133508
0.0,382,118.286477
1.0,15,118.29245
1.0,25,118.302447
1.0,25,118.312539
0.0,77,118.343186
1.0,12,118.34798
0.0,17,118.354856
1.0,26,118.365213
0.0,31,118.377622
1.0,11,118.382052
1.0,26,118.392432
1.0,29,118.403978
0.0,249,118.503834
1.0,12,118.508632
1.0,29,118.520515
1.0,30,118.532529
0.0,177,118.603697
1.0,11,118.608508
1.0,24,118.61814
1.0,32,118.630983
0.0,632,118.883738
1.0,11,118.888133
1.0,28,118.899256
1.0,25,118.909209
0.0,53,118.930443
1.0,13,118.935579
1.0,31,118.947991
0.0,8,118.951201
0.0,51,118.971525
1.0,13,118.976717
1.0,26,118.987267
1.0,24,118.996806
0.0,252,119.098895
1.0,13,119.104043
0.0,20,119.112412
1.0,28,119.123609
0.0,387,119.278121
1.0,13,119.283298
0.0,16,119.289815
1.0,34,119.303356
0.0,40,119.319324
1.0,13,119.324533
1.0,23,119.333874
0.0,8,119.337066
0.0,91,119.373678
1.0,11,119.378074
1.0,25,119.38808
1.0,23,119.397303
0.0,789,119.714974
1.0,12,119.719717
1.0,32,119.732466
1.0,23,119.741782
0.0,33,119.754984
1.0,12,119.759786
0.0,6,119.762158
0.0,22,119.770868
0.0,114,119.816318
1.0,16,119.822839
1.0,25,119.832736
1.0,23,119.84191
0.0,39,119.857591
1.0,13,119.862804
0.0,26,119.873162
0.0,4,119.874753
0.0,41,119.891049
1.0,11,119.895556
1.0,27,119.906319
1.0,23,119.91556
0.0,44,119.933076
1.0,12,119.937873
1.0,25,119.947811
0.0,13,119.952976
0.0,111,119.99726
1.0,11,120.001704
1.0,23,120.010995
1.0,25,120.021283
0.0,178,120.093187
1.0,11,120.09763
1.0,31,120.110366
0.0,4,120.111963
0.0,1000,120.51548
0.0,2,120.51634
1.0,25,120.526628
1.0,25,120.536977
0.0,244,120.63484
1.0,11,120.639242
1.0,23,120.648548
1.0,29,120.660233
0.0,325,120.789753
1.0,11,120.794108
1.0,24,120.8038
1.0,23,120.812923
0.0,259,120.916837
1.0,16,120.923206
1.0,25,120.933157
1.0,27,120.94389
0.0,26,120.954392
1.0,11,120.958937
1.0,24,120.968528
1.0,31,120.980814
0.0,226,121.072123
1.0,16,121.078515
1.0,24,121.088055
1.0,26,121.098818
0.0,263,121.204613
1.0,14,121.210185
1.0,24,121.219904
1.0,25,121.229997
0.0,31,121.242481
1.0,11,121.246872
1.0,31,121.259338
1.0,23,121.268514
0.0,178,121.341877
1.0,13,121.347083
1.0,25,121.35716
0.0,21,121.365529
0.0,45,121.383428
0.0,4,121.38502
1.0,23,121.394314
1.0,27,121.405211
0.0,759,121.710267
1.0,11,121.714665
1.0,28,121.725753
0.0,4,121.727376
0.0,74,121.75706
1.0,11,121.761463
1.0,23,121.770622
1.0,24,121.780112
0.0,69,121.807764
1.0,13,121.812947
1.0,33,121.826146
1.0,24,121.835732
0.0,482,122.029082
1.0,11,122.03349
0.0,6,122.035987
1.0,26,122.046539
0.0,294,122.164477
1.0,11,122.168839
1.0,23,122.178021
0.0,16,122.184474
0.0,68,122.21173
1.0,12,122.216528
1.0,28,122.228115
0.0,18,122.235399
0.0,675,122.50518
1.0,11,122.509575
1.0,28,122.521046
1.0,25,122.531021
0.0,57,122.554155
1.0,11,122.559204
1.0,28,122.570327
1.0,26,122.580725
0.0,758,122.884689
1.0,12,122.889479
1.0,26,122.899808
1.0,29,122.91135
0.0,57,122.934093
1.0,17,122.94085
1.0,25,122.950921
1.0,29,122.9626
0.0,28,122.973686
1.0,15,122.979666
1.0,31,122.992121
1.0,26,123.002561
0.0,26,123.012897
1.0,14,123.018472
1.0,23,123.027979
1.0,26,123.038892
0.0,50,123.05865
1.0,11,123.063048
1.0,26,123.073472
1.0,30,123.085448
0.0,366,123.231978
0.0,2,123.232784
1.0,28,123.244047
1.0,23,123.253307
0.0,160,123.317311
1.0,12,123.322076
1.0,23,123.331269
1.0,27,123.342077
0.0,489,123.538402
1.0,14,123.543957
1.0,25,123.553856
1.0,25,123.563915
0.0,62,123.588582
0.0,9,123.592203
1.0,27,123.603726
1.0,25,123.613968
0.0,72,123.642632
1.0,11,123.647012
1.0,29,123.658546
1.0,25,123.668453
0.0,100,123.708283
1.0,14,123.714022
1.0,23,123.723139
1.0,27,123.734263
0.0,12,123.738988
1.0,12,123.743766
0.0,8,123.746965
1.0,23,123.756492
0.0,184,123.829987
1.0,11,123.834346
1.0,24,123.84394
1.0,23,123.853165
0.0,607,124.096371
1.0,13,124.101718
1.0,23,124.111188
0.0,6,124.113566
0.0,167,124.180559
1.0,13,124.185714
1.0,25,124.195699
1.0,27,124.206679
0.0,144,124.264235
1.0,11,124.268617
1.0,26,124.27913
0.0,18,124.28623
0.0,77,124.317048
1.0,13,124.32223
1.0,25,124.332512
0.0,12,124.337294
0.0,198,124.416809
1.0,13,124.422061
1.0,25,124.43226
0.0,18,124.439444
0.0,637,124.695349
0.0,4,124.696948
1.0,27,124.707655
1.0,24,124.717232
0.0,618,124.963515
1.0,12,124.968293
1.0,27,124.978967
1.0,25,124.988902
0.0,138,125.044653
1.0,12,125.049474
1.0,23,125.058652
0.0,18,125.065804
0.0,405,125.227946
1.0,12,125.232732
1.0,32,125.245515
0.0,17,125.252227
0.0,220,125.341992
1.0,11,125.346401
1.0,25,125.356448
1.0,30,125.368283
0.0,106,125.410624
1.0,15,125.416787
0.0,14,125.422316
1.0,23,125.431563
0.0,469,125.620299
0.0,9,125.623857
0.0,17,125.630642
0.0,2,125.631434
0.0,81,125.663612
1.0,12,125.66855
1.0,23,125.678024
1.0,23,125.687112
0.0,68,125.714063
1.0,11,125.718585
1.0,26,125.728909
1.0,23,125.738193
0.0,169,125.805517
1.0,11,125.809876
1.0,25,125.81986
0.0,19,125.827415
0.0,169,125.895161
1.0,11,125.899637
0.0,8,125.902854
1.0,23,125.912343
0.0,742,126.208531
1.0,11,126.212893
1.0,23,126.222106
0.0,8,126.225256
0.0,72,126.253977
1.0,15,126.2599
1.0,27,126.270754
1.0,25,126.280717
0.0,144,126.338295
0.0,2,126.339126
0.0,8,126.342325
0.0,12,126.347087
0.0,55,126.369013
1.0,14,126.374555
1.0,29,126.386056
1.0,27,126.397103
0.0,555,126.618985
1.0,13,126.62429
1.0,25,126.634398
1.0,27,126.645123
0.0,60,126.6691
0.0,8,126.672382
1.0,30,126.684418
1.0,23,126.69358
0.0,625,126.943098
1.0,11,126.947545
1.0,23,126.956698
1.0,23,126.966044
0.0,475,127.156926
1.0,13,127.162114
1.0,25,127.172377
1.0,25,127.182532
0.0,637,127.436941
1.0,11,127.441341
1.0,26,127.451698
1.0,27,127.462613
0.0,298,127.582301
1.0,11,127.586649
1.0,25,127.597036
1.0,30,127.609189
0.0,28,127.620822
1.0,11,127.625215
1.0,23,127.634323
1.0,27,127.64518
0.0,219,127.733032
1.0,11,127.737467
1.0,25,127.747419
1.0,23,127.756564
0.0,234,127.849958
0.0,9,127.853635
1.0,27,127.864445
1.0,30,127.876443
0.0,51,127.896683
1.0,11,127.901068
1.0,25,127.911182
0.0,10,127.915179
0.0,380,128.066628
1.0,11,128.071079
1.0,25,128.080975
1.0,23,128.09011
0.0,20,128.098556
1.0,13,128.103792
0.0,12,128.108561
1.0,27,128.119665
0.0,346,128.257899
1.0,11,128.262262
1.0,27,128.273009
1.0,25,128.282955
0.0,811,128.607797
1.0,11,128.612529
1.0,23,128.621723
0.0,6,128.624106
0.0,253,128.725366
1.0,11,128.729761
1.0,25,128.740099
1.0,30,128.752458
0.0,185,128.826089
1.0,14,128.831602
0.0,6,128.834019
1.0,25,128.843941
0.0,316,128.969349
1.0,13,128.974536
0.0,17,128.981287
1.0,23,128.990413
0.0,37,129.005284
1.0,11,129.009632
0.0,6,129.012035
1.0,25,129.022335
0.0,419,129.190415
0.0,2,129.19122
0.0,17,129.198059
1.0,23,129.207198
0.0,602,129.448667
1.0,11,129.453124
1.0,25,129.46321
1.0,26,129.473684
0.0,22,129.48247
1.0,11,129.486921
1.0,25,129.496902
0.0,18,129.504093
0.0,73,129.533381
0.0,7,129.536294
1.0,31,129.549064
1.0,29,129.560598
0.0,67,129.587328
0.0,7,129.590106
1.0,27,129.601185
1.0,25,129.611567
0.0,546,129.828701
1.0,13,129.833884
1.0,41,129.850226
1.0,27,129.860935
0.0,45,129.878894
1.0,13,129.884035
1.0,25,129.894046
1.0,28,129.905287
0.0,390,130.062635
1.0,11,130.067042
1.0,23,130.076173
1.0,24,130.085722
0.0,19,130.093257
1.0,13,130.09881
0.0,14,130.104467
1.0,25,130.114681
0.0,354,130.25687
1.0,13,130.262009
1.0,26,130.272314
1.0,25,130.282236
0.0,768,130.590611
1.0,15,130.596975
1.0,26,130.60731
1.0,29,130.618887
0.0,42,130.635758
1.0,14,130.641332
1.0,29,130.652885
1.0,27,130.663687
0.0,54,130.685247
1.0,11,130.689668
1.0,26,130.699991
0.0,14,130.705702
0.0,935,131.079001
0.0,10,131.083067
1.0,23,131.092231
1.0,27,131.103318
0.0,195,131.181101
0.0,11,131.185468
1.0,28,131.196772
1.0,28,131.207907
0.0,434,131.382452
1.0,13,131.387725
1.0,25,131.397757
0.0,10,131.401757
0.0,80,131.43392
1.0,11,131.438306
1.0,27,131.449117
1.0,25,131.459044
0.0,97,131.497566
1.0,11,131.502032
1.0,29,131.513588
1.0,23,131.523056
0.0,19,131.530573
1.0,14,131.536194
1.0,25,131.546561
1.0,29,131.558114
0.0,55,131.580112
1.0,15,131.586039
0.0,12,131.590846
1.0,29,131.602919
0.0,32,131.616121
0.0,7,131.618933
1.0,23,131.628067
0.0,21,131.63642
0.0,42,131.653164
0.0,9,131.656845
1.0,25,131.666765
1.0,25,131.677012
0.0,232,131.769923
1.0,11,131.774317
1.0,27,131.785097
1.0,29,131.796667
0.0,27,131.807628
1.0,13,131.812775
0.0,24,131.82238
1.0,29,131.833942
0.0,55,131.855765
1.0,11,131.860148
1.0,25,131.870081
1.0,27,131.880986
0.0,946,132.259429
1.0,13,132.264615
1.0,23,132.273867
0.0,8,132.277026
0.0,92,132.313814
1.0,12,132.318625
1.0,25,132.328568
1.0,23,132.337902
0.0,35,132.351744
1.0,11,132.356067
1.0,23,132.365232
1.0,25,132.375195
0.0,453,132.555582
1.0,16,132.562111
1.0,23,132.571206
1.0,27,132.581932
0.0,361,132.725961
1.0,13,132.731152
1.0,27,132.741892
1.0,23,132.751159
0.0,152,132.811059
0.0,9,132.814674
0.0,6,132.817045
1.0,29,132.828683
0.0,262,132.932428
1.0,11,132.937092
1.0,29,132.948673
1.0,25,132.958581
0.0,120,133.005987
1.0,11,133.010591
1.0,25,133.020575
1.0,30,133.032734
0.0,242,133.129734
1.0,13,133.134893
1.0,28,133.145987
0.0,12,133.15077
0.0,32,133.163593
1.0,11,133.168009
1.0,25,133.17834
0.0,21,133.186807
0.0,239,133.282115
1.0,11,133.286509
1.0,23,133.295624
1.0,25,133.30612
0.0,69,133.334804
1.0,13,133.340103
1.0,27,133.351173
0.0,19,133.358753
0.0,122,133.407467
1.0,19,133.415185
1.0,27,133.425919
0.0,14,133.431643
0.0,49,133.451126
1.0,11,133.455522
1.0,25,133.465631
1.0,25,133.47558
0.0,54,133.497134
1.0,11,133.501561
1.0,27,133.512462
1.0,29,133.524389
0.0,91,133.56106
1.0,11,133.565416
1.0,25,133.575353
1.0,25,133.585415
0.0,104,133.627773
1.0,13,133.632945
1.0,23,133.642119
1.0,27,133.652863
0.0,278,133.764622
1.0,11,133.769046
1.0,23,133.778159
1.0,25,133.788127
0.0,52,133.808881
1.0,11,133.813294
1.0,28,133.824371
1.0,27,133.835144
0.0,652,134.095861
1.0,11,134.100262
1.0,28,134.111916
0.0,8,134.115119
0.0,63,134.139962
1.0,13,134.145239
1.0,27,134.156027
1.0,27,134.166755
0.0,195,134.244261
0.0,7,134.247074
1.0,25,134.256992
1.0,23,134.266349
0.0,364,134.411107
1.0,12,134.415858
1.0,25,134.425823
1.0,32,134.438447
0.0,162,134.502926
1.0,11,134.507271
1.0,34,134.52084
1.0,28,134.532349
0.0,139,134.587794
1.0,11,134.592173
1.0,27,134.60335
1.0,24,134.613274
0.0,16,134.619685
1.0,13,134.624876
1.0,25,134.634923
1.0,24,134.64446
0.0,233,134.736785
1.0,13,134.741986
1.0,27,134.752764
1.0,25,134.762694
0.0,16,134.769003
0.0,7,134.771764
1.0,29,134.783206
0.0,6,134.785615
0.0,101,134.825643
0.0,4,134.827223
0.0,17,134.833952
1.0,25,134.843826
0.0,369,134.989725
1.0,11,134.99411
0.0,28,135.005173
1.0,26,135.015604
0.0,51,135.036346
1.0,11,135.041029
1.0,25,135.050935
1.0,24,135.060577
0.0,240,135.156373
0.0,10,135.16033
0.0,8,135.163546
1.0,23,135.172734
0.0,38,135.187731
1.0,13,135.192869
1.0,27,135.203685
1.0,25,135.213597
0.0,545,135.429852
1.0,13,135.435023
1.0,25,135.444921
1.0,28,135.456118
0.0,280,135.567705
1.0,11,135.572106
1.0,29,135.583721
1.0,27,135.594598
0.0,340,135.730421
0.0,2,135.731224
1.0,27,135.742296
0.0,23,135.751448
0.0,134,135.804354
1.0,13,135.809634
1.0,30,135.821545
0.0,19,135.829096
0.0,55,135.850978
1.0,14,135.85682
0.0,16,135.863209
1.0,29,135.875077
0.0,45,135.892899
1.0,11,135.897274
1.0,23,135.906418
1.0,27,135.917242
0.0,157,135.979674
1.0,13,135.984855
1.0,27,135.995562
0.0,6,135.998058
0.0,253,136.099394
1.0,14,136.10501
1.0,23,136.114452
1.0,27,136.125201
0.0,304,136.246487
1.0,14,136.252053
1.0,25,136.262031
1.0,25,136.272079
0.0,703,136.552796
0.0,7,136.555578
1.0,25,136.565715
1.0,25,136.575601
0.0,262,136.680663
1.0,11,136.685008
1.0,23,136.69415
1.0,24,136.703664
0.0,58,136.726814
1.0,13,136.731936
0.0,21,136.740291
1.0,25,136.750209
0.0,48,136.769255
0.0,7,136.772056
1.0,26,136.782399
0.0,17,136.789157
0.0,210,136.872579
1.0,13,136.877759
1.0,27,136.888477
1.0,24,136.897995
0.0,54,136.919668
1.0,12,136.924438
0.0,6,136.926815
1.0,23,136.935959
0.0,152,136.996479
1.0,11,137.000873
1.0,27,137.011595
0.0,23,137.020922
0.0,136,137.075944
1.0,11,137.08033
1.0,23,137.089468
0.0,19,137.097533
0.0,45,137.115716
1.0,11,137.120065
0.0,12,137.124865
0.0,23,137.134102
0.0,81,137.165993
1.0,14,137.171695
1.0,23,137.18085
0.0,6,137.18326
0.0,59,137.206707
1.0,11,137.211087
1.0,27,137.221845
1.0,25,137.23178
0.0,52,137.252402
1.0,11,137.25684
0.0,18,137.263991
1.0,28,137.275254
0.0,4,137.27687
0.0,7,137.27966
1.0,23,137.289042
1.0,28,137.300766
0.0,65,137.327761
1.0,12,137.332542
0.0,17,137.339387
1.0,23,137.348899
0.0,68,137.375891
1.0,11,137.380287
0.0,8,137.383494
0.0,24,137.393011
0.0,370,137.540785
1.0,11,137.545224
1.0,30,137.557237
1.0,26,137.567573
0.0,103,137.608822
1.0,11,137.61356
0.0,16,137.619941
1.0,29,137.631543
0.0,410,137.795061
1.0,11,137.799427
1.0,25,137.809364
1.0,29,137.821069
0.0,45,137.838958
1.0,11,137.843354
1.0,26,137.853827
0.0,18,137.861119
0.0,183,137.93416
1.0,12,137.938905
1.0,23,137.948268
1.0,27,137.959019
0.0,47,137.977808
1.0,11,137.982197
0.0,12,137.986979
0.0,16,137.993327
0.0,186,138.067433
0.0,6,138.069827
1.0,25,138.079918
0.0,19,138.087471
0.0,68,138.11542
1.0,11,138.119838
1.0,23,138.128979
1.0,23,138.138149
0.0,224,138.227357
1.0,13,138.232525
1.0,23,138.2417
1.0,26,138.252036
0.0,152,138.313352
1.0,11,138.317757
0.0,19,138.325309
1.0,23,138.334516
0.0,123,138.383499
1.0,12,138.388294
1.0,25,138.398263
1.0,23,138.407454
0.0,403,138.569487
1.0,11,138.573915
1.0,23,138.583037
1.0,27,138.5938
0.0,370,138.742466
0.0,9,138.746063
1.0,28,138.757744
1.0,27,138.76849
0.0,180,138.840174
0.0,9,138.843791
0.0,17,138.850588
1.0,33,138.863771
0.0,427,139.034035
1.0,11,139.038477
1.0,29,139.050339
1.0,29,139.061906
0.0,27,139.072719
1.0,11,139.077116
1.0,23,139.086285
1.0,27,139.097378
0.0,530,139.308566
0.0,4,139.310171
1.0,29,139.321781
1.0,25,139.331863
0.0,329,139.463802
1.0,11,139.468169
1.0,23,139.477483
1.0,25,139.48737
0.0,78,139.518321
1.0,11,139.522703
1.0,28,139.534207
1.0,23,139.543781
0.0,155,139.605738
1.0,11,139.610075
1.0,34,139.623904
1.0,25,139.634016
0.0,67,139.660365
1.0,13,139.665675
0.0,2,139.666495
0.0,18,139.67357
0.0,101,139.713589
1.0,11,139.717932
1.0,25,139.727839
1.0,25,139.73787
0.0,61,139.762153
1.0,11,139.766509
1.0,25,139.776523
1.0,24,139.786049
0.0,77,139.816431
0.0,11,139.820785
0.0,4,139.822376
1.0,23,139.831535
0.0,409,139.993598
1.0,11,139.997964
0.0,19,140.005688
0.0,17,140.012433
0.0,330,140.144841
0.0,2,140.145649
1.0,23,140.154913
1.0,23,140.164055
0.0,54,140.185304
1.0,13,140.190468
1.0,27,140.20126
0.0,6,140.203637
0.0,47,140.222262
0.0,2,140.223057
1.0,23,140.232373
1.0,29,140.243866
0.0,126,140.293845
1.0,11,140.298228
1.0,25,140.308339
1.0,32,140.321053
0.0,582,140.553465
0.0,4,140.555178
1.0,23,140.564926
1.0,27,140.575773
0.0,26,140.586137
1.0,14,140.591658
0.0,23,140.601229
0.0,23,140.610485
0.0,497,140.809075
1.0,11,140.813478
1.0,24,140.82303
1.0,25,140.832914
0.0,22,140.841809
1.0,18,140.848922
1.0,27,140.859845
0.0,17,140.866603
0.0,451,141.046745
1.0,11,141.051143
1.0,32,141.063949
1.0,31,141.076198
0.0,270,141.183969
1.0,11,141.188371
1.0,27,141.199078
0.0,9,141.20269
0.0,302,141.324118
1.0,11,141.32886
1.0,27,141.339664
1.0,25,141.349718
0.0,320,141.477529
1.0,12,141.482304
1.0,25,141.492279
0.0,19,141.499824
0.0,63,141.525363
1.0,13,141.530609
1.0,29,141.542502
1.0,30,141.555335
0.0,192,141.633955
1.0,11,141.638455
1.0,24,141.648194
1.0,23,141.657493
0.0,494,141.854075
0.0,2,141.855005
1.0,24,141.864543
1.0,25,141.874522
0.0,223,141.963045
0.0,6,141.965496
1.0,25,141.975539
1.0,23,141.98474
0.0,735,142.278681
1.0,11,142.28312
1.0,24,142.292703
1.0,27,142.303436
0.0,780,142.616035
1.0,16,142.622385
1.0,27,142.633251
1.0,23,142.642461
0.0,57,142.665142
1.0,11,142.669536
1.0,29,142.681058
1.0,25,142.691226
0.0,109,142.734697
1.0,11,142.739113
1.0,29,142.750716
1.0,27,142.761582
0.0,123,142.810601
1.0,14,142.81622
