# {"t_start": 1641615019.2458677, "env_id": "Office-v0"} 
r,l,t
0.0,12,0.186603
0.0,62,0.188552
0.0,84,0.191118
0.0,52,0.192726
0.0,4,0.192882
0.0,64,0.195111
1.0,52,0.196748
0.0,41,0.198011
0.0,34,0.199063
0.0,45,0.200523
1.0,51,0.202139
0.0,4,0.202296
0.0,36,0.203403
0.0,74,0.205738
1.0,32,0.206738
0.0,98,0.20984
0.0,45,0.211259
0.0,120,0.214906
0.0,127,0.219109
0.0,47,0.220651
0.0,59,0.222606
0.0,86,0.225325
1.0,79,0.227944
0.0,10,0.228292
0.0,47,0.229722
0.0,117,0.233392
0.0,100,0.236508
0.0,77,0.23899
0.0,61,0.24096
0.0,26,0.241823
0.0,9,0.242126
1.0,271,0.250397
0.0,125,0.254404
0.0,57,0.256342
1.0,22,0.257039
0.0,198,0.263571
0.0,89,0.266401
0.0,54,0.268089
1.0,41,0.269369
1.0,190,0.275225
0.0,20,0.275871
0.0,59,0.277754
0.0,4,0.277913
0.0,24,0.278678
0.0,25,0.279464
0.0,60,0.281395
0.0,20,0.282026
1.0,147,0.286604
0.0,71,0.288791
0.0,152,0.293815
1.0,57,0.295594
1.0,154,0.300562
0.0,63,0.302526
0.0,27,0.303382
0.0,56,0.305112
0.0,101,0.308247
0.0,61,0.310125
0.0,10,0.310453
0.0,80,0.312908
0.0,142,0.317543
0.0,13,0.317996
0.0,24,0.318785
1.0,68,0.320928
0.0,20,0.321696
0.0,52,0.323422
0.0,59,0.325239
1.0,19,0.325859
1.0,176,0.331414
0.0,42,0.332776
0.0,9,0.333078
1.0,37,0.334235
1.0,109,0.337571
0.0,172,0.342861
0.0,54,0.344576
1.0,49,0.346153
1.0,162,0.351158
0.0,83,0.353868
0.0,141,0.358439
1.0,48,0.359979
0.0,21,0.360641
0.0,13,0.361067
0.0,143,0.36545
1.0,37,0.366588
0.0,8,0.366869
0.0,78,0.369452
0.0,78,0.37188
1.0,24,0.372653
0.0,29,0.373567
0.0,45,0.37496
0.0,91,0.377953
0.0,8,0.378244
0.0,61,0.380106
0.0,63,0.382028
0.0,26,0.382841
1.0,61,0.384704
0.0,49,0.386483
0.0,103,0.389654
0.0,23,0.390374
1.0,14,0.390832
0.0,5,0.391015
0.0,17,0.391608
0.0,5,0.391827
1.0,36,0.393146
0.0,184,0.39872
0.0,88,0.401489
0.0,66,0.40353
1.0,24,0.404313
1.0,144,0.408989
0.0,25,0.409782
0.0,96,0.412959
0.0,54,0.414638
1.0,171,0.420158
0.0,78,0.422554
0.0,10,0.422892
0.0,33,0.423922
1.0,222,0.430703
0.0,53,0.432433
0.0,188,0.438283
0.0,15,0.438782
0.0,67,0.44091
0.0,27,0.441769
0.0,41,0.443052
0.0,12,0.443453
0.0,23,0.444253
0.0,65,0.446231
0.0,32,0.44723
1.0,29,0.448218
0.0,25,0.449311
0.0,95,0.452371
0.0,101,0.455468
1.0,15,0.456021
1.0,172,0.461223
0.0,55,0.462925
0.0,76,0.465354
0.0,31,0.46631
0.0,39,0.467646
0.0,64,0.469604
0.0,70,0.471831
1.0,14,0.47231
0.0,12,0.472708
0.0,24,0.473466
0.0,95,0.476489
1.0,32,0.477499
1.0,125,0.481622
0.0,74,0.484051
0.0,5,0.48424
1.0,42,0.485543
1.0,189,0.491662
0.0,176,0.497073
0.0,192,0.503155
1.0,56,0.504896
0.0,32,0.505885
0.0,91,0.509076
0.0,78,0.51149
1.0,20,0.512132
0.0,15,0.512881
0.0,77,0.515366
0.0,66,0.517433
1.0,15,0.517924
0.0,27,0.518778
0.0,26,0.5197
0.0,98,0.52283
1.0,14,0.523293
0.0,34,0.524345
0.0,67,0.526403
0.0,132,0.530588
1.0,14,0.531059
0.0,150,0.535682
0.0,44,0.537056
0.0,137,0.541219
1.0,16,0.541747
0.0,42,0.54309
0.0,63,0.545476
0.0,60,0.547404
1.0,33,0.548439
1.0,158,0.553303
0.0,162,0.558452
0.0,15,0.558937
1.0,12,0.559383
1.0,102,0.562609
0.0,98,0.565826
0.0,131,0.569982
1.0,18,0.570573
1.0,82,0.573529
0.0,73,0.576068
0.0,64,0.578225
1.0,13,0.578681
0.0,75,0.581094
0.0,54,0.582732
0.0,162,0.587707
1.0,15,0.588418
0.0,20,0.589169
0.0,22,0.589975
0.0,235,0.59744
1.0,25,0.598247
0.0,42,0.599556
0.0,54,0.601236
0.0,113,0.605054
1.0,15,0.605559
0.0,60,0.607416
0.0,278,0.616202
0.0,13,0.616637
1.0,12,0.617042
0.0,10,0.617375
1.0,272,0.626114
0.0,332,0.636648
1.0,12,0.637066
0.0,26,0.637885
1.0,273,0.646491
0.0,18,0.647295
1.0,24,0.648179
0.0,73,0.650403
1.0,87,0.653288
0.0,134,0.657352
1.0,14,0.657819
0.0,39,0.659174
0.0,72,0.661534
0.0,79,0.66408
0.0,29,0.664987
0.0,15,0.665477
0.0,50,0.66709
0.0,39,0.668329
0.0,11,0.668713
0.0,8,0.669
0.0,256,0.677234
0.0,272,0.685684
0.0,23,0.686411
0.0,14,0.686872
0.0,141,0.691239
0.0,241,0.698886
1.0,24,0.699697
1.0,143,0.704083
0.0,5,0.704275
0.0,65,0.70657
1.0,11,0.706946
1.0,118,0.710675
0.0,129,0.714895
0.0,116,0.718686
0.0,2,0.718782
0.0,135,0.723009
0.0,229,0.730215
0.0,83,0.7328
1.0,31,0.733879
0.0,95,0.736944
0.0,111,0.740522
0.0,42,0.741826
0.0,9,0.742136
1.0,104,0.745539
0.0,530,0.761974
0.0,32,0.762995
1.0,14,0.763454
0.0,160,0.768446
1.0,257,0.776669
0.0,482,0.791578
1.0,11,0.792009
1.0,71,0.794271
0.0,31,0.795242
0.0,92,0.798111
1.0,11,0.798545
0.0,20,0.79919
1.0,106,0.802768
0.0,2,0.802868
1.0,13,0.803301
0.0,6,0.803511
0.0,11,0.803912
0.0,19,0.804537
0.0,4,0.804756
1.0,139,0.809002
0.0,69,0.811124
0.0,86,0.814142
0.0,7,0.814389
1.0,110,0.817796
1.0,213,0.824406
0.0,283,0.833262
1.0,11,0.833643
1.0,148,0.838323
0.0,100,0.841398
0.0,304,0.850772
1.0,12,0.851182
0.0,54,0.852962
0.0,42,0.854257
0.0,95,0.857208
1.0,11,0.857586
1.0,113,0.861224
0.0,108,0.864772
0.0,124,0.868758
1.0,11,0.869207
0.0,88,0.872138
0.0,6,0.872353
0.0,24,0.873115
1.0,31,0.874084
1.0,83,0.876729
0.0,119,0.88037
0.0,43,0.881702
1.0,13,0.882133
0.0,74,0.88446
0.0,80,0.886912
0.0,91,0.889724
0.0,7,0.889977
1.0,136,0.894215
0.0,10,0.894559
0.0,481,0.909704
1.0,14,0.910175
0.0,12,0.910573
1.0,153,0.915286
0.0,158,0.920044
1.0,13,0.920486
0.0,10,0.920829
0.0,46,0.922319
0.0,52,0.923945
1.0,21,0.924659
1.0,108,0.928273
0.0,62,0.930253
0.0,61,0.932165
1.0,25,0.93295
1.0,54,0.934616
1.0,227,0.941752
0.0,87,0.944777
1.0,11,0.94515
1.0,96,0.948131
0.0,219,0.954855
0.0,262,0.963265
1.0,15,0.963768
1.0,93,0.966805
1.0,226,0.973864
0.0,29,0.974837
1.0,11,0.975229
0.0,55,0.976933
0.0,100,0.980002
0.0,70,0.982328
1.0,15,0.982831
0.0,13,0.983264
0.0,18,0.983836
0.0,282,0.992949
1.0,14,0.993421
0.0,30,0.994362
0.0,162,0.999408
0.0,5,0.999601
1.0,12,1.000012
1.0,176,1.005705
0.0,9,1.006022
0.0,101,1.009125
1.0,42,1.010432
1.0,134,1.014608
0.0,163,1.019673
0.0,30,1.020799
1.0,12,1.021219
0.0,10,1.021583
0.0,31,1.022904
0.0,17,1.023498
1.0,12,1.023886
0.0,9,1.024226
0.0,291,1.033149
0.0,93,1.036087
1.0,12,1.036496
1.0,86,1.039129
0.0,210,1.045609
0.0,39,1.046829
1.0,11,1.047208
1.0,65,1.04931
0.0,45,1.050744
0.0,57,1.052638
1.0,11,1.053016
1.0,62,1.055144
0.0,275,1.063811
0.0,85,1.066437
1.0,12,1.066904
1.0,56,1.068629
1.0,200,1.074989
0.0,67,1.077055
1.0,13,1.077487
1.0,54,1.079146
1.0,109,1.082639
0.0,133,1.087119
1.0,11,1.087491
0.0,50,1.089226
0.0,10,1.089616
0.0,129,1.093564
0.0,9,1.093873
0.0,29,1.094789
1.0,176,1.10054
0.0,169,1.105768
1.0,14,1.106233
1.0,61,1.108117
0.0,384,1.120388
0.0,187,1.126206
1.0,11,1.126585
1.0,75,1.128963
0.0,62,1.130942
0.0,83,1.133709
0.0,2,1.133801
1.0,58,1.135667
0.0,37,1.136828
0.0,56,1.138566
1.0,14,1.139023
1.0,117,1.142645
0.0,122,1.146513
0.0,119,1.150643
0.0,4,1.150863
1.0,99,1.153983
0.0,56,1.155833
0.0,170,1.161058
1.0,11,1.161442
0.0,137,1.165743
0.0,66,1.167839
1.0,407,1.180416
0.0,4,1.180578
0.0,22,1.181278
0.0,16,1.182034
0.0,67,1.184121
1.0,11,1.184495
0.0,56,1.186211
0.0,139,1.190569
0.0,172,1.196036
1.0,11,1.19643
0.0,24,1.197245
0.0,14,1.197704
0.0,61,1.199585
1.0,13,1.200029
1.0,82,1.202632
0.0,182,1.208371
0.0,112,1.211908
1.0,11,1.212366
1.0,68,1.214777
0.0,132,1.218814
0.0,33,1.21985
1.0,14,1.220375
0.0,57,1.222133
1.0,161,1.227011
0.0,20,1.22771
1.0,11,1.228089
1.0,70,1.230283
0.0,28,1.231164
1.0,171,1.236573
1.0,11,1.236953
1.0,43,1.238407
0.0,231,1.245637
1.0,128,1.249758
1.0,13,1.250208
1.0,61,1.252247
0.0,16,1.25276
1.0,435,1.266145
1.0,12,1.266557
0.0,16,1.26714
1.0,85,1.269927
0.0,254,1.278062
0.0,17,1.278604
0.0,51,1.280178
0.0,351,1.290849
0.0,204,1.297141
1.0,14,1.297667
0.0,33,1.298752
0.0,11,1.299132
0.0,303,1.308688
1.0,18,1.309276
1.0,34,1.310401
1.0,516,1.326258
0.0,310,1.335865
1.0,11,1.336252
1.0,126,1.340419
1.0,173,1.345973
0.0,94,1.348974
1.0,11,1.349348
1.0,28,1.350238
0.0,30,1.351185
0.0,312,1.36104
1.0,12,1.361451
0.0,47,1.362916
0.0,126,1.366991
0.0,496,1.382417
1.0,11,1.382803
1.0,77,1.385247
0.0,36,1.386366
0.0,23,1.387099
1.0,13,1.387527
1.0,27,1.388396
0.0,12,1.388829
1.0,95,1.391967
1.0,11,1.39236
0.0,34,1.393414
1.0,113,1.39685
0.0,24,1.397618
1.0,11,1.397995
1.0,54,1.399727
0.0,58,1.401501
0.0,18,1.402109
1.0,11,1.402587
1.0,77,1.405226
0.0,74,1.407554
0.0,167,1.412726
1.0,12,1.413137
0.0,9,1.413444
1.0,122,1.417237
0.0,141,1.421664
1.0,12,1.422072
1.0,42,1.423601
0.0,41,1.424895
0.0,124,1.428811
1.0,13,1.429253
0.0,30,1.430257
0.0,23,1.430994
0.0,431,1.444454
0.0,4,1.44462
1.0,67,1.446745
0.0,229,1.453838
0.0,11,1.454268
1.0,12,1.454674
1.0,47,1.456133
0.0,44,1.457499
0.0,134,1.461875
1.0,28,1.462808
0.0,4,1.462964
0.0,67,1.465142
0.0,52,1.466979
1.0,11,1.467348
1.0,36,1.468519
0.0,78,1.470995
0.0,11,1.471363
0.0,2,1.471455
1.0,63,1.473386
0.0,46,1.474795
0.0,131,1.478879
1.0,11,1.479261
1.0,70,1.48146
1.0,259,1.489437
0.0,29,1.490361
1.0,11,1.490737
0.0,10,1.491072
0.0,41,1.492342
0.0,214,1.499334
1.0,17,1.499963
1.0,30,1.500985
0.0,5,1.501173
0.0,2,1.501265
1.0,20,1.501909
1.0,66,1.504014
1.0,141,1.508403
0.0,93,1.511252
1.0,11,1.511658
1.0,55,1.513408
0.0,51,1.515034
0.0,63,1.517242
1.0,11,1.517664
0.0,38,1.518868
0.0,20,1.519514
0.0,106,1.522862
0.0,4,1.523078
1.0,86,1.525723
0.0,6,1.525943
0.0,111,1.529305
1.0,11,1.529682
1.0,25,1.530849
1.0,137,1.535049
0.0,41,1.536361
1.0,17,1.536918
0.0,40,1.538162
0.0,150,1.542906
0.0,101,1.546218
1.0,11,1.546595
1.0,26,1.547417
0.0,31,1.548381
0.0,77,1.550737
1.0,15,1.551219
1.0,28,1.552104
0.0,98,1.555368
0.0,81,1.55788
1.0,11,1.558253
1.0,47,1.559706
0.0,76,1.562083
0.0,30,1.563169
1.0,11,1.56354
1.0,55,1.565285
1.0,127,1.569247
1.0,93,1.57227
1.0,17,1.573029
0.0,18,1.573643
0.0,147,1.578223
0.0,150,1.582876
1.0,13,1.583315
1.0,44,1.584751
0.0,66,1.586772
0.0,23,1.587491
1.0,13,1.587927
1.0,48,1.589632
1.0,93,1.592718
0.0,43,1.594123
1.0,15,1.594722
1.0,68,1.596939
0.0,39,1.598162
0.0,113,1.601752
1.0,11,1.60214
1.0,73,1.604532
0.0,137,1.608816
0.0,16,1.60934
1.0,11,1.609719
0.0,23,1.610443
0.0,91,1.613463
0.0,193,1.619564
1.0,11,1.619951
0.0,11,1.620324
0.0,103,1.623538
0.0,18,1.624135
1.0,13,1.624571
1.0,37,1.625747
0.0,5,1.625933
0.0,1000,1.657591
1.0,11,1.657983
1.0,36,1.659393
0.0,7,1.659637
0.0,189,1.665583
0.0,6,1.665804
1.0,33,1.666917
0.0,252,1.675057
1.0,117,1.678727
1.0,18,1.679324
1.0,45,1.680731
1.0,38,1.68195
0.0,11,1.68232
1.0,11,1.682693
0.0,7,1.682939
0.0,53,1.684637
0.0,22,1.685346
1.0,11,1.68572
1.0,36,1.686851
0.0,120,1.690488
0.0,439,1.704337
1.0,12,1.704739
0.0,14,1.705198
0.0,33,1.706393
0.0,221,1.713274
1.0,18,1.713859
0.0,2,1.713952
0.0,65,1.716015
0.0,50,1.717546
1.0,11,1.71792
1.0,31,1.718893
0.0,104,1.722108
0.0,160,1.727317
1.0,11,1.727697
1.0,26,1.728568
0.0,15,1.729043
0.0,65,1.731218
1.0,11,1.731599
1.0,65,1.733606
1.0,402,1.746172
1.0,86,1.748834
1.0,17,1.749392
0.0,57,1.751136
0.0,29,1.752052
1.0,308,1.76205
0.0,6,1.762278
1.0,41,1.763563
1.0,323,1.773816
0.0,56,1.775554
0.0,10,1.775884
0.0,23,1.776675
0.0,100,1.779768
0.0,46,1.781208
1.0,11,1.781584
1.0,67,1.783628
0.0,45,1.785083
0.0,119,1.788921
0.0,6,1.789153
0.0,10,1.789545
0.0,11,1.789925
0.0,10,1.790276
1.0,11,1.790641
1.0,29,1.791625
1.0,126,1.79553
0.0,31,1.796515
1.0,12,1.796915
1.0,33,1.797955
1.0,154,1.802888
0.0,19,1.803514
1.0,11,1.803939
1.0,81,1.80658
0.0,119,1.810261
0.0,22,1.811023
1.0,13,1.811508
1.0,37,1.812671
0.0,39,1.813895
0.0,65,1.815952
1.0,11,1.816332
0.0,17,1.816885
0.0,48,1.818511
0.0,580,1.836179
1.0,11,1.836566
0.0,38,1.837857
0.0,88,1.840844
0.0,41,1.842124
0.0,10,1.842457
1.0,25,1.843363
1.0,97,1.846387
1.0,227,1.853523
1.0,11,1.85391
1.0,27,1.854774
1.0,109,1.858169
0.0,64,1.860279
1.0,13,1.860778
0.0,2,1.860874
1.0,115,1.864433
0.0,96,1.867383
0.0,6,1.867598
0.0,8,1.867939
0.0,27,1.868795
0.0,17,1.869344
0.0,9,1.869652
1.0,28,1.870544
0.0,63,1.87248
0.0,114,1.87612
1.0,11,1.876523
1.0,47,1.877974
1.0,77,1.880473
0.0,9,1.880838
1.0,12,1.881298
0.0,7,1.881619
0.0,2,1.881786
0.0,252,1.88968
1.0,11,1.890066
1.0,42,1.891445
0.0,121,1.89515
0.0,225,1.902119
1.0,11,1.902499
0.0,16,1.903024
0.0,19,1.903626
0.0,20,1.90426
0.0,11,1.904627
1.0,23,1.90536
0.0,124,1.909327
0.0,271,1.918075
1.0,11,1.918465
1.0,44,1.920019
0.0,121,1.923792
0.0,6,1.924062
1.0,11,1.92444
1.0,27,1.925302
1.0,78,1.927711
0.0,39,1.928956
1.0,11,1.929397
0.0,21,1.930067
1.0,260,1.938148
1.0,362,1.949775
1.0,11,1.950161
0.0,55,1.95185
0.0,10,1.952189
0.0,19,1.952852
1.0,12,1.95326
1.0,37,1.95463
1.0,148,1.95935
0.0,13,1.959856
1.0,11,1.960279
1.0,29,1.961226
0.0,31,1.962197
1.0,56,1.963975
1.0,13,1.96442
0.0,8,1.964702
0.0,136,1.969149
0.0,205,1.975743
1.0,15,1.97631
1.0,25,1.977173
1.0,94,1.980265
0.0,23,1.980989
1.0,11,1.981378
1.0,60,1.983493
1.0,47,1.984967
0.0,92,1.987833
1.0,12,1.98828
0.0,5,1.988471
0.0,108,1.991855
0.0,152,1.996704
1.0,25,1.997509
1.0,27,1.998451
0.0,85,2.001154
1.0,227,2.008316
1.0,11,2.008705
1.0,34,2.009779
1.0,49,2.011558
0.0,22,2.012307
1.0,13,2.012748
1.0,26,2.013723
0.0,47,2.015307
1.0,143,2.019754
1.0,11,2.020194
1.0,44,2.021638
1.0,108,2.025108
0.0,31,2.02611
1.0,12,2.026507
1.0,31,2.027488
0.0,54,2.029371
0.0,223,2.036817
1.0,11,2.037198
0.0,13,2.037631
1.0,53,2.039313
1.0,46,2.040796
0.0,7,2.041044
1.0,23,2.041782
0.0,237,2.049557
0.0,113,2.053133
1.0,11,2.053521
1.0,23,2.054276
1.0,172,2.059702
0.0,246,2.067487
0.0,4,2.067652
1.0,29,2.068591
0.0,154,2.073932
0.0,86,2.076901
1.0,11,2.077291
1.0,26,2.07812
0.0,83,2.080698
0.0,115,2.08432
1.0,13,2.084766
1.0,27,2.085632
1.0,81,2.088138
0.0,6,2.08836
1.0,11,2.08902
1.0,23,2.089789
0.0,163,2.095093
0.0,283,2.104048
0.0,7,2.104305
1.0,23,2.105109
0.0,24,2.105916
0.0,42,2.107235
0.0,6,2.107451
1.0,37,2.109007
0.0,29,2.109926
0.0,485,2.124964
1.0,13,2.125481
0.0,6,2.125702
0.0,24,2.126478
0.0,270,2.135131
1.0,12,2.135636
0.0,4,2.135794
0.0,28,2.136774
0.0,112,2.14034
0.0,6,2.140561
1.0,23,2.141543
1.0,91,2.14449
0.0,54,2.146254
1.0,12,2.14666
1.0,28,2.147821
0.0,18,2.148412
0.0,584,2.167171
1.0,11,2.167557
1.0,23,2.168302
0.0,58,2.170115
0.0,4,2.170272
1.0,12,2.170671
1.0,27,2.17154
1.0,190,2.177663
0.0,151,2.182435
1.0,12,2.182848
0.0,21,2.18358
1.0,114,2.187181
0.0,8,2.187467
1.0,11,2.187838
1.0,28,2.188732
0.0,19,2.189352
1.0,88,2.192126
1.0,11,2.192511
1.0,45,2.193924
0.0,24,2.194693
1.0,295,2.204103
1.0,11,2.204484
1.0,25,2.205285
1.0,59,2.20737
0.0,7,2.207656
1.0,16,2.208216
1.0,31,2.209203
1.0,122,2.21304
1.0,62,2.215115
0.0,4,2.215268
1.0,26,2.216149
0.0,39,2.217392
0.0,21,2.218156
1.0,11,2.218595
0.0,18,2.219189
1.0,247,2.227031
0.0,146,2.231574
1.0,13,2.232019
0.0,16,2.232543
0.0,25,2.233333
0.0,855,2.259998
1.0,13,2.260443
1.0,23,2.261189
0.0,82,2.26369
1.0,69,2.265876
1.0,11,2.266253
1.0,27,2.267101
1.0,66,2.26923
0.0,80,2.271834
0.0,9,2.272183
0.0,15,2.272678
1.0,40,2.273985
0.0,572,2.291451
1.0,13,2.291917
1.0,25,2.292918
0.0,44,2.294309
0.0,458,2.308793
1.0,11,2.30918
1.0,35,2.310374
1.0,153,2.315297
0.0,73,2.3176
1.0,11,2.318035
1.0,23,2.318778
1.0,210,2.325151
1.0,75,2.327574
1.0,14,2.328045
1.0,27,2.328914
0.0,15,2.329391
0.0,9,2.329692
1.0,11,2.330062
1.0,26,2.330892
1.0,37,2.332199
0.0,9,2.3326
1.0,39,2.333963
1.0,26,2.334805
0.0,11,2.335283
1.0,229,2.342364
1.0,13,2.342806
1.0,25,2.343605
0.0,101,2.346708
0.0,244,2.354451
1.0,11,2.354832
1.0,25,2.355641
0.0,48,2.357178
1.0,37,2.358344
1.0,11,2.358719
1.0,27,2.359584
0.0,14,2.360045
0.0,162,2.36518
1.0,12,2.365592
1.0,34,2.366716
1.0,31,2.367796
0.0,275,2.376619
0.0,8,2.376896
1.0,23,2.377643
1.0,99,2.380733
0.0,260,2.388758
0.0,4,2.388922
1.0,23,2.389668
0.0,51,2.391264
1.0,58,2.39307
0.0,4,2.393227
1.0,33,2.394317
0.0,185,2.400218
0.0,23,2.400947
1.0,11,2.401321
1.0,28,2.402287
1.0,38,2.403487
0.0,236,2.410951
1.0,11,2.411344
0.0,14,2.411805
1.0,67,2.413879
0.0,138,2.418169
1.0,12,2.418577
0.0,16,2.419103
1.0,248,2.426865
0.0,50,2.428891
1.0,18,2.429463
1.0,23,2.430246
0.0,8,2.430519
0.0,41,2.431772
1.0,15,2.432328
1.0,25,2.433205
1.0,167,2.438397
0.0,76,2.440892
1.0,14,2.441355
1.0,23,2.442098
1.0,41,2.443386
0.0,40,2.444641
1.0,11,2.44502
1.0,26,2.445846
0.0,220,2.452692
0.0,41,2.454064
1.0,11,2.454439
1.0,74,2.456763
0.0,252,2.464953
1.0,68,2.467135
1.0,11,2.467515
1.0,24,2.468297
1.0,65,2.470308
1.0,76,2.472728
1.0,11,2.473114
1.0,26,2.473941
1.0,31,2.4756
0.0,31,2.47661
1.0,11,2.477001
1.0,46,2.478467
1.0,26,2.479393
0.0,48,2.480915
0.0,11,2.481274
1.0,27,2.482119
1.0,49,2.483618
1.0,75,2.486133
0.0,6,2.486435
1.0,23,2.487193
0.0,102,2.490355
0.0,25,2.491154
1.0,12,2.491562
1.0,24,2.492344
1.0,47,2.494101
0.0,37,2.495244
1.0,15,2.495754
1.0,29,2.496686
1.0,73,2.498976
0.0,47,2.50045
1.0,14,2.500954
1.0,30,2.502204
1.0,35,2.503289
0.0,66,2.505352
1.0,13,2.505779
0.0,16,2.506304
1.0,64,2.50828
0.0,185,2.513925
0.0,2,2.514024
1.0,29,2.514983
0.0,7,2.515224
1.0,62,2.517219
0.0,13,2.517709
1.0,27,2.518568
1.0,33,2.519639
0.0,62,2.521595
1.0,11,2.52203
1.0,23,2.522898
1.0,109,2.526595
0.0,45,2.528034
1.0,13,2.528465
0.0,12,2.528866
1.0,56,2.530578
1.0,53,2.532228
1.0,11,2.532604
1.0,24,2.533436
1.0,39,2.534656
0.0,107,2.537972
1.0,11,2.538344
1.0,30,2.539293
1.0,154,2.544043
0.0,60,2.545938
1.0,11,2.546317
1.0,50,2.547977
0.0,27,2.54889
0.0,370,2.560452
1.0,11,2.560827
1.0,26,2.561697
0.0,160,2.566774
0.0,254,2.574914
1.0,11,2.575294
0.0,20,2.575946
1.0,25,2.57679
0.0,86,2.57966
1.0,12,2.580137
1.0,25,2.581027
1.0,24,2.581787
1.0,43,2.583176
1.0,11,2.583553
1.0,25,2.584358
1.0,45,2.585799
0.0,612,2.604961
1.0,11,2.60535
1.0,29,2.60627
1.0,174,2.611762
1.0,48,2.613269
1.0,20,2.613919
1.0,23,2.614658
0.0,214,2.62159
0.0,18,2.622255
1.0,11,2.622624
1.0,25,2.623405
1.0,41,2.62473
1.0,133,2.628863
1.0,12,2.629272
1.0,23,2.630018
1.0,31,2.630998
0.0,60,2.633116
1.0,11,2.633498
0.0,12,2.633897
1.0,28,2.634802
1.0,282,2.643634
1.0,12,2.644051
1.0,23,2.644801
1.0,67,2.646873
0.0,103,2.650332
1.0,11,2.650706
1.0,27,2.651581
1.0,23,2.652328
0.0,27,2.653177
1.0,11,2.653582
1.0,23,2.654674
1.0,77,2.657182
0.0,9,2.657525
1.0,11,2.657888
1.0,23,2.658642
0.0,114,2.662147
0.0,11,2.662524
1.0,13,2.662959
1.0,25,2.663764
1.0,38,2.66509
1.0,68,2.667194
1.0,16,2.66772
1.0,29,2.668792
1.0,54,2.670497
0.0,131,2.674731
1.0,11,2.675172
1.0,29,2.676194
1.0,36,2.677327
0.0,132,2.681437
1.0,13,2.681871
1.0,26,2.682699
0.0,169,2.68816
1.0,81,2.690655
1.0,12,2.691058
1.0,30,2.691998
1.0,25,2.692807
0.0,40,2.694045
1.0,11,2.694418
1.0,27,2.695273
0.0,58,2.697164
1.0,78,2.699682
0.0,6,2.699905
1.0,23,2.700653
1.0,24,2.701432
0.0,106,2.704775
1.0,13,2.705215
1.0,28,2.706097
0.0,27,2.706945
1.0,68,2.709048
0.0,6,2.709266
0.0,4,2.709418
0.0,19,2.710011
1.0,47,2.711618
0.0,6,2.711885
1.0,28,2.71289
0.0,8,2.713255
0.0,29,2.714207
1.0,11,2.714576
