# {"t_start": 1641641682.690246, "env_id": "Office-single-v0"} 
r,l,t
1.0,103,4.29683
1.0,48,4.304818
1.0,48,4.312781
1.0,110,4.331067
1.0,108,4.349181
0.0,37,4.355401
0.0,19,4.358592
0.0,20,4.361953
1.0,110,4.38025
1.0,69,4.391631
1.0,78,4.404627
0.0,40,4.411259
0.0,9,4.412789
1.0,51,4.421268
1.0,149,4.445905
0.0,23,4.449746
1.0,42,4.456758
1.0,72,4.468715
1.0,50,4.47703
1.0,52,4.485712
1.0,124,4.507078
0.0,13,4.509334
0.0,34,4.515003
0.0,25,4.519411
0.0,75,4.532277
1.0,63,4.542936
1.0,102,4.560048
0.0,9,4.56161
0.0,32,4.566927
0.0,13,4.569113
1.0,49,4.577237
1.0,45,4.584747
0.0,30,4.589713
1.0,75,4.602288
1.0,47,4.610103
1.0,39,4.616623
0.0,6,4.617649
1.0,100,4.634445
1.0,46,4.642453
1.0,93,4.657917
1.0,40,4.664824
1.0,86,4.679102
1.0,54,4.688152
0.0,15,4.690675
1.0,43,4.698098
1.0,42,4.705236
1.0,41,4.712062
1.0,50,4.720377
0.0,19,4.723597
1.0,100,4.739997
1.0,48,4.747984
1.0,41,4.754814
0.0,28,4.759492
1.0,44,4.766841
0.0,32,4.77221
1.0,38,4.778592
0.0,19,4.781918
0.0,31,4.787116
1.0,42,4.794133
0.0,11,4.79599
1.0,38,4.802364
0.0,34,4.808028
1.0,40,4.814702
1.0,44,4.822113
1.0,43,4.829502
1.0,42,4.836594
1.0,44,4.843925
1.0,39,4.850497
1.0,45,4.858281
0.0,39,4.86473
0.0,35,4.870551
0.0,35,4.876616
1.0,44,4.884043
1.0,40,4.890767
0.0,4,4.891444
0.0,36,4.897553
0.0,6,4.898584
0.0,51,4.907004
0.0,6,4.908046
0.0,10,4.909704
0.0,10,4.911357
0.0,35,4.917312
0.0,11,4.91915
1.0,45,4.926601
1.0,42,4.933685
0.0,6,4.934718
1.0,48,4.94265
1.0,49,4.950808
1.0,55,4.959974
1.0,38,4.966359
1.0,45,4.973889
1.0,44,4.981236
1.0,78,4.994261
1.0,44,5.00183
0.0,23,5.00571
1.0,43,5.013115
0.0,23,5.016983
1.0,39,5.023563
0.0,10,5.025238
1.0,45,5.032913
1.0,42,5.040023
1.0,42,5.047115
0.0,39,5.053639
0.0,32,5.059007
0.0,13,5.061184
1.0,48,5.069189
0.0,6,5.07022
1.0,41,5.077343
1.0,40,5.084189
1.0,43,5.091347
0.0,11,5.093211
1.0,43,5.100402
1.0,38,5.106797
1.0,45,5.114303
0.0,30,5.11949
1.0,109,5.13831
0.0,13,5.140493
0.0,31,5.145681
0.0,13,5.147873
1.0,39,5.154447
1.0,47,5.16243
1.0,89,5.177612
1.0,48,5.185636
0.0,14,5.187968
0.0,11,5.189941
1.0,42,5.197282
1.0,40,5.204126
1.0,42,5.211332
1.0,56,5.220725
1.0,47,5.228525
1.0,39,5.235112
1.0,42,5.242101
0.0,36,5.248165
0.0,6,5.249199
1.0,44,5.256514
0.0,35,5.262343
1.0,43,5.269545
0.0,23,5.273427
1.0,42,5.280467
0.0,8,5.28182
1.0,40,5.288537
1.0,40,5.295252
1.0,40,5.302002
1.0,43,5.309258
0.0,7,5.310446
0.0,12,5.312434
0.0,30,5.317483
1.0,43,5.324667
1.0,44,5.332026
1.0,44,5.339635
1.0,41,5.346622
1.0,42,5.353933
0.0,28,5.358628
1.0,46,5.366332
1.0,42,5.37358
1.0,42,5.380735
1.0,40,5.387571
1.0,42,5.394629
0.0,6,5.395672
1.0,40,5.402367
1.0,44,5.409672
1.0,38,5.41609
1.0,47,5.423967
1.0,40,5.430665
1.0,38,5.437068
1.0,40,5.443803
1.0,48,5.451769
1.0,38,5.45821
1.0,44,5.465621
0.0,6,5.466653
0.0,9,5.468163
1.0,42,5.475195
0.0,34,5.480877
1.0,45,5.488441
1.0,40,5.495169
1.0,43,5.502634
0.0,23,5.506589
1.0,40,5.513364
1.0,43,5.520619
0.0,6,5.521655
1.0,41,5.528795
1.0,63,5.539383
1.0,42,5.54656
1.0,45,5.554173
0.0,29,5.559116
1.0,43,5.566317
1.0,44,5.573745
1.0,44,5.581131
0.0,9,5.582623
1.0,39,5.589146
1.0,48,5.597116
1.0,224,5.634451
0.0,38,5.641158
0.0,57,5.650691
1.0,44,5.658259
1.0,38,5.664683
1.0,53,5.673771
0.0,25,5.677983
1.0,44,5.685375
0.0,13,5.687616
1.0,38,5.694021
1.0,43,5.701368
1.0,106,5.719559
1.0,38,5.726298
1.0,42,5.733528
1.0,46,5.741398
1.0,49,5.74959
1.0,40,5.756345
0.0,8,5.757694
1.0,42,5.764843
1.0,38,5.771249
1.0,40,5.778055
0.0,26,5.782601
1.0,47,5.790529
1.0,39,5.797087
0.0,8,5.79841
0.0,19,5.801634
1.0,38,5.808045
0.0,16,5.810654
0.0,30,5.815671
0.0,31,5.820875
1.0,46,5.828495
1.0,50,5.836797
1.0,43,5.84424
0.0,31,5.849447
1.0,42,5.856475
0.0,2,5.856882
1.0,42,5.864032
1.0,41,5.870955
1.0,40,5.877806
0.0,21,5.881576
1.0,60,5.89167
0.0,34,5.897426
1.0,44,5.904837
0.0,13,5.90706
1.0,41,5.91397
0.0,32,5.919358
1.0,44,5.926719
1.0,43,5.933935
1.0,41,5.940846
1.0,45,5.948344
1.0,44,5.955733
0.0,25,5.959872
1.0,43,5.967103
1.0,48,5.975071
0.0,6,5.976107
1.0,45,5.98361
0.0,4,5.984279
1.0,40,5.991033
1.0,48,5.999033
0.0,30,6.004094
0.0,9,6.005681
0.0,33,6.011424
0.0,17,6.014303
0.0,10,6.015973
1.0,55,6.025179
1.0,43,6.032401
1.0,41,6.039559
1.0,38,6.046248
1.0,42,6.053358
1.0,44,6.0607
0.0,26,6.065099
0.0,21,6.068635
0.0,9,6.070183
1.0,40,6.077021
0.0,4,6.077708
1.0,42,6.084821
0.0,13,6.087004
1.0,43,6.094152
1.0,46,6.101839
1.0,46,6.109619
0.0,34,6.115291
0.0,11,6.117151
1.0,39,6.123905
1.0,45,6.131569
1.0,38,6.137967
1.0,43,6.145621
1.0,47,6.15344
0.0,11,6.155291
1.0,48,6.163295
1.0,40,6.170025
1.0,45,6.177529
1.0,38,6.184146
1.0,47,6.192024
0.0,32,6.197397
1.0,42,6.204753
0.0,10,6.20655
0.0,23,6.210413
0.0,34,6.216183
1.0,44,6.223673
1.0,40,6.23042
1.0,40,6.237189
0.0,25,6.241278
1.0,47,6.249148
0.0,8,6.250505
1.0,49,6.25874
0.0,36,6.264773
1.0,44,6.272156
1.0,38,6.278547
1.0,40,6.285294
1.0,48,6.293325
1.0,47,6.301155
0.0,36,6.307137
1.0,43,6.314296
0.0,15,6.316856
1.0,39,6.323428
0.0,26,6.327992
1.0,40,6.334769
1.0,45,6.342279
1.0,39,6.349031
1.0,55,6.358239
1.0,43,6.36559
0.0,11,6.367506
1.0,42,6.37462
0.0,27,6.379151
0.0,34,6.385046
1.0,43,6.392227
1.0,38,6.398658
1.0,42,6.405761
1.0,47,6.413668
0.0,27,6.418228
0.0,8,6.419581
0.0,6,6.420616
1.0,38,6.426997
1.0,45,6.434497
0.0,6,6.435531
0.0,21,6.439025
1.0,38,6.445611
1.0,45,6.453284
0.0,8,6.454644
1.0,49,6.462765
1.0,39,6.469322
1.0,45,6.47682
1.0,38,6.483294
1.0,40,6.489999
0.0,13,6.492185
1.0,46,6.499827
1.0,48,6.507807
1.0,40,6.514531
1.0,42,6.52185
1.0,50,6.530214
1.0,43,6.537471
0.0,25,6.541713
1.0,40,6.548628
1.0,44,6.556051
1.0,52,6.564818
1.0,47,6.572752
1.0,42,6.579768
1.0,42,6.586865
0.0,23,6.590682
1.0,41,6.597659
1.0,38,6.604112
1.0,46,6.611777
1.0,40,6.618478
1.0,38,6.624994
0.0,20,6.628395
1.0,52,6.637022
1.0,42,6.644112
0.0,30,6.64913
1.0,38,6.655506
1.0,40,6.662227
1.0,43,6.669419
1.0,44,6.67675
0.0,23,6.680592
1.0,51,6.689317
0.0,32,6.694668
1.0,39,6.70125
0.0,9,6.702765
1.0,41,6.709718
1.0,44,6.717232
0.0,37,6.723653
0.0,39,6.730333
1.0,39,6.736895
1.0,43,6.744105
0.0,32,6.749565
1.0,38,6.755954
1.0,38,6.762375
1.0,42,6.76943
1.0,42,6.776448
0.0,21,6.779922
1.0,38,6.786363
1.0,38,6.792763
1.0,38,6.799135
1.0,46,6.806766
1.0,41,6.813604
0.0,4,6.814285
1.0,38,6.820715
1.0,48,6.828685
1.0,45,6.836193
1.0,43,6.843377
1.0,41,6.850216
1.0,43,6.857615
0.0,4,6.858346
1.0,43,6.865566
1.0,45,6.873086
1.0,44,6.880681
1.0,47,6.888622
1.0,42,6.895713
1.0,42,6.902941
1.0,47,6.910939
0.0,15,6.913457
1.0,41,6.920393
1.0,40,6.927194
0.0,6,6.928226
1.0,41,6.935156
1.0,46,6.94284
1.0,41,6.949758
1.0,38,6.956183
1.0,44,6.963528
1.0,44,6.970863
1.0,43,6.978048
0.0,42,6.98508
0.0,19,6.988266
0.0,8,6.98962
0.0,17,6.992487
1.0,44,6.99984
0.0,8,7.001193
1.0,40,7.007881
0.0,35,7.013754
1.0,42,7.020766
1.0,46,7.028603
1.0,39,7.035163
1.0,48,7.043286
1.0,45,7.051028
1.0,44,7.05841
0.0,34,7.064212
0.0,6,7.065243
1.0,42,7.072277
0.0,13,7.07443
0.0,10,7.076234
0.0,34,7.082022
1.0,47,7.089877
0.0,28,7.094561
0.0,4,7.095245
1.0,40,7.101964
1.0,41,7.108807
0.0,4,7.109489
1.0,42,7.116497
1.0,41,7.123461
1.0,38,7.129928
1.0,42,7.136909
1.0,40,7.143611
0.0,22,7.147212
1.0,40,7.153919
1.0,39,7.160498
0.0,37,7.166612
1.0,40,7.173333
1.0,44,7.180686
0.0,27,7.18522
1.0,42,7.192529
1.0,44,7.19989
0.0,36,7.205982
1.0,46,7.213571
1.0,38,7.220119
1.0,44,7.227682
1.0,40,7.234432
0.0,27,7.239029
1.0,42,7.246056
1.0,44,7.253469
1.0,38,7.259851
1.0,46,7.267572
0.0,17,7.270507
1.0,47,7.278405
1.0,41,7.285471
1.0,42,7.292581
1.0,40,7.299231
0.0,19,7.30236
1.0,46,7.310029
0.0,23,7.313931
1.0,42,7.320936
1.0,43,7.328094
0.0,26,7.332417
0.0,10,7.334095
1.0,44,7.341439
1.0,40,7.348122
1.0,43,7.355348
1.0,43,7.362786
0.0,8,7.364145
0.0,36,7.370188
1.0,38,7.376541
0.0,14,7.378887
1.0,40,7.385804
1.0,41,7.392839
1.0,42,7.399887
1.0,41,7.406856
1.0,44,7.414272
0.0,17,7.417109
1.0,41,7.423959
1.0,46,7.431691
1.0,45,7.439219
0.0,4,7.439946
1.0,43,7.447131
0.0,21,7.450627
0.0,9,7.452155
1.0,40,7.458853
1.0,39,7.465438
1.0,43,7.472653
0.0,26,7.477018
1.0,46,7.484701
1.0,41,7.49157
0.0,10,7.493238
0.0,8,7.494587
0.0,36,7.500669
0.0,16,7.503334
1.0,50,7.511605
0.0,30,7.516687
1.0,49,7.525065
1.0,47,7.533183
0.0,8,7.534534
0.0,10,7.536211
0.0,24,7.540334
1.0,44,7.547836
1.0,48,7.555962
0.0,21,7.55968
1.0,42,7.566801
0.0,15,7.569369
1.0,49,7.57785
1.0,44,7.58532
1.0,42,7.59238
1.0,46,7.600123
1.0,44,7.607448
1.0,43,7.614687
1.0,44,7.622016
1.0,42,7.629157
1.0,44,7.636486
1.0,46,7.644117
1.0,42,7.651142
1.0,46,7.658848
0.0,11,7.660713
1.0,38,7.667132
0.0,33,7.672649
0.0,30,7.677671
0.0,21,7.681169
1.0,46,7.688816
1.0,41,7.695695
0.0,11,7.697787
1.0,40,7.704489
1.0,42,7.711648
0.0,33,7.717164
1.0,40,7.724114
1.0,46,7.73201
0.0,4,7.732687
0.0,21,7.736152
1.0,41,7.743175
1.0,38,7.749647
1.0,45,7.757134
0.0,6,7.758151
1.0,45,7.765671
0.0,12,7.767692
0.0,19,7.770835
1.0,40,7.777553
1.0,38,7.784015
1.0,39,7.790554
1.0,44,7.798077
1.0,43,7.805301
0.0,6,7.806331
0.0,41,7.813121
1.0,42,7.820165
1.0,44,7.827488
1.0,45,7.834966
1.0,44,7.842329
0.0,41,7.849111
0.0,17,7.851975
1.0,42,7.858981
1.0,45,7.866649
0.0,11,7.868506
1.0,43,7.875718
1.0,38,7.882332
1.0,42,7.88945
1.0,41,7.896384
1.0,45,7.904051
1.0,43,7.911312
0.0,9,7.912804
1.0,45,7.920305
1.0,44,7.927666
1.0,40,7.934353
1.0,43,7.94157
1.0,44,7.948931
1.0,43,7.956179
0.0,10,7.957846
1.0,49,7.965967
0.0,29,7.970828
1.0,41,7.977669
1.0,47,7.985558
0.0,9,7.987084
0.0,35,7.993124
1.0,43,8.000376
0.0,29,8.005248
1.0,42,8.012368
0.0,18,8.015367
1.0,43,8.022541
1.0,43,8.029768
0.0,8,8.031127
0.0,17,8.034156
0.0,31,8.03933
1.0,42,8.046394
1.0,44,8.053747
1.0,44,8.061353
1.0,42,8.068508
1.0,45,8.076215
0.0,20,8.079811
1.0,38,8.086222
1.0,41,8.093108
1.0,43,8.100303
1.0,40,8.107073
0.0,4,8.107759
1.0,46,8.11541
0.0,4,8.116096
1.0,47,8.124031
1.0,46,8.131919
1.0,40,8.138665
1.0,41,8.145571
1.0,39,8.1521
0.0,34,8.157814
0.0,4,8.158498
0.0,30,8.163559
0.0,38,8.16987
1.0,42,8.176907
1.0,44,8.184231
0.0,19,8.18742
1.0,40,8.194106
0.0,31,8.19929
0.0,17,8.202341
0.0,6,8.20335
1.0,38,8.209828
1.0,48,8.218022
1.0,43,8.225377
0.0,14,8.227712
1.0,44,8.235117
1.0,39,8.24182
1.0,40,8.248569
1.0,40,8.255267
1.0,46,8.262993
0.0,13,8.265183
1.0,38,8.271626
0.0,8,8.272979
0.0,8,8.27428
0.0,8,8.275672
1.0,40,8.282382
0.0,19,8.285563
0.0,36,8.291484
1.0,45,8.299022
1.0,40,8.305736
1.0,38,8.312124
1.0,43,8.31929
1.0,40,8.325999
0.0,21,8.329528
0.0,13,8.331765
1.0,42,8.338783
1.0,44,8.346146
1.0,38,8.352513
0.0,6,8.353547
0.0,35,8.359322
1.0,38,8.365693
1.0,41,8.372803
0.0,4,8.373486
1.0,42,8.380513
1.0,51,8.389005
1.0,45,8.396699
0.0,6,8.397728
1.0,53,8.406622
1.0,41,8.413543
1.0,42,8.420757
1.0,43,8.427989
1.0,42,8.434984
1.0,39,8.441647
0.0,8,8.442963
1.0,44,8.450332
0.0,31,8.455548
1.0,38,8.46192
1.0,44,8.469272
1.0,43,8.476444
1.0,39,8.483019
1.0,42,8.490045
1.0,41,8.496912
0.0,19,8.50011
0.0,18,8.503112
1.0,38,8.509493
1.0,44,8.516845
0.0,39,8.523381
1.0,38,8.529792
1.0,44,8.537144
0.0,11,8.539206
1.0,39,8.545751
0.0,6,8.546779
1.0,44,8.554208
1.0,39,8.561064
1.0,50,8.569421
1.0,40,8.576283
1.0,43,8.583482
0.0,38,8.589804
0.0,19,8.592979
0.0,9,8.594495
0.0,4,8.595176
1.0,45,8.602775
0.0,6,8.603818
0.0,9,8.605309
1.0,43,8.612509
0.0,19,8.615712
1.0,41,8.622637
1.0,40,8.629498
1.0,48,8.638324
1.0,40,8.647107
1.0,44,8.654523
0.0,13,8.656684
1.0,49,8.664821
1.0,40,8.671584
0.0,6,8.672602
1.0,40,8.679277
1.0,44,8.686629
1.0,44,8.693998
1.0,43,8.701194
0.0,27,8.705726
1.0,38,8.71252
0.0,16,8.715169
0.0,9,8.716678
0.0,8,8.718025
1.0,42,8.72503
1.0,43,8.732225
1.0,40,8.739118
1.0,41,8.746047
1.0,42,8.75313
1.0,44,8.760496
0.0,38,8.766838
0.0,8,8.768197
1.0,39,8.774749
1.0,40,8.781474
0.0,29,8.786589
1.0,42,8.793687
1.0,44,8.80102
1.0,44,8.808348
1.0,42,8.815336
1.0,46,8.823015
1.0,40,8.829731
1.0,53,8.838517
1.0,38,8.844919
1.0,40,8.851644
1.0,42,8.858686
1.0,42,8.865724
0.0,25,8.869865
0.0,37,8.876027
0.0,9,8.877543
0.0,11,8.87959
1.0,46,8.887236
1.0,46,8.895054
1.0,42,8.902199
1.0,48,8.910261
1.0,42,8.917512
1.0,39,8.924105
1.0,42,8.931141
1.0,42,8.938283
1.0,38,8.944674
1.0,43,8.951873
0.0,27,8.956394
1.0,38,8.962792
0.0,28,8.967478
0.0,6,8.968513
1.0,42,8.975579
1.0,44,8.982928
1.0,43,8.990129
1.0,38,8.996494
0.0,40,9.003116
1.0,39,9.009677
1.0,46,9.017392
1.0,45,9.024897
0.0,20,9.028251
1.0,38,9.034631
1.0,42,9.041646
0.0,27,9.046177
1.0,41,9.053317
1.0,42,9.060346
0.0,9,9.061868
0.0,27,9.06639
0.0,13,9.068796
1.0,42,9.07596
1.0,38,9.082588
0.0,36,9.088696
1.0,40,9.095533
1.0,38,9.102011
1.0,42,9.109053
1.0,40,9.115799
1.0,43,9.123105
1.0,45,9.130722
1.0,44,9.138057
1.0,39,9.144606
1.0,55,9.153708
0.0,10,9.155377
0.0,4,9.156046
0.0,13,9.158237
0.0,31,9.163483
1.0,43,9.170673
1.0,45,9.178189
1.0,42,9.185208
1.0,41,9.192107
0.0,23,9.195959
1.0,41,9.202858
1.0,45,9.210376
0.0,13,9.212561
1.0,42,9.219841
0.0,6,9.220844
0.0,8,9.222199
1.0,43,9.22939
1.0,40,9.236123
0.0,8,9.237474
0.0,35,9.243378
1.0,41,9.250458
1.0,47,9.258574
1.0,38,9.264959
1.0,45,9.272631
1.0,38,9.279152
1.0,44,9.286584
1.0,42,9.293653
1.0,40,9.300388
0.0,11,9.302243
1.0,43,9.309426
0.0,14,9.311762
0.0,32,9.317225
1.0,40,9.323948
1.0,46,9.331753
1.0,42,9.338788
1.0,38,9.345176
1.0,43,9.352397
1.0,42,9.359457
1.0,47,9.367262
1.0,46,9.374887
1.0,40,9.381562
1.0,43,9.388984
1.0,40,9.395743
1.0,38,9.402263
0.0,29,9.40708
1.0,40,9.413844
1.0,40,9.42073
0.0,22,9.424453
1.0,41,9.431382
0.0,21,9.434871
0.0,21,9.438379
1.0,41,9.445268
1.0,51,9.453777
0.0,13,9.456005
0.0,39,9.462515
0.0,17,9.4654
1.0,40,9.472141
1.0,43,9.479319
0.0,11,9.481167
0.0,4,9.481847
1.0,42,9.488848
1.0,42,9.495878
0.0,12,9.49789
0.0,6,9.498898
0.0,4,9.49958
0.0,15,9.502092
1.0,49,9.510331
1.0,40,9.517016
1.0,43,9.524262
1.0,40,9.530935
1.0,39,9.537471
1.0,43,9.54469
1.0,45,9.552161
1.0,39,9.55899
1.0,40,9.565857
1.0,38,9.572389
1.0,45,9.580167
0.0,9,9.581684
0.0,32,9.587055
0.0,27,9.591577
0.0,23,9.595555
0.0,36,9.601601
1.0,44,9.608968
1.0,40,9.615684
1.0,38,9.622116
0.0,39,9.628739
1.0,39,9.635294
0.0,44,9.64258
1.0,42,9.649576
1.0,44,9.656971
1.0,42,9.663993
1.0,44,9.671348
1.0,40,9.678049
1.0,40,9.684753
0.0,29,9.689572
0.0,31,9.694813
1.0,53,9.703576
1.0,40,9.710258
1.0,41,9.717115
1.0,40,9.723939
0.0,36,9.729993
0.0,13,9.732253
0.0,17,9.735089
0.0,35,9.740909
1.0,47,9.748786
0.0,17,9.751745
1.0,38,9.758228
1.0,44,9.765806
1.0,40,9.772549
1.0,44,9.779912
1.0,41,9.786755
1.0,40,9.79346
1.0,42,9.80041
1.0,45,9.80802
1.0,38,9.814384
1.0,40,9.821089
0.0,23,9.824936
1.0,44,9.832296
0.0,38,9.838632
1.0,44,9.846034
0.0,33,9.851524
1.0,38,9.857898
1.0,42,9.864918
0.0,43,9.872083
0.0,6,9.873119
1.0,42,9.880133
1.0,39,9.886705
0.0,6,9.887738
1.0,40,9.894618
1.0,40,9.901377
0.0,27,9.905901
1.0,44,9.913344
0.0,13,9.915666
1.0,42,9.922835
0.0,31,9.927958
0.0,17,9.930752
0.0,31,9.936145
1.0,40,9.942834
1.0,42,9.949885
1.0,40,9.956666
1.0,43,9.963871
1.0,44,9.971215
0.0,9,9.972771
1.0,47,9.980579
1.0,42,9.987569
1.0,40,9.994317
1.0,42,10.0014
1.0,45,10.009099
0.0,19,10.012314
1.0,50,10.02057
1.0,44,10.027918
0.0,23,10.031807
1.0,43,10.038993
0.0,34,10.044689
1.0,41,10.051542
0.0,9,10.053046
0.0,26,10.057455
1.0,41,10.064425
0.0,23,10.068306
0.0,34,10.07412
0.0,25,10.078488
0.0,27,10.083312
0.0,17,10.08621
1.0,44,10.093622
1.0,42,10.100844
1.0,42,10.107913
1.0,40,10.114633
0.0,14,10.116999
0.0,37,10.123213
0.0,10,10.124859
1.0,38,10.131341
1.0,41,10.138209
1.0,41,10.145073
1.0,43,10.152311
0.0,33,10.157793
0.0,27,10.162361
1.0,45,10.16986
1.0,43,10.177018
1.0,42,10.184092
0.0,31,10.189283
1.0,41,10.196163
1.0,46,10.203768
1.0,44,10.211138
1.0,38,10.21751
0.0,23,10.221378
1.0,42,10.228549
0.0,30,10.233574
0.0,21,10.237127
1.0,41,10.243973
1.0,44,10.251311
1.0,42,10.258619
1.0,49,10.267023
1.0,44,10.274373
1.0,45,10.281857
0.0,14,10.284308
0.0,13,10.28656
1.0,46,10.294403
0.0,8,10.295751
1.0,42,10.302826
1.0,41,10.309655
0.0,8,10.311007
1.0,42,10.318017
1.0,44,10.325444
1.0,42,10.332457
1.0,38,10.338888
1.0,39,10.34544
1.0,52,10.354058
1.0,46,10.36173
0.0,25,10.365915
1.0,48,10.373953
1.0,40,10.380674
0.0,23,10.384535
1.0,46,10.392173
0.0,31,10.397526
1.0,51,10.406595
1.0,40,10.41336
1.0,43,10.42075
1.0,38,10.427208
1.0,39,10.433742
0.0,4,10.434423
1.0,48,10.442686
1.0,40,10.449535
1.0,46,10.45721
1.0,46,10.464832
1.0,38,10.471262
0.0,21,10.474756
1.0,38,10.481167
1.0,41,10.488091
1.0,48,10.496078
0.0,36,10.502054
0.0,11,10.503914
0.0,38,10.510242
0.0,15,10.512746
1.0,40,10.519435
1.0,40,10.526154
1.0,41,10.533024
0.0,37,10.539125
1.0,41,10.545969
1.0,44,10.553288
1.0,44,10.560821
1.0,42,10.568032
0.0,27,10.572541
0.0,19,10.575819
1.0,40,10.582648
0.0,21,10.586204
1.0,40,10.592959
1.0,48,10.601193
0.0,9,10.602785
1.0,47,10.610659
0.0,10,10.612328
1.0,44,10.619706
1.0,43,10.627225
1.0,45,10.634732
1.0,45,10.642229
1.0,41,10.649081
1.0,43,10.656273
1.0,39,10.662824
1.0,46,10.67059
1.0,40,10.677358
1.0,40,10.684071
1.0,48,10.69198
0.0,11,10.693831
1.0,44,10.701126
1.0,44,10.708425
1.0,46,10.71643
1.0,40,10.723096
1.0,53,10.732334
0.0,36,10.738353
1.0,41,10.745259
1.0,40,10.752022
1.0,46,10.759803
1.0,42,10.766974
0.0,6,10.768045
1.0,40,10.774953
0.0,23,10.778784
1.0,40,10.785536
