# {"t_start": 1643168995.1792853, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.321841
0.0,63,0.323513
1.0,73,0.325434
0.0,26,0.326141
0.0,69,0.328003
0.0,98,0.33054
1.0,65,0.332248
0.0,109,0.33508
0.0,44,0.336265
0.0,134,0.339742
1.0,67,0.341528
1.0,216,0.347086
0.0,62,0.348746
0.0,101,0.351416
1.0,71,0.35328
0.0,16,0.353726
0.0,33,0.354608
0.0,73,0.356516
0.0,11,0.356842
1.0,152,0.360768
0.0,20,0.361324
0.0,9,0.361592
0.0,37,0.362587
1.0,203,0.36792
0.0,56,0.369429
0.0,4,0.369563
1.0,170,0.374073
0.0,11,0.374405
0.0,22,0.375022
0.0,80,0.377148
1.0,68,0.378958
0.0,243,0.3855
0.0,54,0.386997
0.0,170,0.391572
0.0,6,0.391762
0.0,25,0.39243
0.0,44,0.393624
0.0,48,0.394954
0.0,72,0.396883
0.0,108,0.399849
0.0,83,0.401994
0.0,35,0.402925
1.0,55,0.404382
0.0,34,0.405284
0.0,73,0.407207
0.0,6,0.407393
1.0,248,0.413778
0.0,89,0.416163
0.0,39,0.4172
0.0,126,0.420525
0.0,45,0.421742
0.0,24,0.422402
0.0,9,0.422711
0.0,178,0.42737
1.0,79,0.429474
0.0,65,0.431192
0.0,64,0.432906
0.0,67,0.434646
1.0,44,0.435799
0.0,63,0.437441
0.0,80,0.439544
0.0,121,0.442707
0.0,81,0.444848
1.0,220,0.451081
1.0,104,0.453881
0.0,6,0.454072
1.0,118,0.457181
1.0,243,0.463502
0.0,195,0.468881
0.0,79,0.471015
1.0,276,0.478225
1.0,93,0.480827
0.0,36,0.481828
0.0,95,0.484359
1.0,26,0.485077
0.0,113,0.488046
0.0,92,0.490499
0.0,27,0.491208
0.0,10,0.491493
0.0,39,0.492555
1.0,293,0.500263
0.0,130,0.50374
0.0,73,0.5057
0.0,25,0.506368
0.0,8,0.506604
0.0,114,0.509586
1.0,81,0.511695
1.0,190,0.516609
0.0,15,0.517138
0.0,199,0.522482
1.0,69,0.524315
1.0,136,0.52784
0.0,43,0.528991
0.0,176,0.533803
1.0,175,0.538365
1.0,412,0.549252
0.0,33,0.550164
0.0,232,0.556426
0.0,52,0.557804
0.0,201,0.563126
0.0,212,0.568917
0.0,263,0.575891
1.0,203,0.581209
0.0,2,0.581296
0.0,109,0.584239
0.0,88,0.586588
1.0,38,0.587619
0.0,94,0.590101
0.0,112,0.59312
0.0,20,0.593676
0.0,228,0.599574
0.0,75,0.601562
0.0,34,0.602482
0.0,10,0.602779
1.0,383,0.612643
1.0,229,0.618673
0.0,64,0.620897
0.0,59,0.622986
0.0,81,0.625629
0.0,23,0.626264
0.0,85,0.629003
0.0,535,0.64345
1.0,40,0.644544
0.0,8,0.644791
1.0,809,0.665605
0.0,108,0.668555
1.0,73,0.670496
0.0,58,0.672048
0.0,35,0.672994
0.0,59,0.674556
1.0,290,0.68211
1.0,133,0.685619
0.0,37,0.686623
0.0,285,0.694044
1.0,30,0.694886
1.0,298,0.702644
1.0,211,0.708519
0.0,103,0.711232
0.0,48,0.712518
0.0,84,0.714802
1.0,166,0.719263
0.0,167,0.723654
0.0,27,0.724388
1.0,135,0.727912
0.0,165,0.732218
0.0,54,0.733737
1.0,71,0.735624
1.0,143,0.739351
0.0,141,0.743052
0.0,340,0.751888
1.0,47,0.753169
0.0,94,0.755649
0.0,24,0.756306
0.0,142,0.760059
1.0,43,0.761224
0.0,181,0.765946
0.0,50,0.767305
0.0,421,0.778376
0.0,328,0.786957
0.0,17,0.78744
0.0,8,0.787682
0.0,68,0.789498
1.0,96,0.79204
0.0,101,0.794699
0.0,104,0.797452
0.0,220,0.803401
1.0,41,0.804526
1.0,138,0.808165
0.0,235,0.814608
0.0,381,0.824527
0.0,10,0.82483
1.0,257,0.831687
0.0,175,0.836536
0.0,54,0.837974
0.0,13,0.838343
0.0,48,0.839627
0.0,119,0.842766
0.0,347,0.851817
1.0,80,0.853932
0.0,49,0.855242
0.0,118,0.858398
0.0,327,0.866956
1.0,51,0.868333
0.0,77,0.870365
0.0,38,0.871399
0.0,25,0.872084
1.0,34,0.872982
0.0,8,0.873224
0.0,233,0.879302
0.0,172,0.884091
1.0,101,0.886829
1.0,198,0.892067
1.0,221,0.8982
0.0,22,0.898845
0.0,96,0.901367
0.0,41,0.902485
0.0,9,0.902752
0.0,45,0.903955
0.0,74,0.905908
1.0,94,0.908402
0.0,92,0.910849
0.0,439,0.922212
1.0,57,0.92375
1.0,181,0.928459
0.0,60,0.930067
0.0,84,0.932284
0.0,29,0.933188
1.0,105,0.93595
0.0,200,0.94121
0.0,40,0.942299
1.0,65,0.944028
1.0,260,0.951073
1.0,140,0.954798
0.0,202,0.960079
1.0,462,0.972364
1.0,238,0.97862
0.0,38,0.979661
0.0,21,0.980245
0.0,49,0.981558
1.0,151,0.985546
1.0,114,0.988581
0.0,243,0.994957
1.0,135,0.998615
0.0,16,0.999072
0.0,10,0.99936
0.0,31,1.000183
0.0,320,1.008768
1.0,125,1.012053
0.0,193,1.017151
0.0,115,1.020197
0.0,40,1.021264
0.0,48,1.02255
0.0,8,1.022798
0.0,332,1.031536
1.0,11,1.031876
1.0,133,1.035398
0.0,183,1.040225
0.0,70,1.042111
1.0,204,1.04763
0.0,38,1.04867
1.0,175,1.053357
0.0,241,1.059723
1.0,202,1.065295
0.0,77,1.06739
0.0,179,1.072089
0.0,157,1.076442
1.0,31,1.077349
1.0,159,1.081645
0.0,111,1.084755
0.0,35,1.085675
0.0,15,1.086085
1.0,257,1.092818
0.0,27,1.093568
0.0,42,1.094796
1.0,109,1.097689
0.0,23,1.0984
0.0,47,1.09975
0.0,36,1.10078
0.0,15,1.101195
0.0,102,1.103944
0.0,36,1.104921
0.0,15,1.105359
0.0,48,1.106674
1.0,187,1.111619
0.0,188,1.116736
0.0,414,1.12773
1.0,196,1.132922
1.0,82,1.135121
0.0,27,1.135873
0.0,32,1.136755
1.0,106,1.139567
0.0,29,1.140377
0.0,42,1.141515
0.0,151,1.145519
0.0,112,1.148474
1.0,154,1.152548
0.0,111,1.1555
0.0,51,1.156866
1.0,16,1.157316
0.0,16,1.15777
1.0,318,1.166172
0.0,113,1.169196
0.0,45,1.170419
0.0,11,1.170745
0.0,212,1.176321
0.0,20,1.176888
1.0,45,1.178111
0.0,95,1.18063
0.0,96,1.18318
0.0,185,1.188113
0.0,6,1.188306
1.0,130,1.191757
1.0,149,1.195707
0.0,229,1.201863
1.0,21,1.202454
1.0,218,1.208178
0.0,120,1.21138
0.0,103,1.214116
0.0,58,1.215672
1.0,219,1.221428
0.0,45,1.222648
0.0,171,1.227166
1.0,76,1.229202
1.0,195,1.234323
0.0,2,1.23441
0.0,180,1.239197
1.0,479,1.251666
1.0,87,1.253977
0.0,11,1.254303
0.0,297,1.262112
1.0,15,1.262551
1.0,233,1.268718
1.0,287,1.27643
0.0,273,1.283621
1.0,71,1.285525
1.0,81,1.287649
0.0,177,1.292291
0.0,132,1.295772
1.0,79,1.297872
0.0,7,1.298086
0.0,6,1.298275
0.0,101,1.30094
1.0,28,1.301698
1.0,202,1.306966
0.0,53,1.308369
0.0,343,1.317317
1.0,133,1.320812
0.0,69,1.322645
0.0,63,1.324332
0.0,49,1.325652
0.0,11,1.325964
1.0,218,1.331832
0.0,37,1.332909
0.0,57,1.334395
0.0,14,1.334842
0.0,71,1.336733
0.0,54,1.338167
0.0,21,1.338755
1.0,83,1.340968
1.0,92,1.343687
0.0,37,1.344664
0.0,91,1.347147
0.0,325,1.355731
1.0,54,1.357184
1.0,163,1.36165
0.0,29,1.362435
1.0,35,1.363424
1.0,179,1.368306
0.0,17,1.368794
0.0,675,1.386649
1.0,53,1.388083
0.0,75,1.390069
1.0,142,1.39382
0.0,75,1.395794
0.0,7,1.39601
1.0,147,1.40008
0.0,44,1.401267
0.0,300,1.409111
1.0,94,1.411611
1.0,220,1.417483
1.0,197,1.422781
0.0,302,1.430741
1.0,187,1.435684
0.0,53,1.437098
1.0,228,1.443038
0.0,32,1.443916
0.0,12,1.444265
0.0,45,1.445459
0.0,140,1.449474
0.0,7,1.449691
0.0,12,1.450046
0.0,17,1.450505
0.0,262,1.457681
0.0,25,1.458374
1.0,54,1.459833
1.0,123,1.463124
0.0,60,1.464713
0.0,8,1.46518
1.0,26,1.465948
1.0,63,1.467602
0.0,16,1.468047
0.0,425,1.479083
1.0,220,1.484863
0.0,50,1.486161
1.0,180,1.490931
0.0,207,1.496378
1.0,26,1.497102
0.0,110,1.500067
0.0,22,1.500674
0.0,282,1.508078
1.0,13,1.508465
0.0,27,1.509187
0.0,76,1.511241
0.0,273,1.518428
0.0,21,1.51902
0.0,34,1.519939
1.0,132,1.523431
0.0,409,1.534029
1.0,126,1.537379
1.0,296,1.545455
1.0,191,1.550536
0.0,183,1.555341
1.0,33,1.556241
1.0,44,1.557417
1.0,196,1.562573
0.0,346,1.571536
1.0,83,1.57374
1.0,80,1.575971
0.0,58,1.577549
0.0,248,1.584055
0.0,48,1.585328
1.0,90,1.587677
0.0,20,1.588238
0.0,184,1.593061
1.0,26,1.593775
0.0,105,1.596542
0.0,65,1.598261
0.0,85,1.600691
0.0,55,1.60216
1.0,93,1.604631
0.0,141,1.60836
0.0,55,1.61002
0.0,56,1.611568
0.0,19,1.612155
0.0,60,1.613806
0.0,365,1.623349
1.0,13,1.623737
0.0,31,1.624572
1.0,161,1.628911
0.0,189,1.634004
0.0,6,1.634196
1.0,164,1.63849
0.0,70,1.640327
0.0,14,1.640717
1.0,12,1.641068
1.0,87,1.643374
1.0,146,1.647214
0.0,24,1.64792
1.0,53,1.649504
0.0,5,1.649659
0.0,173,1.654276
0.0,274,1.661502
1.0,191,1.666526
1.0,50,1.66788
0.0,378,1.677706
0.0,20,1.678271
1.0,75,1.680306
1.0,73,1.682244
0.0,63,1.683919
0.0,312,1.692226
1.0,31,1.693075
1.0,92,1.695509
1.0,275,1.702708
0.0,19,1.703246
1.0,15,1.703668
1.0,125,1.70695
0.0,114,1.709926
0.0,44,1.711112
0.0,2,1.711199
1.0,56,1.712702
0.0,179,1.717384
0.0,424,1.728481
1.0,43,1.729653
1.0,84,1.73188
1.0,232,1.737987
0.0,38,1.739089
1.0,47,1.740352
1.0,189,1.745332
1.0,251,1.751913
0.0,132,1.755373
0.0,109,1.758262
1.0,68,1.760081
1.0,119,1.763238
0.0,300,1.771213
1.0,14,1.771624
1.0,135,1.775166
0.0,108,1.77803
0.0,14,1.778426
0.0,17,1.778907
1.0,75,1.780867
1.0,348,1.789957
0.0,714,1.80852
1.0,16,1.80898
1.0,103,1.8117
0.0,229,1.817748
0.0,40,1.818845
1.0,40,1.819918
1.0,40,1.820993
0.0,123,1.824217
0.0,53,1.825633
1.0,34,1.826544
0.0,63,1.828212
1.0,210,1.833728
0.0,150,1.83769
1.0,16,1.838149
1.0,40,1.839232
0.0,212,1.844818
0.0,14,1.845222
1.0,29,1.846012
0.0,76,1.848029
0.0,198,1.853251
0.0,217,1.858927
1.0,53,1.860355
1.0,84,1.862587
1.0,263,1.869748
0.0,213,1.875587
0.0,16,1.876089
0.0,10,1.876384
0.0,76,1.878477
0.0,25,1.879169
1.0,22,1.879775
1.0,115,1.883086
1.0,255,1.889729
0.0,9,1.890006
1.0,59,1.891639
1.0,73,1.893662
1.0,306,1.902207
0.0,71,1.904102
0.0,29,1.904884
1.0,53,1.906297
0.0,14,1.9067
0.0,26,1.907422
1.0,32,1.908298
1.0,72,1.910223
1.0,355,1.919614
0.0,21,1.920198
1.0,15,1.920629
1.0,38,1.921663
0.0,21,1.922242
0.0,151,1.926246
1.0,21,1.926849
1.0,94,1.929318
0.0,12,1.929657
0.0,79,1.931771
1.0,40,1.93286
1.0,98,1.935451
0.0,28,1.936217
0.0,19,1.936752
1.0,12,1.937103
0.0,38,1.938123
0.0,136,1.941734
0.0,40,1.942812
1.0,47,1.944065
1.0,62,1.945724
0.0,8,1.945959
0.0,284,1.95384
1.0,15,1.954267
0.0,56,1.955766
0.0,124,1.959175
0.0,39,1.960243
1.0,33,1.96112
1.0,79,1.963246
0.0,11,1.963571
0.0,76,1.965843
1.0,48,1.967114
1.0,63,1.968772
0.0,42,1.969892
0.0,405,1.980443
1.0,17,1.980925
1.0,34,1.981833
1.0,154,1.985921
0.0,35,1.986869
1.0,15,1.987305
0.0,81,1.989445
1.0,265,1.996417
0.0,31,1.997271
1.0,37,1.998278
0.0,18,1.998786
0.0,11,1.999106
0.0,2,1.999187
1.0,16,1.999642
1.0,41,2.000742
0.0,203,2.006034
0.0,11,2.006355
1.0,18,2.006854
0.0,14,2.007258
1.0,174,2.011851
0.0,387,2.021909
1.0,12,2.022268
1.0,79,2.024454
1.0,200,2.02982
0.0,234,2.036025
1.0,40,2.037096
1.0,82,2.03927
0.0,45,2.040493
0.0,612,2.056343
1.0,15,2.056776
1.0,33,2.057672
0.0,126,2.061001
0.0,440,2.072596
1.0,30,2.073421
0.0,24,2.074079
0.0,167,2.078474
0.0,737,2.09779
1.0,16,2.098255
1.0,73,2.100196
0.0,54,2.101652
0.0,14,2.102057
1.0,25,2.102754
1.0,36,2.103736
0.0,13,2.104118
0.0,61,2.105784
1.0,12,2.106135
1.0,47,2.107412
0.0,12,2.107766
0.0,127,2.111126
1.0,24,2.111798
0.0,29,2.112572
0.0,242,2.119092
0.0,127,2.122442
1.0,13,2.12283
1.0,37,2.123833
0.0,177,2.128474
0.0,39,2.129535
1.0,16,2.129994
1.0,45,2.131205
0.0,22,2.132058
0.0,23,2.13269
1.0,28,2.133445
1.0,35,2.134375
0.0,125,2.137645
0.0,31,2.138505
1.0,14,2.138911
0.0,29,2.139704
0.0,22,2.140318
0.0,735,2.160096
1.0,43,2.161285
1.0,48,2.162617
1.0,255,2.169439
0.0,199,2.174778
1.0,19,2.175319
0.0,40,2.176411
0.0,63,2.178119
0.0,275,2.18569
1.0,22,2.186304
0.0,10,2.186639
1.0,125,2.190018
0.0,179,2.194768
1.0,34,2.195704
1.0,44,2.196893
0.0,255,2.203643
0.0,36,2.204632
1.0,13,2.205011
1.0,54,2.206594
0.0,18,2.207101
0.0,116,2.210264
1.0,11,2.210597
1.0,30,2.211431
0.0,28,2.212206
0.0,10,2.212497
0.0,12,2.212843
1.0,63,2.214552
0.0,39,2.215693
0.0,182,2.220602
1.0,11,2.22095
1.0,30,2.221789
0.0,407,2.232456
0.0,244,2.23893
0.0,37,2.239942
0.0,57,2.241473
0.0,9,2.241742
0.0,163,2.246029
1.0,31,2.246905
1.0,26,2.247653
0.0,139,2.25141
0.0,25,2.252106
1.0,38,2.253127
1.0,51,2.254502
0.0,36,2.255481
0.0,70,2.257379
1.0,18,2.25788
1.0,67,2.259675
1.0,120,2.262864
0.0,836,2.284606
1.0,12,2.284969
1.0,38,2.28601
1.0,112,2.289013
0.0,107,2.291858
0.0,6,2.292055
1.0,75,2.294089
1.0,183,2.298953
0.0,111,2.301904
1.0,11,2.302236
1.0,39,2.303297
1.0,173,2.307869
0.0,24,2.308535
1.0,11,2.308861
1.0,29,2.309658
0.0,45,2.310873
0.0,452,2.322669
0.0,4,2.322815
1.0,59,2.324394
0.0,165,2.32877
0.0,527,2.342547
1.0,12,2.34291
1.0,28,2.343682
0.0,52,2.345078
0.0,175,2.349805
1.0,12,2.350168
1.0,66,2.351931
0.0,223,2.357834
0.0,24,2.3585
1.0,11,2.35883
1.0,62,2.360488
0.0,15,2.360914
0.0,255,2.367566
1.0,13,2.367941
1.0,28,2.368711
1.0,242,2.375155
0.0,53,2.376566
1.0,13,2.376941
1.0,41,2.378055
0.0,36,2.379037
0.0,480,2.391675
1.0,26,2.392383
0.0,5,2.392549
0.0,85,2.394799
0.0,183,2.399999
1.0,11,2.400336
1.0,37,2.401334
0.0,31,2.402164
0.0,108,2.405031
1.0,11,2.405361
1.0,33,2.406265
1.0,135,2.409865
0.0,36,2.411093
1.0,11,2.411441
1.0,35,2.412438
0.0,84,2.414714
0.0,196,2.419844
1.0,11,2.420174
1.0,28,2.420949
1.0,224,2.426889
0.0,10,2.427192
1.0,11,2.427522
1.0,59,2.429186
0.0,119,2.432438
0.0,513,2.446089
1.0,13,2.446472
1.0,30,2.447298
0.0,13,2.447673
0.0,506,2.461464
0.0,6,2.461667
1.0,64,2.463404
1.0,89,2.466033
0.0,290,2.473629
1.0,13,2.47401
1.0,25,2.474713
1.0,135,2.478266
0.0,32,2.479142
1.0,17,2.479621
1.0,35,2.480561
1.0,136,2.484222
0.0,39,2.485278
1.0,16,2.485724
1.0,46,2.486962
1.0,232,2.493025
0.0,44,2.494204
1.0,11,2.494538
0.0,28,2.495306
1.0,136,2.498895
0.0,187,2.503877
1.0,14,2.504286
0.0,9,2.50455
0.0,50,2.505887
0.0,30,2.506712
0.0,4,2.506858
1.0,89,2.509213
1.0,234,2.515409
0.0,54,2.516851
0.0,152,2.520912
1.0,43,2.522071
0.0,86,2.524338
0.0,335,2.533072
0.0,2,2.533162
1.0,28,2.533937
0.0,22,2.534539
0.0,173,2.539106
0.0,4,2.539248
1.0,35,2.540191
1.0,121,2.543394
0.0,73,2.545319
1.0,14,2.545714
1.0,37,2.54672
0.0,12,2.547059
0.0,70,2.548913
1.0,11,2.549239
1.0,45,2.550435
0.0,2,2.550521
0.0,6,2.550713
1.0,11,2.551037
1.0,26,2.551757
0.0,113,2.554746
0.0,732,2.573873
1.0,17,2.574359
1.0,27,2.575102
0.0,10,2.575401
0.0,102,2.578093
1.0,11,2.578421
1.0,55,2.579876
1.0,196,2.585096
0.0,25,2.585779
1.0,13,2.586155
1.0,29,2.586949
0.0,82,2.589136
0.0,526,2.602862
1.0,15,2.603304
1.0,33,2.604199
0.0,139,2.607887
0.0,26,2.6086
0.0,2,2.608682
1.0,45,2.609887
0.0,23,2.610518
0.0,8,2.610762
1.0,12,2.611115
1.0,34,2.612031
1.0,161,2.61632
0.0,22,2.616941
1.0,17,2.617426
1.0,23,2.618071
0.0,33,2.618978
0.0,40,2.620056
1.0,12,2.620402
1.0,27,2.621157
0.0,52,2.622563
0.0,146,2.626406
1.0,11,2.626735
0.0,43,2.627872
0.0,20,2.628426
0.0,125,2.631716
1.0,13,2.632092
1.0,27,2.632829
0.0,23,2.633463
0.0,185,2.638297
1.0,11,2.638624
1.0,26,2.639352
0.0,56,2.640862
0.0,5,2.641026
1.0,13,2.641403
1.0,58,2.642961
0.0,65,2.644688
0.0,160,2.648911
1.0,11,2.649244
1.0,23,2.649877
1.0,303,2.657799
0.0,19,2.658338
0.0,4,2.658474
1.0,27,2.659218
1.0,301,2.6671
0.0,33,2.668195
1.0,14,2.668599
1.0,40,2.669711
0.0,13,2.670073
0.0,318,2.678576
1.0,14,2.679117
1.0,24,2.679832
0.0,142,2.683693
0.0,344,2.692775
1.0,36,2.693769
1.0,28,2.694619
1.0,85,2.696957
0.0,12,2.697302
1.0,14,2.69769
1.0,23,2.698327
0.0,67,2.700137
0.0,273,2.707642
1.0,11,2.708008
1.0,32,2.708877
0.0,57,2.71043
0.0,70,2.712306
0.0,4,2.712446
0.0,58,2.714005
0.0,27,2.714746
0.0,174,2.719306
1.0,14,2.719711
1.0,23,2.720354
0.0,15,2.720784
0.0,244,2.727139
1.0,11,2.727476
1.0,25,2.728173
1.0,201,2.733587
0.0,166,2.738008
1.0,13,2.738384
1.0,26,2.739095
0.0,15,2.739511
0.0,809,2.76054
1.0,13,2.760925
1.0,29,2.761714
1.0,120,2.764908
0.0,126,2.768241
1.0,11,2.768566
0.0,18,2.769065
1.0,256,2.775808
0.0,157,2.779943
1.0,11,2.780272
1.0,28,2.781034
1.0,154,2.785136
0.0,5,2.7853
1.0,21,2.78588
1.0,29,2.786687
0.0,124,2.789973
0.0,147,2.793831
1.0,15,2.794256
1.0,32,2.795134
0.0,114,2.798119
0.0,28,2.798882
1.0,19,2.799401
0.0,65,2.80112
0.0,59,2.802695
0.0,54,2.804132
1.0,11,2.804458
1.0,24,2.805114
1.0,160,2.809309
0.0,117,2.812399
1.0,13,2.812779
1.0,41,2.813872
0.0,13,2.814249
0.0,48,2.815546
1.0,11,2.815876
0.0,20,2.816434
0.0,241,2.822812
0.0,759,2.84253
1.0,14,2.842941
1.0,41,2.844045
0.0,12,2.844391
0.0,375,2.854202
1.0,11,2.85455
0.0,16,2.855013
0.0,134,2.858545
0.0,683,2.876375
1.0,11,2.876715
0.0,21,2.877294
1.0,434,2.888978
0.0,409,2.899989
1.0,11,2.900316
1.0,23,2.900967
1.0,61,2.902598
0.0,102,2.90529
0.0,4,2.905428
1.0,29,2.906217
0.0,298,2.91403
0.0,68,2.915845
1.0,12,2.916201
1.0,34,2.917125
0.0,49,2.918441
0.0,17,2.918926
1.0,11,2.919256
1.0,36,2.920217
1.0,223,2.92611
0.0,88,2.928474
1.0,11,2.928803
1.0,24,2.929468
0.0,200,2.93497
0.0,392,2.945327
0.0,17,2.945946
1.0,26,2.946801
1.0,245,2.953543
0.0,11,2.953865
1.0,11,2.954195
1.0,27,2.954952
1.0,140,2.958649
0.0,114,2.961721
1.0,11,2.962067
1.0,25,2.962825
1.0,176,2.967576
0.0,271,2.974688
1.0,11,2.975021
1.0,27,2.975779
1.0,105,2.978625
0.0,34,2.979556
1.0,11,2.979892
1.0,25,2.980579
0.0,11,2.980908
0.0,21,2.981606
1.0,11,2.982082
0.0,6,2.982266
0.0,50,2.983603
0.0,184,2.988754
1.0,12,2.98911
1.0,27,2.989861
0.0,20,2.99042
0.0,17,2.990968
1.0,12,2.991369
1.0,33,2.992266
0.0,227,2.998618
0.0,58,3.000171
1.0,11,3.000489
1.0,25,3.001195
1.0,58,3.002759
0.0,77,3.004793
1.0,11,3.005121
1.0,24,3.005782
0.0,58,3.007334
0.0,13,3.007706
1.0,13,3.008107
1.0,43,3.009247
1.0,132,3.012793
0.0,178,3.017524
1.0,11,3.017857
0.0,20,3.018407
0.0,85,3.020654
0.0,100,3.023308
1.0,11,3.023639
1.0,25,3.024321
1.0,265,3.031311
0.0,53,3.032744
1.0,13,3.033122
0.0,23,3.033754
0.0,22,3.034361
0.0,188,3.039352
1.0,14,3.039767
0.0,5,3.039928
0.0,50,3.041255
0.0,144,3.045082
1.0,14,3.045486
1.0,25,3.046181
1.0,231,3.052349
0.0,92,3.054801
1.0,11,3.055133
1.0,27,3.055877
0.0,217,3.061602
0.0,270,3.068684
1.0,12,3.069045
1.0,29,3.069841
0.0,56,3.071352
0.0,626,3.087574
1.0,11,3.087909
0.0,14,3.088307
1.0,116,3.091387
0.0,37,3.092385
1.0,14,3.092784
1.0,28,3.093549
0.0,32,3.094418
0.0,20,3.094972
1.0,12,3.095324
1.0,27,3.09607
0.0,201,3.101394
0.0,29,3.102198
1.0,16,3.102654
0.0,14,3.103058
0.0,25,3.103753
0.0,115,3.106783
1.0,11,3.107109
1.0,25,3.10779
1.0,39,3.108838
0.0,206,3.114239
1.0,12,3.114601
1.0,28,3.115372
0.0,109,3.118275
0.0,339,3.127165
1.0,12,3.127524
1.0,24,3.128188
1.0,433,3.139512
0.0,142,3.143274
1.0,13,3.143652
1.0,23,3.144299
0.0,106,3.147081
0.0,297,3.154834
1.0,11,3.155169
