# {"t_start": 1641623310.634843, "env_id": "Office-v0"} 
r,l,t
0.0,54,8.914728
0.0,58,8.93857
0.0,56,8.961386
1.0,42,8.978927
1.0,30,8.99123
0.0,34,9.005351
0.0,159,9.069212
0.0,82,9.102452
1.0,68,9.130471
0.0,53,9.151557
0.0,38,9.166888
1.0,41,9.183686
1.0,25,9.193768
1.0,95,9.232117
0.0,191,9.311332
1.0,34,9.325619
1.0,58,9.349448
1.0,144,9.408441
1.0,228,9.500202
1.0,29,9.512615
1.0,13,9.517935
1.0,183,9.590855
0.0,4,9.592501
1.0,27,9.603639
1.0,24,9.613326
0.0,14,9.619094
0.0,14,9.624656
1.0,30,9.637023
1.0,14,9.64264
0.0,27,9.653616
0.0,94,9.692191
0.0,4,9.693853
1.0,11,9.698536
1.0,66,9.726045
0.0,89,9.76167
1.0,28,9.77315
1.0,15,9.779189
1.0,160,9.843213
0.0,4,9.844862
1.0,35,9.85972
1.0,11,9.864251
1.0,109,9.908401
1.0,434,10.082177
1.0,27,10.093949
1.0,11,10.098498
0.0,6,10.101103
0.0,66,10.128817
1.0,27,10.139979
1.0,12,10.144809
1.0,105,10.187295
0.0,28,10.198651
0.0,9,10.202335
1.0,11,10.206768
0.0,38,10.222209
0.0,10,10.226306
1.0,29,10.238219
1.0,12,10.243047
1.0,61,10.267579
1.0,188,10.345133
0.0,10,10.349218
1.0,11,10.353689
1.0,70,10.381836
1.0,134,10.43613
0.0,11,10.440677
1.0,12,10.445505
0.0,91,10.483383
0.0,30,10.495841
1.0,31,10.508693
0.0,6,10.511317
1.0,138,10.567856
0.0,48,10.587037
0.0,22,10.596245
1.0,13,10.601485
1.0,72,10.63086
1.0,151,10.69172
1.0,27,10.702828
1.0,12,10.707714
0.0,27,10.718648
0.0,107,10.762113
0.0,6,10.764627
1.0,11,10.769074
1.0,53,10.790487
0.0,79,10.82271
1.0,33,10.836236
1.0,15,10.842254
0.0,42,10.859356
1.0,48,10.878636
0.0,12,10.883578
1.0,12,10.888452
1.0,99,10.930006
1.0,83,10.964233
1.0,27,10.975344
1.0,12,10.980202
0.0,29,10.992005
1.0,43,11.009444
1.0,28,11.020912
1.0,11,11.025311
1.0,84,11.059635
1.0,119,11.108405
1.0,33,11.121925
1.0,15,11.128039
1.0,67,11.154933
1.0,36,11.16949
1.0,29,11.18131
0.0,7,11.184167
1.0,175,11.254987
1.0,30,11.267056
1.0,33,11.28061
1.0,13,11.285929
0.0,50,11.306627
1.0,38,11.322742
1.0,31,11.33619
1.0,13,11.341516
1.0,57,11.364748
1.0,32,11.377729
1.0,35,11.392106
0.0,2,11.392904
0.0,22,11.401934
0.0,47,11.421303
1.0,29,11.433187
1.0,11,11.437569
0.0,32,11.450585
1.0,44,11.468535
1.0,31,11.481187
1.0,11,11.485789
1.0,114,11.531665
0.0,4,11.533379
1.0,31,11.545985
0.0,4,11.547595
1.0,35,11.561757
0.0,57,11.584627
0.0,19,11.592381
1.0,11,11.596847
1.0,46,11.615434
1.0,46,11.63414
1.0,31,11.646807
0.0,4,11.64841
1.0,55,11.671059
0.0,30,11.683296
1.0,31,11.695992
1.0,12,11.7008
0.0,24,11.710751
1.0,35,11.725006
1.0,28,11.737205
1.0,11,11.741644
1.0,141,11.799319
1.0,40,11.815969
1.0,27,11.827257
1.0,11,11.831664
1.0,62,11.856978
1.0,80,11.889538
1.0,38,11.905048
1.0,11,11.909447
1.0,38,11.924798
1.0,36,11.939329
1.0,27,11.950426
0.0,13,11.955676
1.0,35,11.969795
1.0,32,11.982727
0.0,19,11.990608
1.0,11,11.995049
1.0,48,12.014507
1.0,34,12.02837
1.0,27,12.039405
1.0,13,12.044718
1.0,88,12.080651
1.0,32,12.093656
1.0,35,12.108036
1.0,12,12.11289
1.0,30,12.125435
1.0,32,12.139129
1.0,31,12.152507
1.0,13,12.157765
1.0,37,12.172851
1.0,43,12.190447
1.0,30,12.202621
1.0,13,12.207887
1.0,152,12.270216
1.0,34,12.284472
0.0,21,12.29302
1.0,11,12.297428
1.0,48,12.316908
0.0,2,12.317713
0.0,28,12.329339
0.0,2,12.330154
0.0,55,12.351928
0.0,25,12.36228
1.0,31,12.374883
1.0,13,12.380009
1.0,40,12.396227
1.0,32,12.409297
1.0,33,12.422783
1.0,11,12.427185
0.0,24,12.436973
0.0,6,12.43941
1.0,31,12.452121
0.0,9,12.455747
0.0,18,12.463033
1.0,32,12.475971
0.0,8,12.479321
1.0,15,12.485502
0.0,14,12.49122
0.0,15,12.497357
1.0,32,12.51037
1.0,11,12.514804
0.0,32,12.528145
1.0,36,12.543222
1.0,33,12.556944
1.0,13,12.562562
1.0,28,12.57414
1.0,39,12.590071
1.0,27,12.601191
1.0,11,12.605622
0.0,33,12.619175
1.0,25,12.629445
0.0,24,12.639177
1.0,11,12.64358
1.0,43,12.660926
0.0,15,12.667084
1.0,31,12.679767
1.0,11,12.68421
1.0,34,12.697854
0.0,26,12.708511
0.0,6,12.710967
1.0,13,12.716183
1.0,118,12.763819
1.0,34,12.777717
1.0,32,12.790867
1.0,13,12.796087
0.0,13,12.80149
1.0,23,12.810746
1.0,35,12.82506
1.0,13,12.830353
0.0,79,12.862712
1.0,34,12.876529
1.0,33,12.89001
1.0,13,12.895394
1.0,28,12.906654
0.0,28,12.918036
1.0,33,12.931458
1.0,11,12.936246
1.0,28,12.947667
0.0,27,12.958617
0.0,8,12.962176
1.0,13,12.967911
1.0,27,12.979349
1.0,34,12.993293
1.0,30,13.005564
1.0,12,13.010453
1.0,30,13.022512
1.0,33,13.035919
0.0,9,13.039572
1.0,11,13.044064
0.0,8,13.047372
1.0,31,13.059959
1.0,31,13.072584
1.0,11,13.077046
0.0,4,13.078678
1.0,33,13.092116
1.0,36,13.106678
1.0,12,13.111419
1.0,27,13.12243
1.0,35,13.136712
1.0,32,13.149692
1.0,13,13.154956
1.0,46,13.173336
0.0,8,13.176604
1.0,31,13.189253
1.0,12,13.193958
0.0,38,13.209356
1.0,31,13.22193
1.0,29,13.233913
1.0,11,13.238402
1.0,34,13.252081
1.0,37,13.267099
1.0,29,13.278989
1.0,11,13.283442
1.0,26,13.293903
1.0,30,13.306083
1.0,27,13.317409
1.0,13,13.322762
1.0,34,13.336588
1.0,33,13.35063
1.0,31,13.363923
1.0,15,13.370169
1.0,77,13.401985
0.0,23,13.411386
1.0,33,13.425472
0.0,10,13.429601
1.0,27,13.440819
0.0,19,13.448771
1.0,31,13.462092
1.0,13,13.467655
1.0,77,13.499547
0.0,28,13.51118
1.0,29,13.522959
1.0,14,13.528579
1.0,62,13.554003
1.0,44,13.571999
0.0,10,13.576087
1.0,13,13.581338
1.0,23,13.590679
1.0,32,13.603712
1.0,29,13.61567
1.0,11,13.620124
1.0,42,13.637228
1.0,23,13.646458
1.0,30,13.658817
1.0,11,13.66321
1.0,33,13.676536
1.0,42,13.693743
1.0,31,13.706456
1.0,12,13.711251
1.0,23,13.720575
0.0,28,13.732097
1.0,33,13.746265
1.0,13,13.751541
0.0,16,13.758251
1.0,34,13.77264
0.0,4,13.774298
1.0,13,13.779512
1.0,23,13.789218
1.0,34,13.803308
0.0,4,13.805162
1.0,11,13.809776
1.0,26,13.820422
1.0,35,13.834659
0.0,6,13.837107
1.0,11,13.841592
1.0,24,13.851267
0.0,12,13.856194
0.0,11,13.860698
1.0,11,13.865187
1.0,26,13.875658
1.0,34,13.889636
1.0,33,13.903198
1.0,12,13.908026
1.0,23,13.917383
1.0,35,13.931639
1.0,35,13.945874
1.0,11,13.95031
1.0,23,13.959654
1.0,54,13.981408
1.0,29,13.993435
0.0,9,13.997051
0.0,4,13.998685
1.0,41,14.015268
1.0,31,14.028023
1.0,11,14.032475
1.0,23,14.041828
1.0,34,14.055614
1.0,37,14.071189
1.0,11,14.075592
1.0,23,14.084958
0.0,8,14.088327
0.0,31,14.10096
1.0,11,14.105542
1.0,23,14.114784
1.0,40,14.1308
1.0,27,14.141894
1.0,11,14.14628
1.0,23,14.155611
1.0,34,14.169657
1.0,31,14.182934
1.0,11,14.187395
1.0,30,14.199862
1.0,36,14.215034
1.0,28,14.226601
1.0,14,14.232303
1.0,24,14.242022
1.0,33,14.255526
1.0,29,14.267441
1.0,17,14.274236
1.0,30,14.286228
1.0,32,14.299335
1.0,31,14.31205
1.0,12,14.316822
0.0,4,14.31845
1.0,30,14.330857
1.0,27,14.341904
0.0,2,14.342732
1.0,23,14.35198
0.0,18,14.359228
1.0,29,14.371063
1.0,11,14.375548
1.0,23,14.384742
0.0,23,14.394101
0.0,6,14.396596
1.0,11,14.400977
1.0,23,14.410367
1.0,35,14.42463
0.0,8,14.427909
0.0,10,14.432041
1.0,27,14.442951
1.0,39,14.458807
1.0,30,14.471023
1.0,15,14.477035
1.0,26,14.487672
1.0,34,14.501442
1.0,35,14.515736
1.0,11,14.520268
0.0,14,14.525929
1.0,37,14.540976
0.0,23,14.550333
1.0,12,14.555116
1.0,23,14.564523
1.0,27,14.575722
1.0,31,14.588755
1.0,11,14.593213
1.0,23,14.602826
1.0,34,14.617285
0.0,4,14.618902
0.0,4,14.620567
1.0,31,14.633827
0.0,21,14.642375
1.0,33,14.655991
1.0,13,14.661644
0.0,23,14.67126
1.0,32,14.684258
0.0,7,14.68716
1.0,12,14.691973
1.0,27,14.703608
0.0,24,14.713701
1.0,27,14.724756
1.0,12,14.729567
1.0,23,14.738896
0.0,8,14.74221
1.0,27,14.753286
1.0,11,14.757721
1.0,29,14.769459
1.0,39,14.785344
0.0,16,14.791894
1.0,13,14.797293
1.0,31,14.80982
1.0,38,14.825532
1.0,35,14.839911
1.0,12,14.844697
1.0,23,14.854017
0.0,12,14.858891
0.0,13,14.864245
0.0,2,14.865069
1.0,29,14.876853
1.0,32,14.889907
1.0,34,14.903887
1.0,11,14.90836
1.0,25,14.918477
0.0,20,14.926601
1.0,29,14.938555
1.0,11,14.942907
1.0,25,14.953029
1.0,33,14.966369
0.0,4,14.967996
1.0,11,14.972478
1.0,30,14.985049
1.0,30,14.99782
1.0,32,15.011195
1.0,11,15.01582
0.0,8,15.019466
1.0,38,15.03463
0.0,27,15.04564
1.0,12,15.050603
1.0,29,15.062279
1.0,34,15.076143
0.0,2,15.076941
1.0,12,15.081746
1.0,29,15.093601
1.0,38,15.108979
1.0,32,15.122089
1.0,11,15.126547
1.0,24,15.136308
1.0,39,15.152053
1.0,27,15.163171
1.0,11,15.167577
1.0,25,15.177686
0.0,20,15.18583
1.0,29,15.197721
1.0,13,15.203121
1.0,24,15.212927
0.0,30,15.225139
1.0,33,15.238727
1.0,14,15.244346
1.0,29,15.256022
1.0,32,15.269631
1.0,36,15.284736
1.0,11,15.289444
1.0,27,15.300447
1.0,36,15.315023
1.0,27,15.326146
1.0,11,15.330678
1.0,23,15.340067
1.0,54,15.362236
1.0,27,15.373314
0.0,2,15.374109
1.0,27,15.38512
1.0,25,15.39585
1.0,31,15.408706
1.0,11,15.413152
1.0,25,15.42392
0.0,14,15.429909
0.0,4,15.43159
1.0,11,15.43628
0.0,21,15.445071
1.0,27,15.456034
1.0,27,15.467093
0.0,8,15.470357
0.0,21,15.478851
1.0,31,15.491391
1.0,29,15.503347
1.0,14,15.508984
1.0,29,15.520797
1.0,34,15.534569
1.0,29,15.546476
1.0,12,15.551299
1.0,28,15.562687
0.0,10,15.566771
1.0,28,15.578275
1.0,11,15.582707
1.0,27,15.593664
1.0,30,15.605831
1.0,28,15.61753
1.0,14,15.623364
1.0,23,15.632819
1.0,40,15.649053
1.0,30,15.661345
1.0,13,15.666534
1.0,23,15.67592
1.0,32,15.688982
1.0,36,15.703737
0.0,6,15.706182
1.0,23,15.715548
1.0,34,15.729366
0.0,11,15.733968
1.0,11,15.7384
0.0,4,15.740037
1.0,35,15.754194
1.0,34,15.76813
1.0,11,15.772632
1.0,27,15.783505
0.0,6,15.785912
1.0,31,15.798603
1.0,11,15.803255
1.0,23,15.812629
1.0,37,15.828249
1.0,31,15.841624
0.0,6,15.844222
1.0,23,15.853596
1.0,36,15.868322
1.0,31,15.881489
0.0,6,15.883952
1.0,30,15.896162
1.0,34,15.909941
0.0,13,15.915257
1.0,11,15.919833
1.0,23,15.929104
1.0,35,15.943359
1.0,30,15.95558
1.0,15,15.961595
0.0,16,15.968078
0.0,4,15.969686
0.0,21,15.978251
1.0,12,15.983078
0.0,4,15.984739
0.0,18,15.9921
1.0,29,16.003985
1.0,11,16.008402
1.0,23,16.017738
0.0,23,16.027065
1.0,36,16.04199
1.0,11,16.046453
1.0,25,16.056653
1.0,30,16.068861
1.0,27,16.079942
1.0,11,16.084401
1.0,24,16.094127
1.0,34,16.108076
1.0,27,16.119081
1.0,13,16.124286
0.0,12,16.129281
1.0,30,16.141376
1.0,27,16.152476
1.0,15,16.158477
1.0,27,16.169294
1.0,31,16.181877
1.0,35,16.196097
1.0,11,16.200506
1.0,23,16.209772
1.0,32,16.223732
1.0,33,16.237403
1.0,11,16.242073
0.0,6,16.244766
1.0,34,16.259071
0.0,20,16.267235
1.0,11,16.271688
1.0,29,16.283485
1.0,35,16.297684
1.0,28,16.309095
1.0,12,16.313865
1.0,25,16.324194
1.0,33,16.337866
0.0,8,16.341142
1.0,11,16.345571
1.0,29,16.357365
1.0,34,16.371121
1.0,33,16.384548
1.0,11,16.389036
1.0,24,16.398669
1.0,30,16.410925
1.0,27,16.422028
1.0,11,16.426486
1.0,23,16.435996
0.0,4,16.437621
1.0,32,16.450726
1.0,15,16.456674
0.0,21,16.465586
1.0,35,16.479715
0.0,17,16.486737
1.0,11,16.491212
0.0,26,16.501827
0.0,4,16.503444
1.0,31,16.516071
1.0,14,16.521605
1.0,27,16.532538
1.0,38,16.547911
1.0,29,16.56031
1.0,13,16.565704
1.0,31,16.578315
1.0,33,16.591751
0.0,13,16.597049
1.0,13,16.602225
0.0,6,16.604652
1.0,31,16.617303
1.0,33,16.631212
1.0,14,16.637501
1.0,34,16.651428
1.0,41,16.668494
0.0,25,16.678783
0.0,6,16.681216
1.0,27,16.69216
1.0,33,16.705473
0.0,27,16.716498
1.0,15,16.722554
1.0,28,16.733801
1.0,32,16.746764
1.0,29,16.758648
1.0,11,16.763053
1.0,26,16.773515
1.0,30,16.785777
1.0,33,16.799292
1.0,13,16.804507
1.0,23,16.813918
0.0,19,16.821669
1.0,28,16.833149
1.0,11,16.837612
0.0,16,16.843979
1.0,32,16.856944
1.0,31,16.869728
1.0,11,16.874272
0.0,14,16.879981
0.0,17,16.886989
0.0,10,16.891125
1.0,11,16.895623
1.0,23,16.904967
1.0,36,16.919465
0.0,4,16.921089
0.0,2,16.921936
1.0,23,16.931251
1.0,36,16.945886
1.0,31,16.958466
0.0,6,16.960906
1.0,26,16.971364
0.0,14,16.977132
0.0,21,16.985692
1.0,11,16.990113
1.0,25,17.000182
0.0,28,17.011489
1.0,31,17.024156
1.0,12,17.028974
1.0,25,17.039324
0.0,10,17.043786
0.0,19,17.051558
1.0,11,17.056086
0.0,4,17.057827
0.0,27,17.06944
0.0,8,17.072703
1.0,11,17.077214
1.0,24,17.08689
1.0,36,17.101669
1.0,29,17.114021
1.0,15,17.12022
1.0,25,17.130775
1.0,37,17.146029
1.0,32,17.159267
1.0,11,17.163761
0.0,13,17.16916
0.0,28,17.180666
1.0,27,17.191864
0.0,2,17.192704
1.0,29,17.204648
1.0,32,17.217763
1.0,34,17.231628
1.0,11,17.236023
1.0,23,17.245409
1.0,38,17.26064
1.0,31,17.27353
1.0,12,17.278356
1.0,25,17.288523
1.0,36,17.302967
1.0,29,17.314759
1.0,13,17.320057
0.0,6,17.322464
0.0,28,17.333946
0.0,6,17.336442
1.0,11,17.340874
1.0,23,17.350157
1.0,34,17.364078
1.0,32,17.377131
1.0,13,17.382328
1.0,24,17.392175
1.0,31,17.404799
1.0,29,17.416609
1.0,12,17.421384
1.0,28,17.432894
1.0,30,17.44528
1.0,28,17.457348
1.0,15,17.463441
1.0,23,17.473335
1.0,32,17.486621
0.0,26,17.497339
1.0,11,17.501792
1.0,25,17.511964
1.0,34,17.525751
1.0,31,17.538378
0.0,6,17.540791
0.0,18,17.548236
0.0,19,17.55598
1.0,27,17.566978
1.0,14,17.572527
1.0,31,17.585214
1.0,38,17.600598
0.0,9,17.604239
1.0,11,17.608688
1.0,23,17.618002
1.0,42,17.635128
1.0,31,17.647774
1.0,12,17.652469
1.0,32,17.66609
1.0,33,17.679499
0.0,19,17.687241
1.0,11,17.691757
0.0,4,17.69342
0.0,6,17.695914
1.0,35,17.710098
0.0,9,17.713715
1.0,34,17.727501
0.0,6,17.729874
1.0,29,17.741763
1.0,13,17.746989
1.0,25,17.757146
1.0,31,17.769827
1.0,27,17.780894
1.0,14,17.786435
1.0,26,17.797008
1.0,33,17.810383
1.0,29,17.822362
1.0,12,17.827214
1.0,35,17.841454
1.0,32,17.854746
1.0,29,17.867146
1.0,13,17.872392
0.0,20,17.880655
1.0,34,17.895027
1.0,37,17.910364
1.0,13,17.915659
1.0,26,17.926217
1.0,31,17.938827
1.0,27,17.949883
1.0,14,17.955439
1.0,25,17.965664
0.0,23,17.974989
0.0,31,17.987578
1.0,11,17.992058
1.0,23,18.001374
1.0,38,18.016804
1.0,29,18.02867
1.0,13,18.033865
1.0,23,18.043176
1.0,31,18.055691
1.0,28,18.067193
1.0,12,18.071991
1.0,25,18.082075
1.0,36,18.096656
1.0,29,18.108453
1.0,11,18.112921
1.0,31,18.125334
1.0,30,18.137772
1.0,30,18.150006
1.0,11,18.154406
0.0,10,18.158512
0.0,15,18.164606
1.0,30,18.176764
1.0,13,18.181985
1.0,25,18.192124
1.0,31,18.204542
1.0,36,18.219171
1.0,11,18.223584
1.0,27,18.234538
1.0,35,18.248784
1.0,29,18.260864
1.0,11,18.265325
1.0,31,18.278388
0.0,28,18.290238
0.0,11,18.295046
1.0,11,18.299523
1.0,24,18.309199
1.0,30,18.321505
0.0,13,18.326731
1.0,12,18.331728
1.0,28,18.343031
1.0,34,18.35702
0.0,22,18.365934
1.0,13,18.37117
1.0,30,18.383356
1.0,35,18.39769
1.0,29,18.409535
1.0,16,18.415939
1.0,27,18.427165
0.0,17,18.434143
1.0,29,18.446395
1.0,13,18.451643
0.0,14,18.45728
1.0,38,18.473183
0.0,11,18.477669
1.0,13,18.48289
1.0,29,18.494647
0.0,19,18.502372
0.0,8,18.505849
1.0,13,18.511087
1.0,25,18.52119
1.0,30,18.533376
1.0,31,18.546093
1.0,14,18.551701
1.0,25,18.561719
0.0,19,18.569546
0.0,9,18.573241
1.0,13,18.578529
1.0,25,18.588638
1.0,34,18.60248
1.0,33,18.616159
1.0,13,18.621314
1.0,26,18.632345
1.0,36,18.647243
1.0,35,18.661443
1.0,11,18.666035
1.0,23,18.675774
0.0,10,18.680269
0.0,19,18.688267
0.0,9,18.691922
0.0,18,18.69955
1.0,39,18.715856
0.0,4,18.717495
1.0,14,18.723146
1.0,27,18.734292
0.0,8,18.737659
1.0,29,18.74978
1.0,13,18.755176
1.0,23,18.764539
1.0,32,18.777675
1.0,29,18.789706
1.0,11,18.794458
1.0,27,18.805457
1.0,32,18.818593
1.0,31,18.831553
0.0,2,18.832348
1.0,25,18.842431
1.0,36,18.85736
1.0,37,18.872423
0.0,9,18.876094
1.0,25,18.886314
0.0,15,18.892479
1.0,29,18.904515
1.0,14,18.910123
1.0,33,18.923313
1.0,30,18.935502
0.0,4,18.937109
1.0,13,18.942472
1.0,27,18.953392
1.0,38,18.96878
1.0,30,18.981071
1.0,11,18.985483
1.0,23,18.994792
1.0,36,19.009366
1.0,31,19.022059
1.0,11,19.026499
0.0,19,19.034107
1.0,32,19.047138
0.0,9,19.050789
1.0,13,19.056118
1.0,27,19.067425
0.0,27,19.078832
1.0,27,19.090035
1.0,11,19.094583
1.0,25,19.105213
1.0,34,19.119338
1.0,32,19.133358
1.0,11,19.137836
0.0,19,19.145932
1.0,35,19.160089
1.0,30,19.172429
1.0,12,19.177242
1.0,23,19.186622
1.0,38,19.20192
1.0,35,19.216203
0.0,9,19.219862
1.0,23,19.229201
1.0,74,19.259328
1.0,33,19.272922
1.0,15,19.278943
1.0,23,19.28837
0.0,17,19.295316
1.0,36,19.309948
1.0,11,19.314392
1.0,26,19.325171
1.0,40,19.341646
1.0,29,19.353765
1.0,11,19.358271
1.0,27,19.369236
1.0,37,19.384189
1.0,34,19.398179
1.0,11,19.402723
0.0,4,19.404339
1.0,31,19.416926
0.0,6,19.419354
0.0,6,19.421804
1.0,25,19.432045
0.0,24,19.441777
0.0,4,19.443445
1.0,11,19.447871
0.0,10,19.451968
1.0,35,19.466191
1.0,32,19.479298
1.0,11,19.483731
1.0,23,19.493352
1.0,37,19.508961
1.0,33,19.52291
1.0,13,19.528408
1.0,27,19.539455
1.0,34,19.553375
1.0,29,19.56528
1.0,12,19.570196
1.0,24,19.579947
1.0,29,19.591929
0.0,8,19.595218
0.0,9,19.598902
0.0,23,19.608184
0.0,6,19.610596
1.0,28,19.622138
0.0,12,19.626947
1.0,23,19.636565
1.0,36,19.6513
1.0,31,19.664292
1.0,13,19.669796
1.0,25,19.679859
1.0,32,19.692884
1.0,35,19.707353
1.0,11,19.711801
0.0,24,19.721472
1.0,31,19.734002
1.0,30,19.746311
1.0,11,19.750781
1.0,26,19.76129
1.0,35,19.775569
1.0,31,19.788231
1.0,13,19.793488
1.0,25,19.803797
1.0,37,19.818874
1.0,27,19.830288
1.0,13,19.835544
0.0,4,19.837151
1.0,32,19.850446
1.0,28,19.861853
1.0,12,19.866683
1.0,29,19.878433
0.0,2,19.879335
1.0,27,19.890538
0.0,2,19.891371
1.0,26,19.902361
1.0,29,19.914647
1.0,29,19.926677
1.0,14,19.93267
1.0,27,19.943798
1.0,33,19.957096
1.0,34,19.970901
1.0,12,19.975803
1.0,27,19.986731
0.0,19,19.994384
1.0,27,20.005497
1.0,11,20.009883
1.0,25,20.019966
1.0,33,20.033392
1.0,30,20.045804
1.0,11,20.050255
1.0,29,20.062036
0.0,18,20.06932
1.0,31,20.081965
1.0,11,20.086443
0.0,17,20.093333
1.0,33,20.106705
1.0,27,20.117764
1.0,11,20.122169
1.0,27,20.13332
1.0,31,20.146146
1.0,28,20.157575
1.0,11,20.161978
1.0,25,20.172058
1.0,31,20.184586
1.0,28,20.196145
1.0,14,20.201925
1.0,27,20.212984
1.0,35,20.227256
1.0,33,20.240607
1.0,11,20.245136
1.0,23,20.25448
1.0,33,20.268345
1.0,33,20.282155
1.0,12,20.28686
1.0,26,20.297762
0.0,4,20.299394
0.0,8,20.302692
1.0,11,20.307127
1.0,25,20.317506
0.0,28,20.329469
1.0,29,20.342022
1.0,11,20.346857
1.0,25,20.357148
1.0,32,20.370124
1.0,27,20.381273
0.0,6,20.383695
1.0,25,20.393902
1.0,34,20.407785
1.0,27,20.419065
0.0,4,20.420723
0.0,16,20.427526
0.0,24,20.437466
1.0,30,20.449892
1.0,11,20.454466
1.0,27,20.465563
1.0,39,20.48168
1.0,27,20.493008
1.0,13,20.498334
1.0,24,20.508269
1.0,35,20.52235
1.0,27,20.53342
1.0,14,20.53906
0.0,10,20.543111
1.0,38,20.558456
1.0,37,20.573518
0.0,6,20.575934
1.0,23,20.585321
1.0,35,20.599421
0.0,11,20.603881
1.0,11,20.608392
1.0,28,20.619768
1.0,30,20.632175
1.0,31,20.645074
1.0,11,20.649522
1.0,26,20.660074
1.0,35,20.67427
1.0,32,20.687415
1.0,11,20.691861
1.0,24,20.701519
0.0,4,20.703141
1.0,33,20.716576
1.0,13,20.722154
1.0,24,20.732114
1.0,31,20.745017
1.0,29,20.757441
1.0,11,20.761988
1.0,23,20.771409
1.0,31,20.784187
0.0,15,20.790255
1.0,15,20.796503
0.0,12,20.801376
1.0,29,20.813224
0.0,6,20.81565
1.0,14,20.821287
1.0,25,20.832236
0.0,17,20.839091
1.0,35,20.853633
0.0,6,20.856043
1.0,30,20.868224
1.0,32,20.881881
0.0,17,20.888912
1.0,12,20.893817
0.0,18,20.901168
1.0,29,20.913062
1.0,31,20.925705
1.0,13,20.930957
1.0,29,20.942523
1.0,35,20.956735
1.0,31,20.969392
1.0,13,20.974634
0.0,20,20.982809
1.0,33,20.99626
1.0,29,21.008093
1.0,12,21.012864
