# {"t_start": 1641654981.0369668, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.131457
0.0,35,11.14075
0.0,12,11.144011
0.0,33,11.152793
1.0,42,11.164049
1.0,47,11.176715
0.0,21,11.182854
1.0,44,11.194739
1.0,50,11.208253
1.0,42,11.219503
1.0,44,11.231169
1.0,47,11.24367
0.0,37,11.253367
0.0,28,11.260852
1.0,44,11.272455
0.0,34,11.281505
1.0,44,11.293147
1.0,44,11.304857
1.0,45,11.316801
1.0,41,11.327736
0.0,10,11.330397
0.0,26,11.337378
1.0,50,11.350738
1.0,41,11.36172
0.0,10,11.364252
0.0,38,11.374414
0.0,15,11.378402
1.0,42,11.389658
0.0,13,11.393136
1.0,40,11.403898
0.0,38,11.41404
1.0,46,11.426272
0.0,8,11.428424
0.0,14,11.432122
0.0,8,11.434476
1.0,53,11.449022
1.0,49,11.462088
0.0,39,11.472719
0.0,8,11.474851
1.0,44,11.48673
1.0,58,11.502166
1.0,48,11.514953
1.0,48,11.527806
1.0,44,11.539621
0.0,20,11.544859
1.0,43,11.556347
0.0,36,11.565929
1.0,45,11.577873
0.0,30,11.585842
1.0,46,11.598165
0.0,29,11.605833
1.0,42,11.617022
1.0,43,11.628614
1.0,47,11.641171
1.0,46,11.653514
1.0,44,11.665181
1.0,43,11.676732
1.0,48,11.689647
1.0,53,11.703795
1.0,42,11.715405
0.0,11,11.718329
1.0,45,11.730507
0.0,19,11.735811
0.0,8,11.738002
0.0,4,11.739059
0.0,29,11.74684
0.0,15,11.750844
0.0,29,11.75859
0.0,9,11.760995
0.0,29,11.768668
1.0,43,11.780229
1.0,45,11.792544
1.0,44,11.804242
1.0,44,11.816038
1.0,43,11.827518
1.0,46,11.83972
1.0,42,11.85094
0.0,32,11.859404
1.0,45,11.871448
1.0,40,11.882105
1.0,42,11.893259
1.0,46,11.905517
1.0,49,11.9185
0.0,42,11.929652
1.0,44,11.941528
0.0,19,11.946541
0.0,19,11.951644
0.0,8,11.953772
1.0,46,11.965986
0.0,6,11.967578
1.0,42,11.979064
1.0,46,11.991648
1.0,44,12.003593
1.0,42,12.015085
1.0,45,12.027131
1.0,40,12.037887
1.0,43,12.049359
1.0,43,12.060808
1.0,48,12.07357
0.0,28,12.080967
1.0,47,12.093525
1.0,46,12.105842
1.0,44,12.117675
1.0,44,12.129493
1.0,44,12.141194
0.0,31,12.149572
0.0,15,12.15357
1.0,50,12.1669
1.0,55,12.181473
1.0,44,12.193205
1.0,49,12.206261
0.0,6,12.207858
1.0,45,12.21984
1.0,42,12.231071
1.0,52,12.245169
1.0,43,12.256996
1.0,42,12.268308
1.0,47,12.28134
1.0,45,12.29337
0.0,8,12.295477
0.0,6,12.297095
1.0,48,12.309988
0.0,17,12.31451
0.0,30,12.322531
0.0,6,12.324109
0.0,24,12.330466
1.0,40,12.341164
0.0,15,12.345121
1.0,44,12.356995
1.0,41,12.367925
1.0,42,12.37925
1.0,46,12.391579
1.0,45,12.403871
0.0,23,12.41021
1.0,46,12.422671
1.0,58,12.43814
1.0,42,12.449386
0.0,19,12.454453
1.0,46,12.46671
0.0,11,12.469645
1.0,49,12.482617
1.0,46,12.494921
1.0,46,12.507501
1.0,42,12.518674
0.0,24,12.524974
1.0,45,12.537343
0.0,9,12.539796
0.0,23,12.546169
1.0,42,12.557338
1.0,45,12.569264
1.0,43,12.580829
1.0,45,12.59286
1.0,44,12.604526
1.0,41,12.615553
1.0,44,12.627344
1.0,42,12.638606
1.0,48,12.651565
1.0,52,12.665435
0.0,30,12.673331
1.0,45,12.685363
0.0,38,12.695434
1.0,48,12.708161
1.0,43,12.719586
1.0,45,12.73152
0.0,45,12.743493
0.0,27,12.750691
1.0,44,12.762424
1.0,47,12.775102
0.0,20,12.78046
1.0,42,12.792007
0.0,27,12.799125
0.0,38,12.809557
1.0,40,12.820285
0.0,9,12.822671
1.0,43,12.834193
0.0,6,12.835789
1.0,46,12.84801
0.0,10,12.850616
1.0,42,12.861857
1.0,44,12.873595
0.0,26,12.880525
1.0,43,12.892066
1.0,45,12.904111
1.0,52,12.917863
1.0,42,12.929061
0.0,22,12.934975
1.0,43,12.946622
1.0,44,12.958325
1.0,48,12.971053
1.0,45,12.983458
0.0,32,12.992019
1.0,45,13.004034
0.0,27,13.011311
1.0,42,13.022513
1.0,44,13.034231
1.0,40,13.045117
0.0,14,13.048756
0.0,29,13.056591
1.0,55,13.071542
1.0,54,13.08622
0.0,38,13.096281
0.0,31,13.104508
1.0,53,13.118517
0.0,17,13.123031
1.0,42,13.13423
1.0,48,13.147066
1.0,54,13.161444
1.0,44,13.173228
1.0,42,13.184443
0.0,13,13.187844
0.0,34,13.196855
1.0,44,13.208553
1.0,49,13.221522
1.0,50,13.234812
1.0,44,13.246555
1.0,44,13.258281
1.0,46,13.270629
0.0,37,13.280527
0.0,43,13.292013
1.0,47,13.304573
1.0,55,13.319328
0.0,23,13.325708
1.0,41,13.336872
1.0,47,13.349637
0.0,33,13.358384
1.0,44,13.37013
0.0,29,13.377971
1.0,41,13.388973
0.0,13,13.392457
1.0,44,13.404296
0.0,33,13.413215
0.0,7,13.415079
1.0,45,13.427045
1.0,42,13.438254
1.0,42,13.449579
1.0,44,13.461292
0.0,27,13.468456
1.0,43,13.479937
1.0,45,13.491987
0.0,13,13.495441
1.0,45,13.507459
1.0,46,13.519656
1.0,43,13.531037
0.0,13,13.534473
0.0,29,13.542226
1.0,50,13.555547
1.0,49,13.568575
1.0,44,13.58047
1.0,45,13.592388
0.0,38,13.602926
1.0,50,13.616331
1.0,52,13.630137
1.0,40,13.640948
0.0,39,13.651459
0.0,4,13.652516
0.0,13,13.656025
1.0,50,13.669452
1.0,45,13.681464
1.0,40,13.69212
1.0,44,13.7039
0.0,19,13.708905
1.0,45,13.720886
1.0,40,13.731651
0.0,6,13.733235
1.0,54,13.747559
1.0,42,13.758788
1.0,48,13.771589
1.0,47,13.784146
0.0,10,13.786793
1.0,46,13.799088
1.0,45,13.811107
1.0,44,13.822831
0.0,4,13.823897
0.0,4,13.824958
0.0,11,13.827915
1.0,43,13.839391
0.0,43,13.850889
1.0,58,13.866614
1.0,45,13.878718
1.0,43,13.890397
1.0,44,13.902214
0.0,25,13.908884
1.0,46,13.921094
0.0,6,13.922663
1.0,43,13.934182
0.0,34,13.943279
1.0,42,13.954424
0.0,24,13.96078
1.0,50,13.974072
1.0,48,13.986763
1.0,40,13.997458
1.0,41,14.008561
0.0,51,14.0221
0.0,34,14.03113
1.0,42,14.042274
1.0,42,14.053514
0.0,13,14.056931
0.0,4,14.057985
1.0,47,14.070413
1.0,48,14.083158
1.0,44,14.095081
1.0,47,14.107766
1.0,42,14.11922
0.0,34,14.128555
0.0,29,14.136245
1.0,47,14.14923
1.0,44,14.161494
1.0,43,14.172928
0.0,4,14.173989
1.0,42,14.18565
0.0,6,14.187197
1.0,44,14.198903
1.0,44,14.210711
0.0,33,14.219519
1.0,46,14.231809
1.0,54,14.246062
0.0,4,14.247102
1.0,41,14.258004
0.0,22,14.26384
1.0,45,14.275786
1.0,45,14.287965
0.0,6,14.289584
0.0,4,14.290625
1.0,44,14.302293
1.0,51,14.315874
1.0,43,14.327373
1.0,44,14.339109
1.0,46,14.351415
1.0,41,14.362394
1.0,47,14.374933
0.0,10,14.377619
0.0,20,14.383131
0.0,38,14.393832
1.0,44,14.405723
0.0,29,14.41362
0.0,34,14.422772
1.0,43,14.43455
0.0,39,14.445062
1.0,40,14.455828
1.0,44,14.467578
1.0,48,14.480387
0.0,4,14.481466
1.0,42,14.492611
0.0,19,14.49772
0.0,15,14.501668
1.0,48,14.514559
1.0,42,14.525753
0.0,10,14.528415
0.0,4,14.529471
0.0,34,14.538536
1.0,44,14.55028
1.0,40,14.560915
1.0,43,14.572409
0.0,21,14.577975
1.0,41,14.588981
1.0,48,14.601679
1.0,45,14.61364
0.0,6,14.615314
1.0,44,14.626997
1.0,47,14.639459
1.0,52,14.653386
0.0,8,14.655506
1.0,40,14.666722
1.0,48,14.679513
0.0,21,14.685314
0.0,27,14.692546
0.0,11,14.695717
0.0,20,14.701109
1.0,45,14.71316
0.0,10,14.715767
1.0,50,14.729036
1.0,45,14.741088
1.0,48,14.753911
1.0,48,14.766637
0.0,10,14.769271
0.0,11,14.772189
1.0,42,14.783472
1.0,46,14.796103
0.0,13,14.79959
1.0,44,14.811423
1.0,47,14.82396
0.0,17,14.828483
0.0,27,14.835685
0.0,17,14.84022
1.0,45,14.852211
1.0,44,14.863975
0.0,19,14.869076
1.0,44,14.880768
1.0,44,14.89247
1.0,46,14.904721
1.0,44,14.916554
0.0,11,14.91956
1.0,44,14.931365
1.0,42,14.94255
1.0,48,14.955762
1.0,47,14.968429
0.0,30,14.976459
0.0,19,14.981507
0.0,34,14.990573
1.0,48,15.00335
1.0,44,15.015154
1.0,45,15.027059
0.0,11,15.029994
1.0,46,15.042337
0.0,19,15.047393
0.0,10,15.04999
0.0,21,15.055595
1.0,40,15.066335
1.0,41,15.07744
1.0,46,15.089658
1.0,44,15.101381
1.0,45,15.113319
1.0,59,15.128809
1.0,43,15.140283
1.0,42,15.15159
1.0,46,15.163924
0.0,15,15.167859
1.0,47,15.180408
0.0,21,15.186328
0.0,21,15.191842
1.0,44,15.204027
1.0,52,15.21795
0.0,9,15.220351
1.0,45,15.232461
1.0,44,15.244509
0.0,13,15.247941
1.0,45,15.259935
1.0,40,15.270716
0.0,14,15.274447
0.0,19,15.27961
1.0,40,15.29029
0.0,40,15.301042
1.0,47,15.313514
1.0,48,15.326222
1.0,41,15.337169
1.0,44,15.348959
1.0,42,15.360113
1.0,44,15.371918
1.0,44,15.38365
1.0,43,15.395131
1.0,42,15.406408
1.0,47,15.418926
1.0,42,15.430159
1.0,48,15.442983
1.0,50,15.456562
1.0,56,15.471795
1.0,43,15.48333
1.0,43,15.495106
1.0,43,15.506602
0.0,6,15.508172
1.0,43,15.519777
0.0,19,15.524824
1.0,42,15.536292
1.0,43,15.548026
1.0,46,15.560319
0.0,35,15.569668
1.0,47,15.582173
0.0,23,15.588292
0.0,8,15.590394
1.0,44,15.602149
1.0,41,15.613059
1.0,46,15.625391
1.0,42,15.6366
0.0,13,15.640125
1.0,51,15.653738
1.0,41,15.664661
0.0,29,15.672371
0.0,11,15.67529
1.0,46,15.687609
1.0,41,15.698537
1.0,40,15.709199
1.0,40,15.720056
1.0,40,15.730895
1.0,41,15.742214
1.0,46,15.754934
0.0,13,15.758454
1.0,44,15.770281
0.0,9,15.772634
0.0,23,15.778761
0.0,13,15.782192
1.0,43,15.793728
1.0,47,15.806203
1.0,44,15.817991
1.0,45,15.830123
1.0,47,15.842544
1.0,49,15.855535
1.0,46,15.867895
1.0,45,15.879862
1.0,45,15.891805
1.0,40,15.902607
0.0,15,15.906555
1.0,44,15.918965
1.0,48,15.931828
0.0,4,15.93288
1.0,45,15.945348
0.0,34,15.954545
1.0,40,15.965218
1.0,45,15.977168
0.0,8,15.979295
1.0,45,15.991483
1.0,42,16.002977
0.0,45,16.014851
0.0,34,16.024362
1.0,45,16.036382
1.0,44,16.048084
0.0,36,16.057723
1.0,47,16.070226
1.0,47,16.082718
1.0,46,16.095101
1.0,43,16.106567
0.0,32,16.115148
1.0,42,16.126383
0.0,13,16.129848
0.0,35,16.139158
1.0,42,16.150731
1.0,47,16.163364
1.0,44,16.175224
1.0,46,16.18746
0.0,29,16.19515
1.0,49,16.208193
0.0,8,16.210284
0.0,27,16.217397
1.0,44,16.229075
1.0,45,16.241067
1.0,45,16.253123
1.0,47,16.265883
1.0,44,16.277676
0.0,9,16.280059
1.0,43,16.292014
0.0,28,16.299719
0.0,4,16.300808
0.0,31,16.309032
1.0,47,16.321711
1.0,47,16.334262
1.0,43,16.345669
0.0,6,16.347275
0.0,4,16.348321
0.0,11,16.351233
0.0,21,16.35693
1.0,45,16.369099
1.0,48,16.381835
1.0,42,16.393113
1.0,44,16.4049
1.0,42,16.416138
0.0,32,16.424647
0.0,34,16.433773
0.0,19,16.438765
1.0,42,16.450031
1.0,44,16.461849
1.0,49,16.474972
1.0,48,16.487673
1.0,42,16.498889
1.0,42,16.510122
0.0,6,16.511732
0.0,19,16.516768
1.0,48,16.52974
1.0,41,16.540931
0.0,8,16.543042
1.0,43,16.554649
1.0,43,16.566424
0.0,6,16.567992
1.0,43,16.579493
0.0,29,16.587241
1.0,43,16.598798
1.0,42,16.610026
0.0,34,16.619102
0.0,21,16.624744
1.0,47,16.63719
1.0,44,16.649071
0.0,13,16.652509
1.0,45,16.664437
1.0,51,16.678022
0.0,6,16.679625
1.0,47,16.692208
1.0,50,16.705579
1.0,46,16.717885
0.0,43,16.729336
1.0,47,16.742218
0.0,16,16.746447
1.0,42,16.757627
0.0,17,16.762113
1.0,41,16.773174
0.0,23,16.779414
1.0,45,16.791493
1.0,47,16.80419
1.0,42,16.815569
0.0,11,16.818781
1.0,51,16.832493
1.0,42,16.844035
0.0,27,16.851272
1.0,46,16.863566
1.0,40,16.874312
1.0,50,16.887672
1.0,48,16.900434
1.0,43,16.911957
0.0,6,16.913558
1.0,44,16.925364
