# {"t_start": 1641212765.2906775, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.288585
0.0,365,0.297054
0.0,27,0.297683
0.0,129,0.300651
0.0,128,0.303834
0.0,45,0.304958
0.0,527,0.317074
0.0,106,0.319605
0.0,216,0.324662
0.0,234,0.330097
0.0,439,0.340144
0.0,50,0.341438
0.0,35,0.342269
0.0,64,0.34371
0.0,18,0.344144
0.0,303,0.351044
0.0,68,0.352653
0.0,216,0.357714
0.0,242,0.363227
0.0,316,0.370596
0.0,25,0.371195
0.0,72,0.372862
0.0,75,0.37457
0.0,42,0.375544
0.0,41,0.37651
0.0,96,0.379148
0.0,7,0.379356
0.0,133,0.382444
0.0,406,0.391957
0.0,91,0.394034
0.0,104,0.396409
0.0,294,0.403344
0.0,295,0.41014
0.0,89,0.412312
0.0,195,0.416834
0.0,448,0.427124
0.0,136,0.430528
0.0,7,0.430721
0.0,131,0.433764
0.0,39,0.434675
0.0,29,0.435364
0.0,147,0.438677
0.0,96,0.440888
0.0,14,0.441238
0.0,190,0.445571
0.0,194,0.450379
0.0,177,0.454704
0.0,133,0.457818
0.0,36,0.458682
0.0,79,0.460558
0.0,157,0.464161
0.0,9,0.464398
0.0,337,0.472211
0.0,87,0.474261
0.0,36,0.475115
0.0,127,0.477991
0.0,77,0.479768
0.0,14,0.480148
0.0,57,0.481447
0.0,19,0.481906
0.0,52,0.483086
0.0,34,0.48389
0.0,145,0.487185
0.0,212,0.492382
0.0,2,0.492462
0.0,34,0.493261
0.0,104,0.495862
0.0,101,0.498244
0.0,154,0.501825
0.0,178,0.505985
0.0,199,0.510532
0.0,73,0.512436
0.0,355,0.520818
0.0,9,0.521061
0.0,152,0.524688
0.0,221,0.529828
0.0,180,0.534043
0.0,13,0.534445
0.0,204,0.539283
0.0,34,0.540083
0.0,260,0.546295
0.0,199,0.55096
0.0,47,0.552092
0.0,249,0.557744
0.0,29,0.55844
0.0,112,0.560997
0.0,875,0.581335
0.0,306,0.588453
0.0,90,0.590592
0.0,154,0.594169
0.0,19,0.594692
0.0,50,0.595836
0.0,30,0.596544
0.0,393,0.605414
0.0,187,0.609598
0.0,16,0.609995
0.0,146,0.613644
0.0,53,0.614878
0.0,284,0.621378
0.0,34,0.622169
0.0,36,0.623007
0.0,490,0.634306
0.0,63,0.636047
0.0,81,0.637892
0.0,314,0.645084
0.0,538,0.657342
0.0,157,0.661133
0.0,116,0.663797
0.0,138,0.666923
0.0,30,0.66773
0.0,444,0.677928
0.0,425,0.688111
0.0,36,0.689072
0.0,384,0.697802
0.0,20,0.698282
0.0,32,0.699036
0.0,337,0.70686
0.0,1000,0.729804
0.0,23,0.730365
0.0,37,0.731257
0.0,103,0.733564
0.0,221,0.738555
0.0,99,0.740837
0.0,102,0.743201
0.0,59,0.744536
0.0,12,0.744839
0.0,43,0.745828
0.0,42,0.746803
0.0,68,0.748432
0.0,230,0.753996
0.0,6,0.754169
0.0,52,0.75537
0.0,30,0.75607
0.0,916,0.777052
0.0,11,0.77734
0.0,112,0.780024
0.0,170,0.78409
0.0,43,0.785121
0.0,73,0.786794
0.0,23,0.787385
0.0,16,0.787781
0.0,323,0.795085
0.0,95,0.797498
0.0,171,0.801392
0.0,23,0.801943
0.0,142,0.80513
0.0,22,0.805655
0.0,276,0.811985
0.0,44,0.813014
0.0,46,0.814083
0.0,203,0.818626
0.0,29,0.819302
0.0,95,0.821789
0.0,148,0.825258
0.0,983,0.849298
0.0,158,0.854287
0.0,19,0.854805
0.0,231,0.860375
0.0,15,0.860754
0.0,49,0.861895
0.0,193,0.866288
0.0,19,0.86675
0.0,113,0.869447
0.0,198,0.874178
0.0,37,0.875164
0.0,14,0.875515
0.0,367,0.884166
0.0,54,0.885422
0.0,172,0.889404
0.0,124,0.892226
0.0,160,0.896172
0.0,75,0.897904
0.0,122,0.900735
0.0,153,0.904332
0.0,165,0.908208
0.0,558,0.921982
0.0,34,0.922778
0.0,130,0.925748
0.0,19,0.926211
0.0,220,0.931293
0.0,108,0.933822
0.0,28,0.934587
0.0,126,0.93776
0.0,195,0.942499
0.0,130,0.945614
0.0,371,0.953991
0.0,132,0.957025
0.0,20,0.957511
0.0,227,0.962784
0.0,77,0.96484
0.0,167,0.968693
0.0,23,0.969251
0.0,14,0.969601
0.0,189,0.974142
0.0,88,0.976248
0.0,280,0.982551
0.0,171,0.986617
0.0,73,0.988508
0.0,252,0.994355
0.0,146,0.997669
0.0,76,0.999428
0.0,186,1.003703
0.0,33,1.004486
0.0,119,1.007187
0.0,371,1.016139
0.0,11,1.016426
0.0,154,1.019917
0.0,236,1.025658
0.0,7,1.025852
0.0,156,1.029492
0.0,470,1.040695
0.0,20,1.041187
0.0,319,1.048384
0.0,60,1.049781
0.0,17,1.050199
0.0,8,1.05041
0.0,14,1.050784
0.0,90,1.052847
0.0,65,1.054369
0.0,20,1.054914
0.0,182,1.059402
0.0,15,1.059775
0.0,18,1.060209
0.0,45,1.061239
0.0,24,1.061808
0.0,124,1.064603
0.0,33,1.065376
0.0,79,1.067292
0.0,216,1.072323
0.0,163,1.076034
0.0,443,1.086258
0.0,47,1.087385
0.0,17,1.087891
0.0,79,1.089858
0.0,29,1.090657
0.0,84,1.092631
0.0,554,1.10526
0.0,38,1.106283
0.0,33,1.107083
0.0,108,1.109516
0.0,399,1.11856
0.0,197,1.123081
0.0,300,1.130499
0.0,10,1.130755
0.0,55,1.132058
0.0,44,1.133075
0.0,93,1.13533
0.0,52,1.136529
0.0,14,1.136872
0.0,436,1.146719
0.0,41,1.147675
0.0,213,1.152651
0.0,79,1.154474
0.0,63,1.155952
0.0,159,1.159563
0.0,208,1.164498
0.0,51,1.165708
0.0,67,1.167271
0.0,37,1.168144
0.0,144,1.171365
0.0,80,1.173256
0.0,334,1.18105
0.0,18,1.181492
0.0,20,1.181966
0.0,221,1.187336
0.0,108,1.18981
0.0,49,1.190942
0.0,128,1.193889
0.0,35,1.194741
0.0,12,1.19504
0.0,25,1.195631
0.0,662,1.210981
0.0,333,1.218507
0.0,33,1.219291
0.0,115,1.222351
0.0,186,1.22665
0.0,377,1.235216
0.0,51,1.23644
0.0,40,1.237444
0.0,145,1.240956
0.0,29,1.241754
0.0,28,1.242409
0.0,39,1.24335
0.0,235,1.249059
0.0,252,1.254728
0.0,117,1.257385
0.0,345,1.265237
0.0,16,1.265635
0.0,225,1.271014
0.0,25,1.271682
0.0,52,1.272878
0.0,15,1.273242
0.0,55,1.274485
0.0,75,1.276207
0.0,91,1.278549
0.0,18,1.278978
0.0,41,1.279965
0.0,327,1.287577
0.0,50,1.28873
0.0,146,1.292097
0.0,55,1.293667
0.0,105,1.29608
0.0,224,1.3013
0.0,290,1.307869
0.0,92,1.309972
0.0,338,1.31806
0.0,18,1.318505
0.0,12,1.318804
0.0,369,1.327221
0.0,33,1.328001
0.0,84,1.330044
0.0,1000,1.35297
0.0,242,1.358496
0.0,741,1.375823
0.0,49,1.376968
0.0,392,1.38609
0.0,89,1.388268
0.0,197,1.392867
0.0,11,1.393155
0.0,21,1.393654
0.0,308,1.400749
0.0,169,1.40459
0.0,112,1.407092
0.0,16,1.407486
0.0,64,1.409327
0.0,104,1.411841
0.0,212,1.416695
0.0,149,1.4201
0.0,42,1.421114
0.0,262,1.427123
0.0,19,1.427598
0.0,128,1.430788
0.0,35,1.431641
0.0,7,1.431832
0.0,120,1.434823
0.0,21,1.435332
0.0,20,1.435807
0.0,71,1.437498
0.0,181,1.441619
0.0,199,1.446116
0.0,42,1.447106
0.0,93,1.449246
0.0,68,1.450806
0.0,139,1.454117
0.0,180,1.458486
0.0,304,1.465402
0.0,280,1.472012
0.0,172,1.476018
0.0,59,1.477372
0.0,190,1.481965
0.0,130,1.48502
0.0,17,1.485436
0.0,36,1.486266
0.0,2,1.486341
0.0,11,1.48664
0.0,18,1.487085
0.0,256,1.493121
0.0,175,1.497143
0.0,18,1.497589
0.0,71,1.499245
0.0,44,1.500265
0.0,82,1.502147
0.0,80,1.504177
0.0,15,1.504553
0.0,34,1.505337
0.0,144,1.508611
0.0,139,1.511749
0.0,57,1.513285
0.0,31,1.514007
0.0,33,1.514777
0.0,20,1.515257
0.0,139,1.518383
0.0,344,1.52653
0.0,26,1.527234
0.0,51,1.528473
0.0,278,1.534849
0.0,57,1.536173
0.0,19,1.536638
0.0,45,1.537684
0.0,193,1.542126
0.0,194,1.546825
0.0,103,1.549287
0.0,38,1.550528
0.0,123,1.553385
0.0,206,1.557998
0.0,31,1.558725
0.0,11,1.559006
0.0,54,1.560235
0.0,262,1.56618
0.0,237,1.571551
0.0,532,1.584228
0.0,103,1.586604
0.0,16,1.587001
0.0,147,1.590419
0.0,204,1.595148
0.0,521,1.607375
0.0,95,1.609568
0.0,198,1.614016
0.0,18,1.614457
0.0,85,1.616372
0.0,90,1.618426
0.0,223,1.624014
0.0,320,1.631346
0.0,6,1.631522
0.0,133,1.634584
0.0,112,1.637228
0.0,83,1.639223
0.0,132,1.642372
0.0,109,1.645142
0.0,117,1.647838
0.0,189,1.652169
0.0,145,1.655487
0.0,157,1.659078
0.0,46,1.660188
0.0,180,1.664344
0.0,16,1.664769
0.0,222,1.670106
0.0,330,1.677828
0.0,298,1.68462
0.0,77,1.686393
0.0,230,1.691829
0.0,15,1.692224
0.0,42,1.693203
0.0,202,1.697917
0.0,118,1.70068
0.0,277,1.707137
0.0,255,1.713108
0.0,360,1.721495
0.0,59,1.72287
0.0,338,1.73063
0.0,6,1.730803
0.0,67,1.732488
0.0,12,1.732903
0.0,14,1.733356
0.0,326,1.741102
0.0,185,1.745308
0.0,82,1.747175
0.0,6,1.747348
0.0,178,1.75139
0.0,15,1.75176
0.0,302,1.758626
0.0,111,1.761439
0.0,56,1.762726
0.0,173,1.76673
0.0,15,1.767107
0.0,24,1.767682
0.0,612,1.78176
0.0,398,1.791444
0.0,194,1.795894
0.0,101,1.798162
0.0,435,1.808445
0.0,102,1.810758
0.0,401,1.820078
0.0,287,1.82655
0.0,6,1.826739
0.0,18,1.82729
0.0,175,1.831659
0.0,4,1.831785
0.0,63,1.833219
0.0,613,1.847277
0.0,65,1.848805
0.0,25,1.849465
0.0,580,1.862785
0.0,136,1.866211
0.0,54,1.867545
0.0,63,1.868966
0.0,53,1.870192
0.0,116,1.872851
0.0,230,1.87832
0.0,53,1.879658
0.0,54,1.880919
0.0,188,1.885263
0.0,12,1.885621
0.0,169,1.889666
0.0,117,1.892469
0.0,366,1.900919
1.0,646,1.915636
0.0,79,1.917477
0.0,87,1.919482
0.0,261,1.925912
0.0,605,1.939548
0.0,44,1.940663
0.0,136,1.943943
0.0,124,1.946806
0.0,27,1.947702
0.0,416,1.95711
0.0,12,1.957419
0.0,452,1.967785
0.0,123,1.970767
0.0,24,1.971381
0.0,212,1.976283
0.0,254,1.982309
0.0,35,1.983141
0.0,119,1.985828
0.0,251,1.991532
0.0,283,1.998173
0.0,25,1.99878
0.0,227,2.004055
0.0,39,2.005044
0.0,43,2.006038
0.0,5,2.006183
0.0,217,2.011169
0.0,86,2.013117
0.0,136,2.016227
0.0,44,2.017719
0.0,48,2.018839
0.0,111,2.021424
0.0,113,2.02408
0.0,65,2.025574
0.0,288,2.032149
0.0,168,2.036025
0.0,58,2.037471
0.0,181,2.041894
0.0,259,2.047894
0.0,237,2.053218
0.0,46,2.054286
0.0,36,2.055124
0.0,15,2.055531
0.0,9,2.055764
0.0,624,2.070021
0.0,30,2.070744
0.0,216,2.07588
0.0,474,2.086784
0.0,27,2.087552
0.0,268,2.093869
0.0,1000,2.116703
0.0,219,2.121858
0.0,79,2.123833
0.0,89,2.125856
0.0,47,2.126938
0.0,171,2.130792
0.0,59,2.132278
0.0,295,2.139359
0.0,46,2.140457
0.0,425,2.150082
0.0,375,2.159014
0.0,186,2.163268
0.0,153,2.166731
0.0,20,2.167207
0.0,127,2.170298
0.0,17,2.170787
0.0,30,2.171537
0.0,212,2.176378
0.0,174,2.180556
0.0,139,2.183819
0.0,323,2.191418
0.0,225,2.196681
0.0,85,2.198639
0.0,200,2.203228
0.0,6,2.203398
0.0,340,2.211324
0.0,79,2.213135
0.0,238,2.218591
0.0,23,2.219187
0.0,158,2.222757
0.0,105,2.225158
0.0,173,2.229498
0.0,14,2.229844
0.0,68,2.231477
0.0,26,2.23209
0.0,168,2.235879
0.0,8,2.236096
0.0,159,2.239746
0.0,44,2.240776
0.0,95,2.242925
0.0,43,2.243937
0.0,71,2.245606
0.0,4,2.245781
0.0,77,2.247652
0.0,154,2.251555
0.0,293,2.258126
0.0,402,2.267141
0.0,258,2.273141
0.0,92,2.275544
0.0,411,2.284982
0.0,116,2.287763
0.0,377,2.29629
0.0,63,2.297946
0.0,33,2.298728
0.0,5,2.298873
0.0,213,2.303736
0.0,24,2.304312
0.0,253,2.310154
0.0,182,2.314459
0.0,33,2.315243
0.0,179,2.319317
0.0,51,2.320719
0.0,11,2.320997
0.0,55,2.322413
0.0,106,2.324968
0.0,101,2.327305
0.0,10,2.327561
0.0,143,2.330794
0.0,66,2.332306
0.0,44,2.333328
0.0,2,2.333403
0.0,64,2.334864
0.0,213,2.339882
0.0,133,2.343143
0.0,193,2.347919
