# {"t_start": 1643104254.5413136, "env_id": "Office-v0"} 
r,l,t
0.0,633,7.591354
0.0,55,7.615987
0.0,120,7.670255
0.0,79,7.705869
0.0,289,7.836555
0.0,360,7.999598
0.0,66,8.029956
0.0,10,8.034566
0.0,244,8.145137
0.0,182,8.228078
0.0,33,8.242998
0.0,9,8.247051
0.0,22,8.256751
0.0,178,8.336896
0.0,308,8.476097
0.0,198,8.566229
0.0,294,8.699045
0.0,17,8.706759
0.0,45,8.727206
0.0,98,8.771775
0.0,82,8.808254
0.0,569,9.06531
0.0,433,9.258811
0.0,67,9.289051
0.0,25,9.300341
0.0,82,9.336891
0.0,150,9.404131
1.0,106,9.451217
0.0,12,9.456561
0.0,57,9.482239
0.0,146,9.548014
1.0,56,9.573334
0.0,53,9.597347
0.0,19,9.605869
0.0,397,9.784734
0.0,20,9.793788
0.0,52,9.818102
1.0,312,9.957955
0.0,33,9.972811
1.0,29,9.985727
1.0,272,10.108919
0.0,131,10.166972
0.0,35,10.182763
1.0,45,10.20291
0.0,16,10.210171
1.0,150,10.2779
0.0,614,10.552166
0.0,22,10.56234
0.0,25,10.573633
0.0,7,10.576781
0.0,157,10.647235
1.0,30,10.660829
0.0,30,10.674234
1.0,96,10.71732
0.0,24,10.728151
1.0,19,10.736655
1.0,153,10.805094
0.0,9,10.809173
0.0,214,10.905375
1.0,24,10.916158
0.0,33,10.930862
0.0,135,10.991616
0.0,34,11.006668
1.0,11,11.011647
1.0,172,11.089633
1.0,99,11.133986
0.0,785,11.486528
1.0,11,11.491639
0.0,126,11.548623
0.0,21,11.558141
0.0,103,11.605024
1.0,12,11.610444
1.0,96,11.653654
1.0,111,11.703445
0.0,144,11.768113
0.0,2,11.76906
1.0,101,11.814464
0.0,80,11.850344
0.0,117,11.902611
1.0,13,11.908566
0.0,161,11.980967
1.0,80,12.01663
0.0,219,12.115279
1.0,13,12.121164
0.0,38,12.138435
1.0,133,12.198267
0.0,43,12.21756
1.0,14,12.223844
1.0,94,12.265744
1.0,102,12.311265
0.0,692,12.622001
1.0,11,12.627072
1.0,67,12.657432
0.0,55,12.682487
0.0,24,12.693266
1.0,11,12.698182
1.0,72,12.730124
1.0,71,12.762542
0.0,33,12.777413
1.0,11,12.782362
1.0,54,12.806623
0.0,38,12.823726
0.0,111,12.87366
1.0,12,12.879034
0.0,30,12.892613
0.0,4,12.894431
0.0,64,12.923082
1.0,13,12.928783
0.0,13,12.934518
0.0,9,12.938577
0.0,12,12.943987
1.0,11,12.949025
1.0,88,12.988717
1.0,128,13.046427
0.0,284,13.173304
1.0,11,13.178325
1.0,53,13.202263
1.0,77,13.236953
0.0,368,13.401943
0.0,10,13.406497
0.0,48,13.428103
1.0,61,13.455419
0.0,64,13.483713
1.0,12,13.489372
1.0,75,13.523486
0.0,2,13.524428
0.0,128,13.582875
1.0,15,13.589762
0.0,2,13.590677
1.0,34,13.605895
0.0,182,13.687417
1.0,13,13.693313
1.0,83,13.730625
1.0,38,13.74781
0.0,180,13.828652
0.0,2,13.829598
1.0,69,13.860578
1.0,32,13.874904
0.0,270,13.99617
1.0,13,14.00208
1.0,30,14.015527
1.0,32,14.03019
0.0,41,14.04904
1.0,11,14.053957
1.0,72,14.086571
1.0,41,14.105215
0.0,154,14.174817
1.0,11,14.179786
0.0,74,14.212822
0.0,23,14.223176
0.0,868,14.613816
1.0,11,14.618933
0.0,19,14.627445
1.0,39,14.644894
0.0,30,14.658565
1.0,12,14.663888
1.0,68,14.694324
1.0,34,14.709968
0.0,435,14.904654
1.0,12,14.910015
1.0,31,14.923829
1.0,33,14.938653
0.0,21,14.948132
1.0,13,14.954034
1.0,29,14.967052
1.0,25,14.978261
0.0,305,15.115787
1.0,11,15.120818
0.0,77,15.155149
1.0,33,15.169927
0.0,386,15.342254
1.0,11,15.347236
1.0,27,15.359351
1.0,43,15.378662
0.0,185,15.461267
1.0,11,15.466231
1.0,24,15.477102
0.0,12,15.482529
0.0,16,15.489733
1.0,11,15.494706
1.0,24,15.505433
1.0,30,15.518964
0.0,549,15.767153
1.0,11,15.772223
0.0,18,15.780312
0.0,17,15.788767
0.0,82,15.826028
1.0,11,15.831007
0.0,4,15.832837
1.0,35,15.84865
0.0,442,16.048958
1.0,11,16.054
0.0,4,16.055833
1.0,33,16.07108
0.0,56,16.096825
1.0,15,16.103554
1.0,29,16.11655
1.0,33,16.131443
0.0,44,16.151208
1.0,11,16.15618
1.0,27,16.168327
1.0,36,16.184487
0.0,18,16.192624
1.0,11,16.197713
0.0,14,16.203968
1.0,31,16.217935
0.0,420,16.40606
1.0,13,16.411967
1.0,28,16.424698
1.0,33,16.439509
0.0,54,16.464003
1.0,11,16.468961
1.0,32,16.483259
0.0,25,16.494592
0.0,164,16.569126
1.0,11,16.574142
0.0,6,16.576992
1.0,33,16.592072
0.0,160,16.664212
1.0,11,16.669188
0.0,21,16.678679
1.0,37,16.695377
0.0,137,16.756579
0.0,6,16.759331
1.0,25,16.77057
1.0,38,16.787803
0.0,55,16.812294
1.0,11,16.817247
1.0,23,16.827597
0.0,4,16.829386
0.0,57,16.854815
1.0,13,16.860776
1.0,25,16.872015
1.0,32,16.886437
0.0,326,17.033103
1.0,11,17.038122
1.0,27,17.050451
1.0,30,17.064348
0.0,150,17.132363
1.0,13,17.138218
1.0,24,17.149041
1.0,34,17.164745
0.0,188,17.25003
1.0,11,17.255054
1.0,27,17.267211
1.0,30,17.280759
0.0,227,17.382294
1.0,11,17.387278
0.0,18,17.395345
1.0,34,17.410688
0.0,415,17.598933
1.0,14,17.605298
1.0,27,17.617379
1.0,36,17.633575
0.0,333,17.784062
0.0,6,17.786925
0.0,8,17.790591
1.0,31,17.804579
0.0,44,17.824493
1.0,11,17.829485
0.0,16,17.836707
1.0,37,17.853322
0.0,330,18.001476
1.0,11,18.00653
0.0,19,18.015571
1.0,32,18.030208
0.0,97,18.075399
1.0,11,18.080763
1.0,23,18.091205
1.0,36,18.107326
0.0,34,18.122689
0.0,2,18.123607
1.0,24,18.135308
1.0,36,18.151589
0.0,97,18.195006
1.0,11,18.200018
0.0,19,18.208624
1.0,39,18.226322
0.0,39,18.244048
1.0,11,18.249008
1.0,23,18.259442
0.0,28,18.272069
0.0,65,18.301144
1.0,15,18.308152
1.0,28,18.321145
1.0,33,18.336009
0.0,132,18.396127
1.0,11,18.401118
0.0,12,18.40665
1.0,30,18.420214
0.0,40,18.43837
1.0,11,18.443389
0.0,14,18.449732
0.0,8,18.453337
0.0,211,18.549078
1.0,18,18.557141
0.0,20,18.566393
1.0,30,18.580317
0.0,105,18.627408
1.0,11,18.632416
1.0,31,18.646207
1.0,34,18.661494
0.0,72,18.694548
1.0,13,18.700446
1.0,26,18.712099
1.0,30,18.72566
0.0,124,18.780615
1.0,11,18.78561
1.0,25,18.796907
1.0,31,18.811011
0.0,94,18.853535
1.0,11,18.858486
1.0,27,18.870674
1.0,32,18.88529
0.0,17,18.893001
1.0,13,18.898852
0.0,8,18.902442
0.0,4,18.904258
0.0,1000,19.354655
1.0,73,19.387577
0.0,44,19.407121
1.0,31,19.421299
0.0,194,19.507642
1.0,11,19.513032
1.0,25,19.524197
1.0,37,19.541183
0.0,66,19.571515
1.0,15,19.578194
1.0,24,19.589289
1.0,32,19.603762
0.0,40,19.621584
1.0,13,19.627455
1.0,28,19.640189
0.0,28,19.652889
0.0,19,19.66142
0.0,6,19.664177
1.0,29,19.677275
1.0,30,19.690776
0.0,134,19.751542
1.0,12,19.756983
1.0,26,19.768661
1.0,33,19.783535
0.0,199,19.873165
1.0,12,19.878597
1.0,27,19.890731
0.0,25,19.902045
0.0,874,20.296392
1.0,13,20.302372
1.0,25,20.313636
1.0,34,20.329073
0.0,501,20.554401
1.0,13,20.560318
1.0,26,20.572277
1.0,31,20.586695
0.0,208,20.680164
1.0,11,20.685127
1.0,24,20.695813
1.0,32,20.710244
0.0,104,20.757307
1.0,11,20.762251
1.0,25,20.773607
1.0,30,20.787058
0.0,180,20.867634
1.0,11,20.87271
1.0,31,20.886686
1.0,30,20.900086
0.0,161,20.972181
1.0,11,20.977134
1.0,33,20.991863
1.0,34,21.007256
0.0,119,21.061163
1.0,11,21.066393
1.0,25,21.077653
1.0,31,21.091698
0.0,30,21.105053
1.0,11,21.110039
1.0,25,21.121411
1.0,32,21.135788
0.0,32,21.150048
1.0,14,21.156476
1.0,26,21.168205
0.0,6,21.170922
0.0,44,21.190822
1.0,13,21.196584
1.0,27,21.20853
1.0,32,21.222791
0.0,648,21.514032
1.0,13,21.51996
0.0,28,21.532747
0.0,4,21.534599
0.0,550,21.780691
1.0,14,21.787019
1.0,26,21.798811
0.0,17,21.806552
0.0,93,21.84792
1.0,16,21.855093
1.0,23,21.86531
1.0,34,21.880608
0.0,70,21.911687
1.0,12,21.917497
1.0,25,21.928856
1.0,30,21.942244
0.0,1000,22.392481
1.0,46,22.413228
1.0,26,22.42509
1.0,31,22.439078
0.0,379,22.609498
1.0,14,22.61582
1.0,27,22.627964
1.0,30,22.641441
0.0,453,22.844868
0.0,6,22.84768
0.0,4,22.849461
1.0,32,22.863976
0.0,30,22.877393
0.0,6,22.880121
1.0,23,22.890441
0.0,30,22.904071
0.0,41,22.922452
0.0,9,22.92654
1.0,34,22.941866
1.0,32,22.956407
0.0,22,22.966374
1.0,12,22.971844
1.0,27,22.983864
1.0,37,23.000384
0.0,83,23.038086
1.0,11,23.043223
1.0,31,23.057477
1.0,38,23.074877
0.0,27,23.087274
1.0,11,23.0922
1.0,28,23.104646
0.0,6,23.107367
0.0,23,23.118021
1.0,11,23.123015
0.0,4,23.124822
0.0,20,23.133842
0.0,40,23.151502
1.0,11,23.156623
1.0,29,23.169673
0.0,26,23.181582
0.0,37,23.198432
1.0,12,23.203984
1.0,32,23.218355
1.0,29,23.231534
0.0,56,23.256549
1.0,16,23.263733
1.0,23,23.274074
1.0,31,23.287948
0.0,15,23.294693
1.0,13,23.300541
1.0,25,23.311875
1.0,38,23.328902
0.0,75,23.362063
1.0,12,23.367527
1.0,23,23.377818
1.0,33,23.392719
0.0,23,23.403069
1.0,12,23.408353
1.0,27,23.420535
0.0,22,23.430401
0.0,56,23.455364
1.0,11,23.460408
1.0,24,23.47107
1.0,39,23.48859
0.0,28,23.501271
0.0,7,23.504473
1.0,23,23.514826
0.0,21,23.524228
0.0,94,23.567502
1.0,11,23.57256
1.0,25,23.583985
0.0,6,23.586775
0.0,64,23.615399
1.0,11,23.620371
0.0,6,23.623039
1.0,33,23.637805
0.0,83,23.675082
1.0,11,23.68009
1.0,25,23.691435
1.0,42,23.71026
0.0,1000,24.160686
0.0,6,24.16345
1.0,25,24.1747
1.0,34,24.190088
0.0,67,24.219873
1.0,14,24.226192
1.0,23,24.236474
0.0,17,24.244151
0.0,39,24.261917
1.0,11,24.266875
0.0,20,24.275854
0.0,2,24.276819
0.0,36,24.293054
1.0,13,24.298883
1.0,27,24.310901
1.0,37,24.327899
0.0,100,24.372935
1.0,12,24.378344
1.0,25,24.389596
0.0,17,24.397261
0.0,13,24.403159
1.0,11,24.408154
0.0,8,24.411812
1.0,33,24.426585
0.0,842,24.806039
1.0,11,24.811121
1.0,24,24.822092
1.0,34,24.837394
0.0,78,24.872365
1.0,11,24.877356
0.0,18,24.88544
0.0,6,24.888155
0.0,97,24.931757
1.0,16,24.939059
1.0,29,24.952153
1.0,34,24.96746
0.0,837,25.343706
1.0,11,25.348809
1.0,26,25.360746
1.0,37,25.377253
0.0,145,25.442789
1.0,11,25.447747
1.0,25,25.45904
1.0,30,25.472687
0.0,273,25.596699
1.0,11,25.601674
0.0,12,25.607369
1.0,32,25.621894
0.0,573,25.879228
1.0,13,25.885183
1.0,27,25.897384
0.0,19,25.905947
0.0,325,26.052403
1.0,13,26.058387
1.0,23,26.069276
1.0,32,26.083925
0.0,124,26.139101
1.0,19,26.147737
1.0,25,26.158925
1.0,31,26.172881
0.0,35,26.189019
1.0,11,26.193976
1.0,25,26.20518
0.0,14,26.211507
0.0,82,26.248283
1.0,15,26.254986
1.0,28,26.267465
0.0,4,26.269299
0.0,47,26.290308
1.0,11,26.295375
0.0,12,26.300781
1.0,34,26.316026
0.0,136,26.376598
1.0,11,26.381551
1.0,27,26.393708
1.0,31,26.407603
0.0,17,26.415307
1.0,11,26.420254
1.0,25,26.43146
1.0,33,26.446299
0.0,66,26.476646
1.0,11,26.481572
1.0,23,26.492065
0.0,19,26.50071
0.0,854,26.883849
1.0,13,26.889779
1.0,28,26.902515
0.0,12,26.907997
0.0,264,27.026754
1.0,13,27.032918
1.0,27,27.045283
1.0,36,27.061738
0.0,32,27.076356
1.0,13,27.082435
1.0,23,27.092765
0.0,19,27.101339
0.0,107,27.149351
1.0,12,27.154797
0.0,33,27.169489
0.0,18,27.177566
0.0,19,27.186113
0.0,2,27.187026
0.0,6,27.189735
1.0,37,27.20644
0.0,75,27.239888
1.0,15,27.24674
1.0,25,27.257974
1.0,30,27.27139
0.0,583,27.532482
1.0,11,27.53751
1.0,29,27.55071
1.0,31,27.56464
0.0,258,27.68108
1.0,13,27.686959
1.0,25,27.698259
1.0,31,27.712296
0.0,41,27.730807
1.0,11,27.73587
0.0,21,27.745523
1.0,30,27.759221
0.0,122,27.813772
1.0,11,27.81876
0.0,4,27.820537
1.0,29,27.833634
0.0,939,28.256734
1.0,11,28.261835
1.0,30,28.275447
1.0,32,28.289809
0.0,241,28.397292
1.0,14,28.403531
0.0,17,28.411174
1.0,32,28.425664
0.0,78,28.461066
1.0,15,28.467836
0.0,4,28.469656
1.0,38,28.486773
0.0,176,28.56713
1.0,13,28.573016
1.0,25,28.584539
0.0,2,28.585456
0.0,245,28.695242
1.0,11,28.70027
1.0,23,28.710514
1.0,33,28.725403
0.0,213,28.820711
1.0,13,28.826837
1.0,26,28.838679
1.0,37,28.855168
0.0,350,29.01143
1.0,11,29.016392
1.0,25,29.027686
1.0,31,29.041791
0.0,52,29.065217
0.0,6,29.06825
1.0,25,29.079366
1.0,32,29.093923
0.0,304,29.230515
1.0,11,29.235546
1.0,23,29.246064
0.0,21,29.255477
0.0,729,29.583294
1.0,11,29.588473
1.0,23,29.598741
0.0,27,29.610937
0.0,504,29.836195
0.0,9,29.840374
1.0,32,29.854764
1.0,33,29.869578
0.0,73,29.902074
1.0,11,29.907007
1.0,26,29.918468
0.0,20,29.927571
0.0,343,30.08211
1.0,16,30.089372
1.0,24,30.10019
1.0,31,30.114106
0.0,60,30.140606
1.0,11,30.145546
1.0,28,30.158208
0.0,4,30.160025
0.0,330,30.307302
1.0,12,30.312767
0.0,23,30.322942
1.0,36,30.339037
0.0,211,30.43321
1.0,11,30.43825
1.0,25,30.449287
1.0,34,30.464622
0.0,220,30.564141
1.0,13,30.570498
1.0,25,30.581725
1.0,29,30.59528
0.0,31,30.609653
1.0,11,30.61464
0.0,4,30.616413
1.0,29,30.629492
0.0,220,30.728246
1.0,11,30.733244
1.0,23,30.74361
1.0,29,30.756661
0.0,20,30.765775
1.0,13,30.771611
1.0,27,30.783732
1.0,35,30.799601
0.0,27,30.811709
1.0,15,30.818439
1.0,25,30.829705
1.0,38,30.846897
0.0,496,31.070288
1.0,14,31.076683
1.0,25,31.088345
1.0,36,31.104669
0.0,280,31.229973
1.0,11,31.23527
0.0,20,31.24426
0.0,6,31.246989
0.0,63,31.275523
1.0,14,31.281766
1.0,28,31.294371
0.0,10,31.298903
0.0,46,31.319525
1.0,13,31.325395
1.0,31,31.339393
0.0,21,31.348799
0.0,59,31.375338
1.0,11,31.380324
1.0,23,31.390599
1.0,32,31.405081
0.0,503,31.631155
1.0,11,31.636204
0.0,8,31.63985
1.0,36,31.656056
0.0,79,31.691214
0.0,6,31.693994
0.0,6,31.696664
0.0,15,31.703396
0.0,19,31.712058
1.0,16,31.71922
0.0,19,31.727744
0.0,7,31.730917
0.0,25,31.742229
1.0,16,31.749426
1.0,23,31.759791
1.0,29,31.773062
0.0,22,31.78309
1.0,15,31.78989
1.0,25,31.801229
1.0,36,31.817377
0.0,46,31.838229
1.0,12,31.843654
1.0,27,31.855967
0.0,6,31.858718
0.0,860,32.247088
1.0,15,32.253952
0.0,12,32.259367
1.0,35,32.275073
0.0,263,32.393312
0.0,9,32.397419
1.0,23,32.407864
1.0,30,32.421366
0.0,255,32.536839
1.0,11,32.541822
1.0,25,32.553496
1.0,34,32.568967
0.0,195,32.657411
1.0,13,32.663382
1.0,24,32.674335
1.0,30,32.688084
0.0,276,32.812881
1.0,12,32.818305
0.0,21,32.827737
1.0,31,32.841778
0.0,37,32.858241
1.0,11,32.863173
1.0,29,32.876296
0.0,7,32.879594
0.0,36,32.895711
0.0,9,32.899823
1.0,27,32.911927
0.0,15,32.918724
0.0,304,33.056197
1.0,14,33.062557
1.0,25,33.074178
1.0,36,33.090469
0.0,966,33.523903
0.0,7,33.52727
1.0,25,33.538833
1.0,34,33.55434
0.0,31,33.568587
1.0,11,33.573582
0.0,10,33.578061
1.0,36,33.594524
0.0,389,33.76974
1.0,13,33.775671
1.0,25,33.787071
1.0,30,33.800592
0.0,33,33.815554
1.0,15,33.822333
1.0,27,33.8345
1.0,37,33.851175
0.0,78,33.886086
1.0,14,33.892412
1.0,27,33.904721
1.0,31,33.918657
0.0,131,33.977466
1.0,13,33.98336
0.0,16,33.990638
1.0,36,34.006814
0.0,265,34.13214
1.0,13,34.138435
0.0,4,34.14034
1.0,32,34.155494
0.0,1000,34.6186
1.0,60,34.645628
1.0,28,34.658623
1.0,31,34.672683
0.0,37,34.689287
1.0,13,34.695254
0.0,4,34.697033
1.0,32,34.711411
0.0,62,34.739009
1.0,13,34.744977
1.0,28,34.757389
0.0,11,34.762346
0.0,389,34.938731
1.0,11,34.943788
0.0,24,34.954586
1.0,30,34.96825
0.0,109,35.017327
1.0,14,35.023697
1.0,24,35.034901
1.0,33,35.049999
0.0,31,35.064018
1.0,12,35.069769
1.0,25,35.0812
1.0,30,35.095017
0.0,153,35.164768
1.0,11,35.169794
1.0,26,35.181561
1.0,37,35.198527
0.0,114,35.249734
1.0,11,35.254715
1.0,27,35.267073
1.0,33,35.281955
0.0,335,35.432639
1.0,11,35.437913
1.0,25,35.449339
1.0,30,35.462871
0.0,135,35.52364
1.0,11,35.52875
1.0,25,35.540262
1.0,31,35.554517
0.0,270,35.678305
1.0,11,35.683309
1.0,25,35.694695
1.0,29,35.707779
0.0,397,35.886015
1.0,11,35.891073
0.0,12,35.896456
0.0,9,35.900545
0.0,131,35.959137
1.0,11,35.964125
1.0,25,35.975432
0.0,16,35.982788
0.0,70,36.01436
1.0,12,36.019889
1.0,23,36.030222
1.0,34,36.04622
0.0,25,36.058154
1.0,11,36.06323
1.0,29,36.07669
1.0,37,36.094226
0.0,462,36.301263
1.0,11,36.306292
0.0,4,36.308076
1.0,29,36.321266
0.0,264,36.440193
1.0,11,36.445131
1.0,25,36.456338
0.0,9,36.460419
0.0,403,36.64306
1.0,11,36.648171
1.0,23,36.658496
1.0,29,36.671646
0.0,116,36.725161
0.0,8,36.728788
1.0,25,36.740103
1.0,30,36.753579
0.0,44,36.77324
1.0,11,36.778212
0.0,16,36.785377
1.0,32,36.79987
0.0,17,36.807622
1.0,11,36.812704
1.0,26,36.824358
0.0,19,36.832867
0.0,279,36.958165
0.0,4,36.960044
1.0,23,36.970577
1.0,35,36.986368
0.0,168,37.062051
0.0,9,37.066135
1.0,25,37.077815
1.0,35,37.093771
0.0,63,37.12196
1.0,13,37.127823
0.0,23,37.138041
1.0,33,37.152942
0.0,26,37.164696
1.0,15,37.171448
0.0,4,37.173275
1.0,34,37.1886
0.0,68,37.218629
1.0,13,37.224457
1.0,23,37.234894
1.0,29,37.24825
0.0,855,37.633469
1.0,14,37.63988
1.0,23,37.65024
0.0,22,37.660155
0.0,81,37.696772
1.0,11,37.701771
1.0,27,37.713832
1.0,39,37.731471
0.0,251,37.845199
0.0,7,37.848464
1.0,25,37.859683
1.0,37,37.876493
0.0,637,38.162733
0.0,2,38.16375
1.0,23,38.17422
1.0,29,38.187441
0.0,44,38.207334
1.0,13,38.213274
1.0,25,38.224651
1.0,35,38.240223
0.0,199,38.329066
1.0,13,38.334905
1.0,33,38.349583
1.0,29,38.362793
0.0,175,38.441287
1.0,13,38.447161
1.0,28,38.459555
1.0,32,38.473984
0.0,36,38.490193
1.0,13,38.496047
1.0,32,38.5105
1.0,31,38.524507
0.0,518,38.758399
1.0,11,38.763404
0.0,17,38.77112
1.0,29,38.784236
0.0,35,38.800315
1.0,11,38.805341
1.0,28,38.817797
1.0,31,38.831803
0.0,15,38.838545
1.0,11,38.843529
0.0,23,38.854036
1.0,32,38.868392
0.0,275,38.99145
0.0,2,38.992417
1.0,29,39.005497
1.0,33,39.020262
0.0,314,39.161947
1.0,11,39.166955
1.0,23,39.177274
1.0,32,39.191659
0.0,740,39.522979
1.0,13,39.528825
0.0,14,39.535577
0.0,28,39.548385
0.0,242,39.657142
1.0,13,39.663037
0.0,6,39.665778
1.0,34,39.681084
0.0,594,39.948373
1.0,14,39.954898
1.0,23,39.96519
1.0,30,39.978683
0.0,117,40.031774
1.0,11,40.036988
1.0,23,40.047373
1.0,31,40.06165
0.0,92,40.103835
1.0,11,40.108836
1.0,25,40.119959
1.0,31,40.133995
0.0,23,40.14459
0.0,7,40.147778
1.0,24,40.158722
1.0,31,40.172711
0.0,70,40.204124
1.0,12,40.209561
1.0,29,40.222662
1.0,31,40.236685
0.0,383,40.408107
1.0,12,40.4136
1.0,26,40.425267
0.0,2,40.426186
0.0,25,40.437191
1.0,11,40.44237
1.0,23,40.452726
1.0,34,40.467993
0.0,87,40.507405
1.0,11,40.512393
1.0,26,40.524056
1.0,34,40.539679
0.0,31,40.553709
1.0,12,40.559513
1.0,31,40.573937
1.0,25,40.585373
0.0,33,40.600627
1.0,11,40.60563
1.0,28,40.618584
1.0,34,40.634025
0.0,286,40.762666
1.0,17,40.770395
1.0,23,40.780804
1.0,30,40.794422
0.0,25,40.805716
0.0,8,40.809329
1.0,26,40.821158
1.0,33,40.836029
0.0,67,40.866092
1.0,13,40.871936
1.0,29,40.884708
1.0,36,40.900915
0.0,38,40.918093
0.0,6,40.92086
0.0,10,40.925381
1.0,25,40.936734
0.0,515,41.169479
1.0,15,41.176441
1.0,25,41.187655
1.0,31,41.201802
0.0,259,41.318174
1.0,12,41.3236
0.0,9,41.327644
1.0,40,41.345587
0.0,361,41.507582
1.0,11,41.512651
1.0,28,41.525211
1.0,33,41.540354
0.0,360,41.702824
1.0,11,41.707853
1.0,27,41.719986
1.0,25,41.731263
0.0,521,41.965168
0.0,9,41.969367
1.0,29,41.982353
1.0,33,41.997355
0.0,287,42.127517
1.0,14,42.133881
1.0,24,42.144783
1.0,32,42.159174
0.0,129,42.216714
0.0,9,42.220928
1.0,27,42.233074
0.0,14,42.239486
0.0,26,42.251092
1.0,11,42.256055
1.0,29,42.269169
1.0,35,42.284917
0.0,363,42.447734
0.0,7,42.451031
1.0,25,42.462269
1.0,37,42.478965
0.0,1000,42.931147
1.0,274,43.056967
1.0,25,43.068459
1.0,31,43.082614
0.0,56,43.108359
0.0,6,43.111129
1.0,27,43.12311
0.0,4,43.124979
0.0,233,43.229734
1.0,11,43.23475
1.0,30,43.248193
1.0,34,43.263365
0.0,353,43.421544
1.0,11,43.426538
0.0,6,43.429399
1.0,34,43.444813
0.0,47,43.4657
0.0,6,43.46854
1.0,27,43.480615
1.0,32,43.495026
0.0,84,43.532564
1.0,11,43.537826
1.0,27,43.550281
1.0,33,43.565049
0.0,74,43.599561
1.0,11,43.604543
1.0,23,43.614912
1.0,32,43.629389
0.0,174,43.707521
1.0,11,43.712524
0.0,16,43.719806
1.0,36,43.736124
0.0,81,43.7726
0.0,7,43.775807
1.0,26,43.787598
1.0,34,43.802912
0.0,1000,44.254272
1.0,186,44.338185
0.0,243,44.447878
0.0,4,44.449922
0.0,278,44.574697
1.0,11,44.579718
1.0,25,44.591186
0.0,18,44.599884
0.0,267,44.722522
0.0,8,44.726302
1.0,25,44.737772
1.0,32,44.752918
0.0,263,44.87418
1.0,12,44.87963
1.0,23,44.890008
0.0,13,44.895846
0.0,33,44.910619
1.0,13,44.916493
1.0,31,44.930398
1.0,30,44.944139
0.0,251,45.057856
1.0,12,45.063318
1.0,28,45.076261
1.0,36,45.093816
0.0,79,45.130975
1.0,13,45.13676
0.0,16,45.144081
0.0,17,45.151767
0.0,260,45.268514
1.0,11,45.273547
1.0,27,45.285777
1.0,35,45.301487
0.0,32,45.315961
1.0,11,45.321053
0.0,21,45.330536
1.0,31,45.344529
0.0,181,45.426728
1.0,11,45.431701
1.0,23,45.442191
1.0,38,45.459347
0.0,44,45.479299
1.0,12,45.484639
1.0,26,45.496323
1.0,37,45.513077
0.0,337,45.665377
1.0,12,45.670833
1.0,26,45.682476
1.0,30,45.69595
0.0,125,45.752271
1.0,11,45.757259
1.0,28,45.76983
1.0,38,45.786972
0.0,548,46.034574
1.0,12,46.040195
1.0,25,46.051635
1.0,30,46.065131
0.0,42,46.084406
1.0,13,46.090632
1.0,23,46.100961
1.0,32,46.115741
0.0,31,46.129621
1.0,11,46.134556
1.0,27,46.146741
1.0,34,46.162071
0.0,331,46.310531
1.0,11,46.315582
1.0,23,46.325863
1.0,33,46.340741
0.0,38,46.358007
1.0,12,46.363421
