# {"t_start": 1641259853.7077916, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.796478
0.0,8,9.797953
0.0,25,9.802404
1.0,31,9.807914
1.0,31,9.81348
1.0,27,9.818285
0.0,8,9.819721
0.0,17,9.82273
1.0,29,9.827904
1.0,31,9.83341
1.0,29,9.838588
1.0,29,9.843747
0.0,13,9.846082
1.0,29,9.851278
1.0,31,9.856787
0.0,19,9.860173
1.0,27,9.865023
0.0,8,9.866467
1.0,28,9.871459
1.0,31,9.876974
1.0,28,9.88216
1.0,30,9.887534
0.0,11,9.88965
1.0,32,9.895508
1.0,32,9.901191
1.0,27,9.906079
1.0,28,9.91116
1.0,29,9.916503
0.0,13,9.918833
0.0,9,9.920455
1.0,30,9.925895
1.0,33,9.931796
1.0,27,9.936602
1.0,27,9.941484
0.0,23,9.945593
1.0,34,9.951627
1.0,29,9.956799
1.0,27,9.96165
0.0,8,9.963133
1.0,27,9.967935
1.0,35,9.974132
0.0,11,9.976103
1.0,35,9.982294
1.0,31,9.987813
1.0,30,9.993183
0.0,21,9.996925
0.0,20,10.000519
1.0,31,10.006033
0.0,20,10.009587
0.0,8,10.011029
0.0,4,10.011763
0.0,4,10.012495
1.0,29,10.017655
0.0,11,10.019631
1.0,33,10.025477
1.0,29,10.030632
1.0,30,10.035952
1.0,29,10.041146
1.0,30,10.046461
0.0,27,10.051237
0.0,23,10.055327
0.0,6,10.05641
1.0,35,10.062896
1.0,27,10.067745
1.0,27,10.07271
1.0,27,10.077644
0.0,25,10.082109
1.0,27,10.087011
1.0,35,10.093439
1.0,28,10.098458
1.0,30,10.103791
0.0,6,10.104914
1.0,31,10.110461
1.0,29,10.115727
1.0,32,10.121454
0.0,6,10.122543
0.0,4,10.123273
1.0,27,10.128196
1.0,27,10.133113
1.0,29,10.138377
1.0,34,10.144386
0.0,11,10.146353
1.0,30,10.151718
1.0,31,10.15721
0.0,20,10.160771
1.0,28,10.165771
1.0,32,10.171441
0.0,8,10.172879
1.0,32,10.178565
1.0,27,10.18335
1.0,31,10.188892
1.0,31,10.194398
1.0,29,10.199554
1.0,35,10.205762
1.0,29,10.210923
0.0,13,10.213236
1.0,29,10.218403
1.0,27,10.223205
1.0,27,10.228044
1.0,28,10.233022
1.0,33,10.239062
0.0,6,10.240142
1.0,27,10.245013
0.0,12,10.247236
1.0,30,10.252779
1.0,31,10.258339
1.0,29,10.26361
1.0,31,10.269203
0.0,6,10.270372
1.0,29,10.27564
1.0,29,10.281186
1.0,27,10.28604
0.0,18,10.289235
1.0,34,10.295301
0.0,17,10.298609
0.0,9,10.300264
1.0,34,10.306454
0.0,2,10.306828
1.0,29,10.312034
1.0,35,10.318251
1.0,33,10.324127
0.0,26,10.32876
1.0,30,10.334519
1.0,29,10.339705
0.0,19,10.343125
1.0,31,10.348953
1.0,32,10.354646
1.0,34,10.360687
1.0,31,10.366198
1.0,27,10.371
1.0,31,10.376554
1.0,27,10.381371
1.0,32,10.387056
1.0,28,10.392029
0.0,10,10.393812
1.0,29,10.398956
1.0,31,10.404453
1.0,30,10.40978
1.0,41,10.41727
1.0,31,10.422834
1.0,31,10.428524
1.0,30,10.433941
1.0,36,10.440369
1.0,34,10.446471
1.0,29,10.451774
1.0,27,10.45673
0.0,6,10.457819
1.0,33,10.463785
1.0,29,10.468987
1.0,30,10.474372
1.0,27,10.479183
0.0,11,10.481148
0.0,6,10.482241
1.0,34,10.488289
1.0,27,10.493142
1.0,27,10.497945
1.0,29,10.503101
1.0,37,10.509669
1.0,29,10.514833
1.0,29,10.519991
1.0,28,10.524955
1.0,32,10.530665
1.0,32,10.536336
1.0,32,10.542024
0.0,6,10.543115
1.0,29,10.548276
0.0,23,10.552365
1.0,31,10.557857
1.0,33,10.563703
0.0,9,10.565317
1.0,29,10.570496
0.0,4,10.571229
0.0,6,10.572315
1.0,28,10.577284
1.0,35,10.583494
1.0,33,10.589387
0.0,8,10.590836
0.0,9,10.592458
0.0,4,10.593192
1.0,29,10.598607
1.0,29,10.603794
1.0,30,10.60933
1.0,29,10.614566
1.0,32,10.620232
1.0,29,10.625495
0.0,25,10.630177
1.0,31,10.635724
0.0,8,10.637195
0.0,13,10.639519
0.0,21,10.643328
1.0,32,10.649052
1.0,29,10.654201
1.0,37,10.660763
1.0,29,10.665945
1.0,29,10.671135
0.0,27,10.675957
1.0,36,10.682413
1.0,29,10.687607
1.0,31,10.693134
1.0,27,10.697963
0.0,9,10.699689
0.0,2,10.700097
1.0,31,10.70568
0.0,18,10.70887
1.0,33,10.714724
1.0,31,10.720244
0.0,29,10.72538
0.0,26,10.730066
1.0,32,10.73572
0.0,17,10.738744
1.0,27,10.743537
1.0,28,10.748506
1.0,29,10.753792
0.0,21,10.757557
1.0,30,10.762887
1.0,29,10.768036
1.0,27,10.772835
1.0,27,10.777804
1.0,30,10.783312
1.0,33,10.789199
0.0,15,10.791886
0.0,10,10.79371
1.0,32,10.799628
1.0,29,10.805036
1.0,31,10.810709
1.0,30,10.816313
0.0,6,10.8174
1.0,32,10.823144
1.0,31,10.828639
1.0,27,10.833471
1.0,29,10.838634
1.0,33,10.844512
0.0,21,10.848246
0.0,21,10.851978
1.0,38,10.858701
1.0,29,10.86392
1.0,36,10.870331
1.0,30,10.875649
1.0,37,10.882185
0.0,20,10.885725
0.0,19,10.88911
0.0,28,10.894065
0.0,13,10.896447
1.0,29,10.901602
1.0,31,10.907146
1.0,36,10.913508
1.0,31,10.919055
1.0,29,10.924202
0.0,24,10.928452
0.0,27,10.933236
1.0,32,10.93891
1.0,29,10.944092
1.0,32,10.949763
1.0,29,10.955124
0.0,12,10.957273
0.0,23,10.96136
0.0,17,10.96439
1.0,30,10.969926
0.0,19,10.97334
1.0,31,10.978835
0.0,17,10.981957
1.0,35,10.988229
1.0,30,10.993795
0.0,2,10.994173
1.0,32,10.999907
0.0,10,11.001697
1.0,34,11.007771
1.0,33,11.013622
1.0,29,11.018823
1.0,29,11.024006
1.0,31,11.029513
1.0,27,11.034319
0.0,20,11.037876
1.0,29,11.043027
0.0,24,11.04729
1.0,32,11.052974
0.0,9,11.054592
0.0,11,11.056569
1.0,31,11.06214
1.0,32,11.067805
0.0,29,11.072942
1.0,29,11.078126
1.0,32,11.083903
1.0,28,11.0889
1.0,32,11.094612
1.0,29,11.099798
1.0,31,11.105292
1.0,31,11.110802
0.0,21,11.114534
1.0,29,11.11967
1.0,34,11.125675
1.0,27,11.130465
0.0,8,11.131896
1.0,33,11.137964
1.0,29,11.143148
1.0,30,11.148698
0.0,27,11.15352
1.0,28,11.158498
0.0,31,11.16407
1.0,32,11.169958
1.0,31,11.175618
1.0,29,11.180818
1.0,38,11.187582
1.0,36,11.194
1.0,27,11.198806
1.0,29,11.203955
1.0,33,11.209846
1.0,27,11.214647
1.0,29,11.219792
1.0,27,11.224595
1.0,34,11.230614
1.0,27,11.235412
1.0,32,11.241114
1.0,27,11.24601
1.0,31,11.251578
0.0,19,11.254959
1.0,33,11.260815
0.0,27,11.265619
0.0,19,11.269011
1.0,35,11.275211
0.0,18,11.27842
0.0,8,11.280078
0.0,10,11.281937
0.0,17,11.285048
1.0,27,11.289873
0.0,22,11.293767
1.0,27,11.298708
1.0,31,11.304303
1.0,28,11.309489
1.0,31,11.315214
1.0,29,11.320369
1.0,29,11.325631
1.0,27,11.330714
1.0,31,11.336235
1.0,29,11.341443
1.0,29,11.346675
1.0,30,11.352165
1.0,32,11.357927
0.0,27,11.362835
1.0,29,11.367982
0.0,6,11.369065
0.0,19,11.372444
1.0,32,11.378118
0.0,27,11.382906
1.0,31,11.388437
1.0,27,11.393242
0.0,6,11.394339
1.0,27,11.399183
1.0,27,11.403986
1.0,28,11.408955
0.0,19,11.412335
0.0,9,11.413949
1.0,33,11.419799
1.0,30,11.425566
1.0,28,11.43081
0.0,26,11.435449
0.0,23,11.439528
1.0,27,11.44433
1.0,29,11.449477
0.0,8,11.450919
1.0,30,11.456244
1.0,27,11.46104
1.0,29,11.46622
0.0,9,11.467836
1.0,31,11.473371
0.0,20,11.476926
1.0,30,11.482972
1.0,28,11.487961
1.0,28,11.492945
0.0,16,11.496026
1.0,27,11.500843
0.0,19,11.50422
1.0,27,11.509272
0.0,6,11.510361
1.0,29,11.515608
1.0,27,11.520449
1.0,29,11.525591
1.0,31,11.531252
0.0,29,11.536471
1.0,33,11.542331
1.0,29,11.547475
1.0,27,11.552302
1.0,29,11.557444
1.0,33,11.563325
1.0,36,11.569682
0.0,7,11.570949
1.0,29,11.576096
1.0,32,11.581758
1.0,32,11.587477
1.0,28,11.592468
1.0,32,11.598149
1.0,31,11.603642
0.0,9,11.605258
1.0,35,11.61144
1.0,27,11.61623
0.0,8,11.617661
1.0,28,11.622637
1.0,30,11.627996
1.0,28,11.632958
1.0,31,11.638443
1.0,29,11.643629
1.0,33,11.649479
0.0,13,11.651806
0.0,9,11.65342
1.0,29,11.658566
0.0,8,11.66001
0.0,11,11.662017
0.0,9,11.663633
1.0,29,11.668777
1.0,29,11.674163
0.0,9,11.675775
1.0,29,11.680925
1.0,27,11.685939
0.0,10,11.687737
1.0,32,11.693444
1.0,32,11.699184
1.0,30,11.704647
1.0,31,11.710313
1.0,29,11.715531
0.0,22,11.71947
1.0,31,11.724987
1.0,35,11.731297
0.0,31,11.736793
1.0,31,11.742426
1.0,31,11.747922
1.0,27,11.752758
1.0,35,11.758969
1.0,28,11.763941
0.0,10,11.765723
0.0,19,11.7691
1.0,27,11.773909
1.0,32,11.779655
0.0,6,11.78083
1.0,36,11.787216
0.0,13,11.78953
1.0,31,11.795049
1.0,29,11.800369
1.0,27,11.805176
1.0,36,11.811568
1.0,29,11.816764
1.0,33,11.82262
1.0,31,11.82813
1.0,28,11.833112
0.0,15,11.835791
1.0,29,11.840967
0.0,13,11.843297
1.0,27,11.8481
1.0,33,11.854228
0.0,11,11.856207
1.0,30,11.861555
1.0,29,11.866958
0.0,4,11.867687
1.0,33,11.873577
0.0,11,11.875545
1.0,29,11.880758
0.0,23,11.884935
0.0,11,11.886945
0.0,13,11.889397
1.0,29,11.894651
1.0,27,11.899522
0.0,21,11.903255
1.0,31,11.90883
1.0,30,11.914291
1.0,39,11.921261
1.0,33,11.927182
1.0,36,11.93355
0.0,4,11.934287
1.0,33,11.940174
1.0,27,11.944973
1.0,29,11.950156
1.0,31,11.955664
1.0,29,11.960805
1.0,29,11.965983
1.0,31,11.971499
1.0,30,11.976896
1.0,27,11.9817
1.0,27,11.986507
1.0,27,11.991301
0.0,23,11.995398
1.0,29,12.000551
1.0,28,12.005558
1.0,31,12.01106
0.0,27,12.015862
0.0,11,12.017837
0.0,22,12.021741
1.0,29,12.026894
1.0,27,12.03192
1.0,27,12.036761
1.0,31,12.04235
1.0,33,12.048222
0.0,13,12.050662
0.0,20,12.054219
1.0,29,12.059474
0.0,33,12.065314
1.0,33,12.071351
1.0,27,12.076195
1.0,30,12.081575
1.0,28,12.086569
1.0,33,12.092417
1.0,29,12.097608
0.0,27,12.102406
1.0,33,12.108268
1.0,31,12.113784
0.0,11,12.115785
1.0,33,12.121644
1.0,27,12.126451
1.0,32,12.132115
0.0,11,12.134081
1.0,29,12.13923
1.0,29,12.144392
1.0,32,12.150108
0.0,6,12.151191
1.0,27,12.156046
1.0,30,12.161382
1.0,27,12.166188
1.0,27,12.170988
1.0,27,12.175785
1.0,35,12.182003
1.0,27,12.186825
0.0,34,12.192877
1.0,27,12.197685
1.0,27,12.202494
1.0,34,12.208533
1.0,29,12.21399
1.0,34,12.220037
1.0,31,12.225792
1.0,32,12.231587
1.0,27,12.236466
1.0,31,12.242007
1.0,31,12.247728
1.0,27,12.252558
1.0,34,12.258606
1.0,27,12.263481
0.0,15,12.266165
0.0,4,12.266935
0.0,11,12.2689
0.0,11,12.270903
0.0,22,12.27481
1.0,30,12.28032
1.0,30,12.285743
0.0,21,12.289487
1.0,31,12.294988
1.0,31,12.300769
1.0,29,12.30608
1.0,34,12.312121
1.0,30,12.317481
1.0,27,12.322295
1.0,31,12.327834
1.0,35,12.33427
1.0,31,12.339774
1.0,27,12.344604
0.0,11,12.346572
1.0,31,12.352069
1.0,31,12.357569
1.0,29,12.362799
1.0,35,12.369016
0.0,11,12.370996
1.0,37,12.377556
1.0,31,12.383109
1.0,31,12.388619
1.0,29,12.393961
1.0,29,12.399194
1.0,36,12.405811
1.0,29,12.411006
1.0,40,12.418193
1.0,27,12.423062
1.0,27,12.427858
1.0,28,12.432873
1.0,29,12.438016
1.0,29,12.443412
1.0,37,12.450027
1.0,31,12.455538
1.0,29,12.460738
1.0,30,12.466103
1.0,31,12.471609
1.0,29,12.476756
1.0,35,12.482993
0.0,14,12.485492
0.0,8,12.486962
1.0,39,12.493914
0.0,10,12.495706
0.0,6,12.496798
1.0,31,12.502302
1.0,27,12.507106
1.0,35,12.513319
1.0,31,12.518821
1.0,33,12.524663
1.0,27,12.529469
1.0,35,12.535713
1.0,27,12.540521
1.0,34,12.54657
1.0,35,12.552775
1.0,29,12.557928
1.0,33,12.563782
1.0,27,12.568599
0.0,17,12.571943
0.0,16,12.574786
1.0,33,12.580694
1.0,30,12.586072
0.0,4,12.586807
1.0,29,12.591962
1.0,28,12.597184
0.0,13,12.599542
1.0,30,12.604945
1.0,29,12.610167
1.0,29,12.615457
1.0,36,12.62194
0.0,11,12.623913
1.0,31,12.629486
1.0,29,12.634637
1.0,27,12.639446
1.0,30,12.644907
0.0,23,12.648985
1.0,29,12.654315
1.0,30,12.65971
1.0,35,12.665909
1.0,34,12.671925
1.0,37,12.678468
1.0,28,12.683489
1.0,28,12.688492
1.0,29,12.693642
1.0,31,12.699143
0.0,22,12.703048
1.0,29,12.708191
0.0,11,12.710203
1.0,30,12.715527
0.0,17,12.718537
1.0,32,12.724252
1.0,27,12.729059
1.0,29,12.734209
1.0,29,12.73935
1.0,33,12.745206
1.0,27,12.750198
1.0,29,12.755353
1.0,33,12.761302
0.0,21,12.765035
1.0,29,12.770186
1.0,33,12.776276
0.0,6,12.777358
1.0,29,12.782747
0.0,28,12.787753
0.0,4,12.788485
1.0,31,12.794087
1.0,34,12.800445
0.0,9,12.802125
1.0,27,12.806916
1.0,29,12.812098
0.0,9,12.813712
0.0,17,12.816768
0.0,10,12.818595
1.0,27,12.823387
1.0,28,12.82836
1.0,34,12.834419
1.0,29,12.839568
1.0,27,12.84442
1.0,29,12.849562
1.0,34,12.855582
0.0,19,12.858953
1.0,27,12.863751
1.0,36,12.870134
1.0,32,12.875831
1.0,34,12.881853
1.0,30,12.88718
0.0,8,12.888619
1.0,29,12.893767
1.0,34,12.899803
1.0,33,12.905655
1.0,34,12.911727
1.0,31,12.917235
1.0,33,12.923109
1.0,31,12.928837
1.0,36,12.935278
1.0,30,12.940655
1.0,31,12.946174
1.0,35,12.95269
0.0,23,12.956878
1.0,27,12.961727
0.0,13,12.964096
1.0,30,12.969563
0.0,10,12.971475
1.0,32,12.977228
1.0,33,12.983251
1.0,30,12.988647
1.0,33,12.994637
0.0,9,12.996251
1.0,33,13.002104
1.0,27,13.006893
0.0,16,13.009732
1.0,31,13.015232
0.0,19,13.018603
0.0,8,13.020039
1.0,31,13.025576
0.0,10,13.027369
1.0,30,13.032698
0.0,28,13.037654
1.0,31,13.043169
1.0,27,13.048662
0.0,20,13.052235
1.0,31,13.057747
0.0,8,13.059179
0.0,21,13.063006
0.0,19,13.066381
1.0,31,13.0719
1.0,34,13.077917
1.0,29,13.083076
1.0,35,13.089275
1.0,31,13.094786
1.0,37,13.101385
1.0,27,13.106197
1.0,29,13.111547
1.0,33,13.117404
0.0,27,13.122308
1.0,35,13.128715
1.0,34,13.134922
1.0,29,13.140147
1.0,28,13.145203
1.0,32,13.150964
1.0,31,13.156554
1.0,31,13.162148
1.0,27,13.166952
1.0,36,13.17336
1.0,29,13.178563
1.0,31,13.184079
0.0,8,13.185517
0.0,15,13.188194
1.0,35,13.194399
1.0,27,13.199198
1.0,27,13.203989
0.0,23,13.208071
1.0,27,13.212915
1.0,29,13.218078
0.0,4,13.218807
0.0,4,13.219534
0.0,4,13.220263
1.0,31,13.225759
1.0,31,13.231247
1.0,35,13.237448
1.0,33,13.243365
1.0,29,13.248576
0.0,20,13.252413
0.0,17,13.255481
0.0,8,13.256918
0.0,22,13.26082
1.0,31,13.266328
0.0,12,13.268467
1.0,29,13.273644
0.0,6,13.274734
0.0,15,13.277394
1.0,28,13.282667
1.0,29,13.288086
0.0,17,13.291124
0.0,24,13.295395
0.0,11,13.297697
1.0,30,13.303071
1.0,34,13.309284
1.0,33,13.315288
1.0,32,13.320961
1.0,29,13.326399
1.0,29,13.331582
1.0,27,13.336426
1.0,29,13.341571
1.0,27,13.346379
1.0,33,13.352272
0.0,15,13.35495
1.0,29,13.360108
0.0,11,13.362075
0.0,4,13.362807
1.0,29,13.367984
1.0,30,13.37332
1.0,31,13.378843
1.0,33,13.384705
1.0,29,13.389869
1.0,31,13.39538
1.0,29,13.400529
1.0,27,13.405361
1.0,31,13.41086
1.0,30,13.416194
0.0,4,13.41692
0.0,22,13.420828
1.0,29,13.425996
1.0,32,13.431682
1.0,29,13.436843
1.0,31,13.442383
1.0,36,13.448776
1.0,27,13.453583
1.0,34,13.459613
1.0,37,13.466166
1.0,31,13.471897
1.0,28,13.476951
1.0,29,13.482349
1.0,29,13.487531
1.0,29,13.49276
1.0,37,13.499443
0.0,13,13.50176
0.0,12,13.503902
1.0,27,13.508764
1.0,31,13.51439
1.0,30,13.519934
1.0,30,13.525368
1.0,28,13.530361
1.0,37,13.536944
1.0,31,13.542487
1.0,27,13.54731
0.0,4,13.548044
1.0,28,13.553065
1.0,29,13.558216
1.0,27,13.56309
1.0,30,13.568408
1.0,29,13.573556
1.0,29,13.578718
1.0,29,13.583859
1.0,28,13.588824
0.0,6,13.589927
1.0,34,13.595963
0.0,8,13.597399
1.0,33,13.603268
0.0,6,13.604358
1.0,31,13.609834
1.0,32,13.615517
1.0,32,13.621197
1.0,27,13.62599
1.0,33,13.631874
1.0,33,13.637738
1.0,32,13.64341
0.0,13,13.646012
1.0,30,13.651353
1.0,33,13.657262
1.0,31,13.662778
1.0,32,13.668499
1.0,30,13.674123
1.0,33,13.680059
1.0,33,13.685955
0.0,23,13.690089
1.0,31,13.695776
1.0,29,13.700971
1.0,27,13.705885
0.0,27,13.710699
1.0,31,13.716211
0.0,19,13.719641
1.0,28,13.724678
1.0,29,13.729836
1.0,30,13.735172
0.0,4,13.735901
1.0,28,13.740872
0.0,4,13.741643
1.0,29,13.7468
0.0,19,13.750193
1.0,32,13.75588
0.0,6,13.756958
1.0,29,13.762129
0.0,13,13.764444
1.0,29,13.769627
1.0,29,13.774778
1.0,29,13.779954
1.0,31,13.785576
1.0,29,13.790741
1.0,35,13.797169
1.0,27,13.802073
1.0,31,13.807742
0.0,29,13.812893
1.0,29,13.818101
1.0,28,13.823093
1.0,33,13.829258
1.0,29,13.834427
1.0,33,13.840322
0.0,8,13.841763
1.0,34,13.847974
1.0,28,13.853094
1.0,33,13.85899
1.0,35,13.865299
1.0,29,13.870591
1.0,31,13.876121
0.0,17,13.879157
1.0,30,13.88453
1.0,27,13.889358
1.0,31,13.894962
0.0,33,13.900869
0.0,13,13.903185
1.0,29,13.908341
1.0,28,13.913307
1.0,29,13.918493
1.0,30,13.923817
0.0,11,13.92578
0.0,17,13.928818
1.0,29,13.934096
1.0,29,13.939252
1.0,27,13.944046
1.0,30,13.949361
0.0,19,13.95275
1.0,29,13.957888
1.0,31,13.963384
1.0,34,13.96945
1.0,30,13.974771
0.0,23,13.97885
1.0,31,13.984356
1.0,27,13.989163
0.0,24,13.993461
1.0,33,13.999311
1.0,28,14.00428
1.0,27,14.009302
0.0,23,14.013377
1.0,29,14.018565
0.0,9,14.020176
1.0,31,14.025783
1.0,27,14.030654
0.0,27,14.035481
1.0,29,14.04064
1.0,32,14.046586
0.0,20,14.050149
1.0,35,14.056388
1.0,27,14.061229
1.0,29,14.066383
1.0,33,14.072265
0.0,4,14.072998
1.0,33,14.078857
1.0,31,14.084404
1.0,31,14.089907
1.0,41,14.097176
1.0,30,14.102499
1.0,28,14.10747
1.0,35,14.113658
0.0,4,14.114394
1.0,33,14.120277
1.0,31,14.125782
0.0,23,14.129878
0.0,6,14.130973
0.0,23,14.135058
1.0,30,14.140464
1.0,27,14.145265
1.0,32,14.150956
0.0,8,14.152393
1.0,27,14.157235
1.0,27,14.162043
1.0,37,14.168607
0.0,17,14.171631
1.0,29,14.176832
1.0,36,14.183352
1.0,31,14.188899
0.0,25,14.193377
1.0,29,14.198774
1.0,29,14.20401
1.0,29,14.209193
1.0,27,14.214141
1.0,31,14.219711
0.0,13,14.222142
0.0,11,14.224183
1.0,32,14.229886
1.0,30,14.235256
0.0,8,14.236729
1.0,32,14.242523
0.0,11,14.244584
1.0,31,14.250201
1.0,32,14.255892
1.0,28,14.26087
1.0,31,14.266389
1.0,29,14.271574
0.0,29,14.276715
1.0,31,14.2825
1.0,27,14.287303
0.0,6,14.288386
0.0,13,14.290705
0.0,6,14.291783
0.0,17,14.294812
1.0,31,14.300594
1.0,31,14.306098
0.0,11,14.308074
1.0,27,14.312945
1.0,33,14.318794
0.0,15,14.321455
0.0,17,14.324475
1.0,31,14.329969
1.0,31,14.335479
1.0,28,14.340443
1.0,30,14.34576
1.0,27,14.350594
0.0,8,14.352021
0.0,6,14.353106
1.0,31,14.358615
1.0,34,14.364866
0.0,14,14.367372
1.0,32,14.373049
1.0,34,14.379336
0.0,17,14.382403
1.0,32,14.388111
1.0,34,14.394222
0.0,8,14.395663
0.0,14,14.39818
1.0,27,14.403142
0.0,8,14.404583
1.0,29,14.409776
1.0,27,14.414617
0.0,4,14.415349
1.0,29,14.420497
1.0,29,14.425755
1.0,28,14.430729
1.0,33,14.436664
0.0,17,14.439703
1.0,32,14.445425
1.0,29,14.450589
1.0,27,14.455621
1.0,31,14.461194
1.0,27,14.465997
1.0,33,14.471881
1.0,27,14.476686
1.0,31,14.482226
1.0,29,14.487381
0.0,9,14.489036
0.0,27,14.493867
1.0,31,14.499462
1.0,32,14.505142
1.0,35,14.511358
1.0,30,14.516685
1.0,29,14.521847
1.0,31,14.527366
1.0,29,14.532512
0.0,4,14.53324
0.0,21,14.537035
1.0,27,14.541839
0.0,14,14.544557
1.0,27,14.549376
0.0,6,14.550462
0.0,11,14.552418
1.0,28,14.557467
1.0,33,14.563502
1.0,29,14.568717
1.0,32,14.574479
0.0,4,14.575208
1.0,33,14.581252
1.0,29,14.586536
0.0,11,14.588504
1.0,31,14.59415
1.0,40,14.601316
1.0,29,14.606501
0.0,8,14.607933
0.0,4,14.60866
1.0,28,14.613669
1.0,29,14.618835
1.0,30,14.624162
0.0,7,14.625418
1.0,29,14.630583
1.0,29,14.635731
1.0,28,14.640709
1.0,36,14.647094
1.0,28,14.65212
1.0,29,14.657278
1.0,27,14.662098
1.0,31,14.667596
1.0,35,14.67381
1.0,31,14.679322
1.0,32,14.685
1.0,29,14.690187
1.0,30,14.695616
1.0,27,14.700483
1.0,32,14.70617
1.0,31,14.711668
0.0,2,14.712041
1.0,33,14.717893
0.0,13,14.720211
1.0,38,14.727152
1.0,32,14.732965
1.0,29,14.738277
1.0,31,14.743812
1.0,27,14.748703
0.0,19,14.752191
0.0,6,14.753271
0.0,9,14.754914
1.0,29,14.760068
1.0,29,14.76528
1.0,27,14.770093
1.0,35,14.77649
1.0,27,14.781679
1.0,31,14.787187
0.0,22,14.791087
1.0,29,14.796264
1.0,32,14.802268
1.0,27,14.807068
1.0,27,14.811911
1.0,29,14.81708
0.0,22,14.820988
1.0,29,14.826147
1.0,29,14.831307
1.0,30,14.836629
1.0,32,14.84234
0.0,21,14.846075
1.0,29,14.851234
1.0,38,14.857965
1.0,29,14.863126
0.0,29,14.868264
0.0,8,14.869707
1.0,29,14.87487
1.0,27,14.879721
1.0,31,14.885238
1.0,34,14.891285
0.0,4,14.892015
1.0,29,14.897175
1.0,30,14.902773
0.0,8,14.904209
1.0,32,14.909904
0.0,10,14.911699
1.0,28,14.916823
1.0,29,14.921977
1.0,33,14.928043
1.0,32,14.933818
1.0,31,14.939404
1.0,31,14.944966
1.0,29,14.950319
1.0,29,14.955533
1.0,35,14.961779
1.0,31,14.96731
0.0,23,14.971449
1.0,38,14.978211
1.0,30,14.983555
1.0,36,14.989997
0.0,21,14.993721
1.0,27,14.998535
1.0,29,15.003687
0.0,13,15.006008
1.0,28,15.010984
1.0,32,15.016659
0.0,13,15.018982
1.0,27,15.023784
1.0,31,15.029332
1.0,29,15.034495
1.0,27,15.039303
1.0,29,15.044504
1.0,29,15.049671
0.0,27,15.054609
1.0,27,15.059451
1.0,31,15.064996
1.0,31,15.070518
1.0,35,15.076699
0.0,25,15.081439
1.0,31,15.087063
1.0,27,15.091903
1.0,31,15.097385
0.0,9,15.099005
1.0,29,15.104244
1.0,30,15.109763
0.0,4,15.110534
1.0,37,15.117167
1.0,30,15.12255
1.0,36,15.129105
1.0,31,15.134662
0.0,22,15.138574
1.0,27,15.143495
1.0,39,15.150465
1.0,32,15.156149
1.0,31,15.161654
1.0,32,15.167339
1.0,28,15.172308
1.0,27,15.177109
1.0,29,15.182316
1.0,28,15.187284
1.0,32,15.192965
1.0,29,15.198128
1.0,34,15.204167
1.0,27,15.208979
0.0,30,15.214313
1.0,27,15.219157
1.0,27,15.223976
1.0,30,15.229312
0.0,23,15.233397
0.0,9,15.235011
1.0,31,15.240503
0.0,21,15.244259
1.0,28,15.249301
1.0,31,15.254875
0.0,11,15.256833
1.0,27,15.261923
1.0,29,15.267095
1.0,28,15.272111
1.0,29,15.277252
1.0,32,15.283405
1.0,33,15.289368
0.0,19,15.292779
1.0,30,15.298392
1.0,28,15.303581
1.0,30,15.309056
1.0,29,15.314314
0.0,11,15.316329
1.0,32,15.322054
1.0,31,15.327569
1.0,34,15.333989
1.0,30,15.339322
1.0,34,15.345338
1.0,31,15.351246
1.0,29,15.356391
1.0,28,15.361378
1.0,29,15.366633
1.0,27,15.371476
0.0,25,15.375926
0.0,6,15.377015
1.0,31,15.382525
0.0,7,15.383788
0.0,6,15.384874
1.0,37,15.391443
1.0,31,15.39694
1.0,34,15.403055
1.0,30,15.408435
1.0,31,15.413948
1.0,30,15.419296
0.0,9,15.420904
1.0,27,15.425724
1.0,28,15.430707
1.0,33,15.436565
1.0,29,15.441969
1.0,27,15.446824
1.0,38,15.453589
1.0,35,15.459954
1.0,27,15.464825
1.0,28,15.469844
1.0,27,15.47466
0.0,19,15.478157
1.0,31,15.483852
1.0,35,15.490142
1.0,29,15.495353
1.0,29,15.500507
1.0,31,15.506059
1.0,29,15.511208
0.0,8,15.512639
0.0,25,15.517092
0.0,10,15.518919
1.0,30,15.524257
1.0,31,15.52976
0.0,26,15.534392
1.0,28,15.539376
1.0,31,15.544888
1.0,29,15.550046
0.0,4,15.550776
1.0,27,15.555576
0.0,13,15.557934
1.0,27,15.562746
1.0,29,15.567912
1.0,35,15.574106
1.0,33,15.579952
1.0,29,15.585097
1.0,29,15.590252
1.0,27,15.595089
1.0,29,15.600248
0.0,15,15.602929
1.0,27,15.607736
1.0,31,15.613253
0.0,12,15.615399
0.0,4,15.616131
1.0,35,15.622565
0.0,9,15.624171
1.0,31,15.629669
1.0,29,15.635034
1.0,30,15.640394
1.0,32,15.64613
1.0,32,15.651926
0.0,21,15.655784
1.0,31,15.661398
1.0,39,15.668425
1.0,29,15.673735
0.0,4,15.674506
1.0,27,15.679326
1.0,30,15.684681
1.0,27,15.689494
0.0,29,15.69464
0.0,28,15.699618
1.0,31,15.705131
1.0,32,15.710847
0.0,10,15.712641
0.0,23,15.716719
1.0,30,15.722219
1.0,30,15.727554
1.0,39,15.734535
1.0,37,15.741088
