# {"t_start": 1641121466.155768, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,5.180675
1.0,29,5.183719
1.0,25,5.186666
1.0,33,5.190142
1.0,29,5.193192
0.0,6,5.193848
1.0,27,5.19669
1.0,30,5.199833
1.0,25,5.202926
1.0,29,5.205977
1.0,28,5.20893
0.0,4,5.20938
1.0,27,5.212327
1.0,31,5.215637
1.0,25,5.218423
1.0,31,5.221736
1.0,29,5.224831
1.0,31,5.228222
1.0,25,5.230903
1.0,31,5.234156
1.0,30,5.237285
1.0,25,5.240149
1.0,33,5.243602
0.0,9,5.24457
1.0,28,5.247504
1.0,26,5.25024
1.0,25,5.252917
0.0,22,5.255238
0.0,9,5.256237
1.0,29,5.25927
1.0,30,5.262405
1.0,27,5.26524
1.0,25,5.267872
0.0,6,5.268526
1.0,30,5.271667
1.0,28,5.274602
0.0,9,5.275566
1.0,27,5.278392
1.0,30,5.281526
1.0,26,5.284254
1.0,31,5.28749
1.0,25,5.290178
1.0,27,5.293017
1.0,35,5.296659
1.0,29,5.299703
1.0,26,5.30244
0.0,23,5.304856
1.0,29,5.308096
1.0,27,5.31098
1.0,25,5.313618
1.0,32,5.316975
1.0,28,5.320044
1.0,29,5.323439
0.0,11,5.324615
1.0,29,5.327963
1.0,27,5.330901
1.0,31,5.334274
0.0,23,5.336748
1.0,29,5.340159
0.0,4,5.340604
1.0,32,5.343937
1.0,30,5.347357
1.0,25,5.349976
1.0,31,5.353224
1.0,27,5.356062
1.0,25,5.358685
1.0,28,5.361609
1.0,28,5.364575
1.0,26,5.367344
1.0,26,5.370065
0.0,23,5.372475
1.0,29,5.375504
0.0,4,5.375942
1.0,27,5.378764
0.0,19,5.38076
1.0,29,5.383795
1.0,31,5.387132
1.0,29,5.390165
1.0,25,5.392784
1.0,25,5.395416
1.0,31,5.398675
0.0,4,5.39922
0.0,16,5.401019
1.0,28,5.404033
1.0,29,5.407079
1.0,25,5.409711
1.0,25,5.412342
1.0,29,5.415595
1.0,29,5.418675
1.0,27,5.421492
1.0,27,5.4244
1.0,29,5.42757
1.0,25,5.430202
1.0,25,5.432826
1.0,30,5.435958
1.0,25,5.438885
0.0,8,5.439747
1.0,27,5.442733
1.0,33,5.446221
1.0,27,5.449047
0.0,10,5.450106
1.0,27,5.45293
1.0,30,5.456061
0.0,8,5.45692
0.0,4,5.457446
1.0,27,5.460434
0.0,11,5.461607
1.0,27,5.464479
1.0,29,5.46752
1.0,27,5.47036
1.0,26,5.473081
1.0,29,5.476115
1.0,25,5.478845
1.0,31,5.482086
1.0,29,5.485113
0.0,23,5.487532
0.0,24,5.490049
1.0,27,5.492881
0.0,4,5.493324
1.0,32,5.496666
1.0,29,5.499695
1.0,25,5.502316
1.0,29,5.505342
1.0,29,5.508374
1.0,27,5.511202
0.0,13,5.512577
0.0,21,5.514781
0.0,8,5.515639
1.0,26,5.518432
1.0,35,5.522324
0.0,13,5.523706
1.0,25,5.526351
1.0,27,5.529174
1.0,31,5.532519
1.0,25,5.535147
1.0,25,5.537778
1.0,25,5.540404
1.0,27,5.543281
1.0,26,5.546292
1.0,27,5.549224
1.0,27,5.552058
1.0,27,5.55493
1.0,29,5.557947
1.0,27,5.560778
0.0,6,5.56143
1.0,25,5.564064
1.0,27,5.567111
1.0,26,5.569884
0.0,22,5.572194
1.0,25,5.574832
1.0,32,5.578213
1.0,25,5.580841
1.0,29,5.583881
1.0,26,5.586595
0.0,6,5.587244
1.0,25,5.589861
0.0,17,5.591701
1.0,29,5.594736
1.0,37,5.598587
1.0,35,5.602232
1.0,30,5.605361
0.0,6,5.606009
1.0,29,5.609056
1.0,27,5.611896
0.0,9,5.61286
1.0,30,5.615994
1.0,25,5.618629
0.0,8,5.619483
1.0,30,5.62262
1.0,29,5.625646
1.0,33,5.62936
1.0,25,5.632088
1.0,27,5.63492
0.0,6,5.635575
1.0,27,5.638501
1.0,25,5.641123
1.0,33,5.644556
1.0,28,5.647492
1.0,30,5.650631
1.0,26,5.653465
1.0,27,5.656386
1.0,27,5.65942
0.0,17,5.661205
1.0,25,5.663829
1.0,29,5.666881
1.0,28,5.669852
1.0,30,5.67299
1.0,27,5.675826
1.0,29,5.678859
1.0,33,5.682313
1.0,27,5.685226
1.0,31,5.688702
1.0,30,5.691845
1.0,31,5.695088
1.0,25,5.697786
1.0,32,5.701122
0.0,11,5.702674
1.0,27,5.70556
1.0,27,5.708439
1.0,29,5.711491
0.0,13,5.712868
1.0,27,5.715701
0.0,12,5.716974
1.0,27,5.719803
0.0,11,5.720964
1.0,31,5.724202
0.0,15,5.725781
1.0,27,5.728609
1.0,25,5.731236
0.0,15,5.732824
1.0,29,5.736137
0.0,6,5.736792
0.0,21,5.739004
1.0,31,5.74225
0.0,19,5.744419
0.0,11,5.745592
1.0,27,5.748432
1.0,25,5.751065
1.0,27,5.753899
1.0,27,5.756734
1.0,31,5.759991
1.0,25,5.76284
1.0,26,5.765748
1.0,26,5.768568
0.0,14,5.77019
0.0,15,5.771769
0.0,15,5.773353
0.0,17,5.775144
1.0,27,5.777975
1.0,25,5.780645
1.0,29,5.783679
1.0,27,5.786657
1.0,31,5.789897
1.0,29,5.792965
0.0,11,5.79414
1.0,27,5.796975
1.0,25,5.799645
1.0,29,5.802686
1.0,29,5.805717
1.0,32,5.809086
1.0,27,5.811922
1.0,25,5.814544
1.0,33,5.817977
1.0,27,5.820856
1.0,31,5.824381
1.0,29,5.827423
0.0,10,5.82849
0.0,10,5.82956
0.0,22,5.831869
1.0,27,5.834706
0.0,9,5.835671
1.0,28,5.838609
1.0,27,5.841755
1.0,29,5.844798
0.0,23,5.847222
0.0,24,5.849724
0.0,20,5.85193
1.0,29,5.855211
1.0,28,5.85819
0.0,8,5.859051
1.0,26,5.861773
1.0,29,5.864889
1.0,29,5.868029
1.0,27,5.870867
1.0,27,5.873725
1.0,27,5.876776
1.0,26,5.87955
0.0,23,5.881977
1.0,27,5.88482
0.0,8,5.885684
1.0,25,5.888552
0.0,6,5.889208
1.0,26,5.891976
1.0,28,5.894964
1.0,30,5.898109
1.0,25,5.900732
0.0,4,5.901174
1.0,26,5.90406
1.0,28,5.907157
1.0,28,5.910169
1.0,28,5.913099
0.0,8,5.913952
1.0,25,5.916585
1.0,29,5.919622
1.0,29,5.922662
1.0,28,5.925596
1.0,30,5.92873
1.0,31,5.932027
1.0,32,5.935369
0.0,9,5.936337
0.0,23,5.938741
1.0,27,5.941571
0.0,11,5.942743
1.0,31,5.945983
1.0,29,5.949298
1.0,27,5.952134
0.0,9,5.953103
1.0,26,5.955832
1.0,27,5.958728
1.0,25,5.961448
1.0,29,5.964651
1.0,25,5.967308
1.0,27,5.970171
1.0,27,5.972995
1.0,27,5.975966
1.0,25,5.978593
1.0,31,5.98188
1.0,29,5.985043
1.0,27,5.987919
0.0,10,5.988981
1.0,28,5.991943
1.0,29,5.99498
1.0,29,5.998009
1.0,25,6.000632
1.0,27,6.003463
1.0,31,6.006808
1.0,28,6.009778
1.0,27,6.012604
0.0,19,6.014611
1.0,30,6.01773
1.0,26,6.020698
1.0,25,6.023328
1.0,27,6.026154
1.0,25,6.02878
1.0,31,6.032013
1.0,27,6.034851
1.0,31,6.038086
0.0,17,6.03988
0.0,11,6.041038
1.0,27,6.043851
0.0,21,6.046094
1.0,30,6.049208
1.0,28,6.052129
0.0,6,6.052779
1.0,27,6.055815
0.0,14,6.057304
0.0,15,6.058879
1.0,27,6.061702
1.0,26,6.064528
1.0,29,6.067566
1.0,25,6.070195
1.0,34,6.07398
1.0,28,6.076941
1.0,26,6.07971
1.0,28,6.082747
1.0,28,6.085721
1.0,32,6.089054
1.0,27,6.091883
1.0,25,6.094793
1.0,27,6.09762
0.0,4,6.09811
1.0,31,6.101343
1.0,29,6.10439
0.0,17,6.106189
1.0,31,6.109426
1.0,29,6.112499
1.0,31,6.115916
1.0,31,6.119256
0.0,17,6.121122
1.0,27,6.123955
1.0,27,6.126786
1.0,26,6.129509
1.0,27,6.132342
1.0,26,6.135079
1.0,27,6.137905
1.0,30,6.141043
1.0,31,6.144289
0.0,8,6.14515
1.0,30,6.148294
0.0,19,6.150293
1.0,26,6.15301
0.0,16,6.154702
1.0,27,6.157539
1.0,29,6.160824
1.0,29,6.163886
1.0,35,6.167536
1.0,27,6.170449
1.0,29,6.173517
1.0,25,6.176142
1.0,28,6.17906
0.0,21,6.181506
0.0,9,6.18251
0.0,4,6.182954
1.0,25,6.185701
1.0,27,6.188688
1.0,32,6.192041
0.0,15,6.193628
1.0,29,6.196711
1.0,27,6.199547
1.0,29,6.203025
0.0,13,6.204402
1.0,31,6.207672
1.0,25,6.2103
1.0,28,6.213229
1.0,27,6.216055
1.0,27,6.218884
0.0,11,6.220061
1.0,29,6.223083
0.0,27,6.225898
0.0,23,6.228309
1.0,28,6.23124
1.0,25,6.233864
0.0,4,6.234351
1.0,27,6.237179
1.0,27,6.240005
1.0,25,6.24263
0.0,4,6.243073
1.0,27,6.245894
1.0,26,6.24861
1.0,29,6.251625
1.0,29,6.254657
1.0,25,6.257286
1.0,28,6.260283
1.0,25,6.262907
1.0,33,6.266541
1.0,28,6.269469
0.0,11,6.270652
1.0,25,6.273301
1.0,25,6.275913
1.0,31,6.27928
1.0,28,6.282206
1.0,25,6.284822
1.0,27,6.287826
0.0,12,6.28916
0.0,25,6.291837
1.0,31,6.295171
0.0,8,6.296028
1.0,27,6.298848
0.0,9,6.29981
1.0,29,6.302843
0.0,9,6.303808
0.0,10,6.304868
1.0,28,6.307825
1.0,28,6.310999
1.0,27,6.313825
1.0,27,6.316652
1.0,31,6.319871
1.0,25,6.322547
1.0,33,6.326228
1.0,29,6.32925
1.0,25,6.331874
1.0,25,6.334542
0.0,21,6.336745
1.0,29,6.339884
0.0,8,6.340741
1.0,27,6.34356
0.0,9,6.344522
0.0,22,6.346822
0.0,6,6.347492
1.0,27,6.350374
1.0,27,6.353195
1.0,27,6.356027
1.0,27,6.358854
0.0,11,6.360025
1.0,25,6.362648
1.0,28,6.365568
1.0,31,6.368875
0.0,27,6.371689
0.0,20,6.373979
1.0,31,6.377214
0.0,20,6.37932
0.0,4,6.379762
1.0,27,6.382589
0.0,21,6.38489
1.0,30,6.388051
1.0,32,6.391389
0.0,8,6.392251
1.0,25,6.394997
0.0,19,6.397117
0.0,17,6.398969
0.0,9,6.399983
1.0,25,6.402636
1.0,29,6.405663
1.0,27,6.408541
1.0,35,6.412176
1.0,31,6.415449
1.0,27,6.418493
1.0,27,6.421328
1.0,33,6.424835
1.0,29,6.427861
1.0,25,6.430493
1.0,26,6.433209
0.0,23,6.435617
0.0,6,6.436266
1.0,29,6.4393
0.0,19,6.441302
1.0,26,6.444012
1.0,27,6.446823
1.0,25,6.449438
1.0,25,6.452063
1.0,25,6.454678
1.0,26,6.457393
0.0,10,6.4585
0.0,20,6.460592
0.0,9,6.461586
1.0,30,6.464705
1.0,27,6.467527
1.0,25,6.470153
0.0,26,6.47286
1.0,31,6.476108
1.0,27,6.479172
1.0,30,6.482349
1.0,29,6.485376
1.0,29,6.488404
0.0,4,6.48887
1.0,28,6.491917
1.0,29,6.495032
0.0,23,6.49745
1.0,27,6.500322
0.0,6,6.500965
1.0,29,6.504257
0.0,4,6.504701
0.0,21,6.507016
1.0,30,6.510217
1.0,26,6.512947
1.0,30,6.516089
0.0,9,6.517053
1.0,28,6.519972
1.0,25,6.522598
1.0,25,6.525499
0.0,22,6.527802
0.0,17,6.529597
1.0,27,6.532431
1.0,30,6.535563
1.0,28,6.538563
1.0,25,6.541187
1.0,27,6.544018
1.0,29,6.547059
1.0,27,6.549895
0.0,7,6.55065
1.0,29,6.553681
1.0,29,6.556704
0.0,14,6.558187
1.0,27,6.561004
1.0,28,6.563936
1.0,28,6.566861
0.0,24,6.569372
1.0,25,6.572001
1.0,27,6.574911
1.0,25,6.577536
1.0,29,6.58057
1.0,35,6.584216
1.0,32,6.587801
1.0,27,6.590636
0.0,20,6.59273
1.0,26,6.59546
1.0,27,6.598328
1.0,25,6.60096
1.0,28,6.604028
1.0,26,6.606754
1.0,29,6.609788
1.0,30,6.61321
1.0,30,6.616357
1.0,25,6.618984
1.0,25,6.621615
1.0,26,6.624371
1.0,32,6.627714
1.0,27,6.630683
1.0,25,6.633308
1.0,25,6.635943
1.0,30,6.639085
1.0,29,6.642123
1.0,33,6.645568
1.0,26,6.648302
1.0,25,6.651007
1.0,31,6.654248
1.0,27,6.657069
1.0,27,6.659908
1.0,30,6.663049
1.0,27,6.665945
1.0,27,6.668766
1.0,27,6.671625
1.0,35,6.675264
1.0,26,6.677992
0.0,8,6.678847
1.0,30,6.681983
1.0,28,6.684919
1.0,28,6.688164
1.0,30,6.691564
1.0,27,6.69446
0.0,21,6.696663
0.0,19,6.698661
1.0,33,6.702336
0.0,4,6.702778
1.0,26,6.705491
1.0,29,6.708518
1.0,29,6.711543
0.0,13,6.712922
1.0,33,6.716626
1.0,32,6.720024
1.0,25,6.72268
1.0,25,6.725362
1.0,39,6.729493
1.0,28,6.732422
1.0,30,6.735672
0.0,24,6.738522
1.0,25,6.741151
1.0,25,6.743814
1.0,31,6.747082
0.0,11,6.748252
1.0,28,6.751214
1.0,26,6.753927
1.0,27,6.756795
0.0,9,6.757759
1.0,25,6.760371
1.0,29,6.763435
0.0,18,6.765379
0.0,6,6.766029
1.0,26,6.768743
1.0,27,6.77157
1.0,28,6.774498
0.0,9,6.775453
1.0,29,6.778479
0.0,21,6.780681
1.0,29,6.783721
1.0,33,6.78719
0.0,18,6.789076
1.0,25,6.791708
1.0,26,6.794444
1.0,28,6.797646
1.0,25,6.800279
1.0,25,6.802937
1.0,27,6.805768
1.0,26,6.808635
0.0,21,6.810847
1.0,28,6.813776
1.0,27,6.816618
1.0,31,6.81988
1.0,25,6.822513
0.0,17,6.824535
1.0,33,6.8282
1.0,28,6.831245
0.0,19,6.833286
1.0,25,6.83611
1.0,31,6.8396
1.0,31,6.842882
1.0,25,6.845523
1.0,29,6.848577
1.0,25,6.851227
0.0,11,6.852402
1.0,28,6.855356
1.0,25,6.858001
1.0,27,6.860834
0.0,13,6.862226
1.0,29,6.86527
1.0,29,6.868316
0.0,4,6.86876
1.0,25,6.871408
0.0,13,6.872797
1.0,29,6.875842
1.0,25,6.878519
1.0,29,6.881564
1.0,34,6.885123
1.0,31,6.888377
1.0,25,6.891026
0.0,12,6.892302
1.0,29,6.895353
1.0,30,6.8985
0.0,4,6.898942
1.0,30,6.902089
0.0,6,6.90274
0.0,17,6.904732
1.0,26,6.907478
0.0,10,6.908544
1.0,31,6.911793
1.0,28,6.914879
1.0,25,6.917513
1.0,27,6.920364
1.0,25,6.923276
1.0,27,6.926118
0.0,6,6.926769
1.0,27,6.929639
1.0,26,6.932474
1.0,28,6.935462
1.0,26,6.938206
1.0,25,6.940848
1.0,27,6.943979
1.0,25,6.946665
1.0,35,6.950333
1.0,28,6.953453
1.0,27,6.956328
1.0,25,6.959035
1.0,33,6.962497
1.0,31,6.96575
1.0,26,6.968488
0.0,11,6.96966
0.0,21,6.971882
1.0,25,6.974528
1.0,27,6.977376
1.0,27,6.980223
1.0,27,6.983156
1.0,27,6.986016
0.0,9,6.986984
1.0,25,6.989624
1.0,27,6.992504
1.0,25,6.995144
1.0,26,6.997879
1.0,26,7.000628
1.0,30,7.003776
1.0,28,7.006731
1.0,27,7.009584
1.0,27,7.012629
1.0,30,7.015813
1.0,25,7.018458
1.0,27,7.021292
0.0,11,7.022541
1.0,30,7.025692
1.0,32,7.029076
1.0,28,7.032199
1.0,30,7.035431
1.0,25,7.03815
1.0,28,7.041151
0.0,25,7.043782
1.0,26,7.046572
1.0,29,7.049623
1.0,25,7.05238
1.0,30,7.055709
1.0,27,7.058748
1.0,29,7.061902
1.0,29,7.06505
1.0,26,7.067882
1.0,33,7.071398
0.0,4,7.071844
1.0,28,7.074776
1.0,30,7.077905
1.0,27,7.08075
1.0,29,7.083825
1.0,27,7.086657
1.0,25,7.089281
1.0,27,7.092116
1.0,27,7.094947
1.0,25,7.097569
0.0,20,7.099676
0.0,9,7.100638
1.0,29,7.103689
1.0,25,7.10634
1.0,27,7.109167
0.0,7,7.109922
0.0,13,7.111306
0.0,23,7.113715
1.0,29,7.116755
1.0,33,7.12043
0.0,21,7.122642
1.0,27,7.125472
1.0,33,7.129017
0.0,19,7.131013
1.0,27,7.133831
1.0,27,7.136661
0.0,13,7.138044
0.0,20,7.140144
1.0,25,7.14285
0.0,4,7.143382
0.0,13,7.144793
1.0,30,7.148166
1.0,29,7.151252
1.0,31,7.154745
1.0,27,7.157583
0.0,4,7.158032
1.0,27,7.160856
1.0,33,7.164344
1.0,25,7.166981
1.0,29,7.170023
1.0,27,7.172851
1.0,31,7.176088
1.0,31,7.179343
0.0,9,7.180321
0.0,6,7.180966
1.0,29,7.183998
1.0,31,7.18751
0.0,8,7.188374
0.0,15,7.189947
1.0,29,7.193261
1.0,28,7.196199
1.0,27,7.199029
1.0,27,7.201945
1.0,25,7.204685
1.0,28,7.207654
1.0,28,7.210594
0.0,11,7.211763
1.0,25,7.214389
1.0,26,7.217131
0.0,13,7.21852
1.0,25,7.221143
0.0,21,7.223361
1.0,29,7.226671
0.0,17,7.228497
0.0,19,7.230501
1.0,28,7.233432
1.0,35,7.237175
1.0,30,7.240342
1.0,29,7.243375
1.0,26,7.24632
1.0,29,7.249418
0.0,21,7.251677
1.0,29,7.254836
0.0,6,7.255528
1.0,29,7.258639
1.0,29,7.261668
1.0,25,7.264294
1.0,29,7.267548
1.0,28,7.270559
0.0,19,7.272591
1.0,27,7.275451
1.0,27,7.278291
1.0,32,7.281631
0.0,9,7.282599
1.0,29,7.285712
0.0,26,7.288436
1.0,29,7.291478
1.0,30,7.294655
1.0,31,7.29788
1.0,30,7.301005
0.0,9,7.301965
1.0,29,7.304986
1.0,29,7.308023
1.0,27,7.310855
1.0,27,7.313678
0.0,28,7.316603
1.0,35,7.320255
1.0,27,7.32313
1.0,25,7.326011
1.0,27,7.328843
1.0,27,7.331897
1.0,25,7.334607
1.0,25,7.337218
0.0,21,7.339562
1.0,27,7.342454
1.0,30,7.345593
1.0,27,7.348423
1.0,25,7.351051
0.0,11,7.352219
1.0,27,7.355218
1.0,33,7.358803
1.0,33,7.362327
0.0,4,7.362772
1.0,31,7.365999
1.0,26,7.368797
1.0,38,7.372782
1.0,25,7.3755
1.0,33,7.379139
1.0,27,7.381964
1.0,30,7.385108
1.0,27,7.387975
1.0,25,7.390592
1.0,29,7.393615
1.0,25,7.39625
1.0,29,7.399293
1.0,29,7.402322
1.0,26,7.405035
1.0,26,7.407803
1.0,27,7.410631
1.0,31,7.413871
1.0,29,7.416915
0.0,11,7.418089
1.0,28,7.421016
1.0,29,7.424086
1.0,25,7.426715
0.0,8,7.427573
0.0,21,7.429774
0.0,27,7.432592
1.0,30,7.435729
0.0,8,7.436587
0.0,23,7.439146
1.0,25,7.441766
1.0,33,7.445239
1.0,25,7.447874
1.0,37,7.451821
1.0,27,7.454661
1.0,27,7.457494
1.0,25,7.460121
1.0,27,7.463033
1.0,27,7.466052
1.0,28,7.4692
1.0,30,7.472414
1.0,27,7.475465
1.0,25,7.478126
1.0,28,7.481129
0.0,13,7.482545
1.0,30,7.485678
1.0,27,7.488517
0.0,10,7.489579
1.0,28,7.492508
1.0,27,7.495345
1.0,26,7.498117
0.0,19,7.500116
1.0,27,7.502946
1.0,27,7.505774
1.0,28,7.50871
1.0,25,7.511344
1.0,26,7.514074
1.0,25,7.516704
0.0,8,7.517562
1.0,25,7.520224
1.0,27,7.523053
1.0,29,7.526157
1.0,25,7.528786
0.0,19,7.530784
0.0,6,7.531432
0.0,4,7.53187
1.0,34,7.535419
0.0,11,7.536593
1.0,25,7.539227
0.0,11,7.54039
0.0,6,7.541044
1.0,27,7.543954
1.0,30,7.547196
1.0,27,7.550032
0.0,13,7.551413
0.0,17,7.5532
1.0,25,7.555994
1.0,33,7.559509
1.0,29,7.562776
0.0,8,7.563685
1.0,34,7.567229
0.0,13,7.568599
0.0,8,7.569456
1.0,29,7.572635
1.0,26,7.575402
1.0,25,7.578037
0.0,8,7.578899
1.0,25,7.581521
1.0,29,7.584841
0.0,17,7.586639
1.0,27,7.589463
0.0,12,7.590736
1.0,32,7.594076
0.0,6,7.594732
1.0,25,7.597421
1.0,25,7.600086
1.0,30,7.603237
0.0,10,7.604303
1.0,25,7.606927
1.0,32,7.610302
0.0,21,7.612505
1.0,30,7.615743
1.0,33,7.619203
1.0,27,7.622031
1.0,30,7.625175
0.0,6,7.62582
1.0,29,7.628851
1.0,32,7.63219
1.0,27,7.635067
1.0,27,7.637892
1.0,35,7.641544
0.0,4,7.641988
1.0,29,7.645022
1.0,25,7.647655
1.0,29,7.65086
1.0,27,7.653704
1.0,27,7.656623
1.0,31,7.659873
0.0,8,7.660819
1.0,27,7.663697
0.0,4,7.664139
1.0,32,7.667492
0.0,4,7.667937
1.0,31,7.671252
1.0,28,7.67443
0.0,8,7.675294
1.0,25,7.677956
1.0,25,7.680682
1.0,25,7.683321
1.0,27,7.686465
1.0,29,7.689502
0.0,11,7.69071
1.0,25,7.693468
1.0,30,7.696758
1.0,27,7.699649
1.0,36,7.703608
1.0,26,7.706374
1.0,29,7.709453
1.0,25,7.712083
1.0,25,7.714723
1.0,27,7.717554
0.0,11,7.718728
0.0,4,7.719169
1.0,25,7.72179
0.0,21,7.724002
1.0,34,7.727546
1.0,27,7.730386
1.0,27,7.733218
1.0,29,7.736262
1.0,28,7.73919
1.0,29,7.742229
1.0,27,7.745071
0.0,21,7.747315
1.0,28,7.750445
0.0,11,7.751616
0.0,16,7.7533
0.0,4,7.75374
1.0,25,7.756364
1.0,26,7.759275
1.0,31,7.762523
1.0,29,7.765551
1.0,29,7.768694
1.0,29,7.771719
1.0,34,7.775267
1.0,27,7.778099
1.0,29,7.781118
0.0,10,7.782185
1.0,27,7.785228
1.0,25,7.788092
1.0,27,7.790985
0.0,13,7.792398
1.0,27,7.79541
1.0,30,7.798558
1.0,30,7.80169
1.0,30,7.804811
1.0,27,7.807644
1.0,29,7.810711
1.0,31,7.813947
1.0,25,7.81674
0.0,23,7.819158
1.0,27,7.822002
0.0,4,7.822463
0.0,8,7.823444
0.0,6,7.82421
0.0,16,7.825883
1.0,25,7.828545
0.0,13,7.82992
1.0,28,7.833091
0.0,17,7.834928
0.0,15,7.836512
0.0,9,7.837471
1.0,29,7.840689
1.0,26,7.843414
1.0,29,7.846455
1.0,27,7.849286
1.0,25,7.851916
1.0,31,7.855156
1.0,27,7.85799
0.0,10,7.859058
1.0,27,7.861924
1.0,29,7.865191
0.0,10,7.866258
1.0,29,7.869285
1.0,28,7.872219
1.0,27,7.875152
0.0,11,7.876325
1.0,25,7.879038
1.0,25,7.881659
1.0,29,7.884693
1.0,29,7.887948
1.0,32,7.891458
1.0,28,7.8945
1.0,28,7.897433
1.0,32,7.900809
1.0,28,7.903744
0.0,12,7.905014
1.0,32,7.9086
1.0,31,7.911854
1.0,29,7.914885
0.0,17,7.916678
1.0,30,7.919818
1.0,25,7.922462
1.0,29,7.92551
1.0,29,7.928549
1.0,25,7.931187
1.0,29,7.934228
1.0,29,7.9373
0.0,10,7.938363
1.0,27,7.941189
1.0,27,7.944035
0.0,6,7.944687
0.0,19,7.946694
1.0,25,7.949326
1.0,32,7.952674
0.0,8,7.953532
1.0,29,7.95657
1.0,27,7.959408
1.0,28,7.962339
1.0,27,7.965173
1.0,27,7.968003
1.0,25,7.970856
1.0,29,7.973915
1.0,26,7.976643
0.0,17,7.978441
1.0,27,7.981366
1.0,25,7.983987
0.0,6,7.984642
1.0,28,7.987571
1.0,35,7.99122
1.0,25,7.994005
1.0,26,7.996953
1.0,29,8.00001
1.0,31,8.003392
1.0,33,8.006842
0.0,7,8.007596
1.0,30,8.010799
1.0,29,8.013877
0.0,18,8.015992
1.0,28,8.019001
1.0,25,8.021633
1.0,27,8.024465
0.0,4,8.024904
1.0,25,8.027531
1.0,25,8.030157
1.0,27,8.032989
1.0,28,8.035918
1.0,25,8.038554
1.0,34,8.042107
1.0,25,8.044736
1.0,27,8.047571
0.0,11,8.048744
1.0,25,8.051414
1.0,28,8.054345
1.0,27,8.057188
1.0,27,8.060025
1.0,29,8.063066
1.0,29,8.066098
0.0,6,8.066742
0.0,8,8.067594
0.0,13,8.06897
1.0,25,8.071596
1.0,25,8.074225
1.0,27,8.07725
1.0,28,8.080223
0.0,8,8.081086
0.0,22,8.083402
1.0,28,8.086326
1.0,29,8.089504
1.0,27,8.092333
1.0,25,8.09496
1.0,28,8.097881
0.0,8,8.098746
1.0,29,8.101784
1.0,25,8.104572
0.0,6,8.105241
1.0,32,8.108805
1.0,29,8.111892
0.0,11,8.113125
1.0,25,8.115947
1.0,33,8.119382
1.0,31,8.122627
1.0,25,8.125284
1.0,25,8.127907
1.0,29,8.130937
1.0,25,8.13357
1.0,33,8.137105
0.0,4,8.13755
0.0,7,8.138302
1.0,27,8.141134
1.0,29,8.144162
1.0,26,8.146892
1.0,29,8.149927
0.0,13,8.151315
0.0,9,8.152279
1.0,28,8.155216
0.0,22,8.157604
0.0,8,8.158467
1.0,32,8.161798
1.0,32,8.165168
1.0,33,8.168616
1.0,27,8.171453
1.0,30,8.174596
1.0,27,8.177425
1.0,29,8.180458
1.0,36,8.184481
1.0,27,8.187618
1.0,25,8.190247
0.0,19,8.192244
1.0,29,8.195321
0.0,205,8.217311
0.0,13,8.21874
1.0,26,8.221604
1.0,27,8.224556
1.0,31,8.227948
1.0,27,8.230789
0.0,17,8.232581
0.0,12,8.233851
1.0,34,8.237398
1.0,31,8.240682
1.0,29,8.243719
1.0,27,8.246548
1.0,27,8.249376
0.0,21,8.251581
1.0,29,8.25462
1.0,31,8.257852
1.0,25,8.260469
1.0,34,8.264012
1.0,29,8.267051
0.0,13,8.268427
1.0,25,8.271052
1.0,28,8.273985
1.0,25,8.276654
1.0,31,8.27989
1.0,26,8.282619
1.0,26,8.285331
1.0,31,8.288571
1.0,28,8.291773
1.0,25,8.294407
1.0,29,8.297453
0.0,11,8.298624
0.0,4,8.299063
1.0,46,8.303928
1.0,30,8.30708
1.0,25,8.309708
1.0,25,8.312525
1.0,25,8.315346
1.0,29,8.318471
1.0,28,8.321472
1.0,31,8.325058
1.0,30,8.328262
1.0,27,8.331193
0.0,4,8.331636
1.0,29,8.334955
1.0,25,8.337697
1.0,25,8.340625
0.0,26,8.343352
1.0,29,8.346404
1.0,27,8.349253
0.0,15,8.350855
1.0,29,8.353941
1.0,26,8.356675
0.0,19,8.358691
1.0,27,8.361536
0.0,9,8.362509
1.0,25,8.36515
1.0,28,8.368091
1.0,27,8.370933
1.0,25,8.373569
1.0,25,8.376209
0.0,9,8.377176
1.0,25,8.37981
1.0,26,8.382538
1.0,31,8.385789
0.0,17,8.387601
0.0,17,8.389538
1.0,27,8.392695
1.0,27,8.395583
0.0,10,8.396651
1.0,29,8.399948
0.0,10,8.401011
1.0,25,8.403639
1.0,27,8.406475
1.0,25,8.409204
0.0,13,8.410609
1.0,26,8.413512
1.0,25,8.416214
1.0,29,8.419392
1.0,28,8.42236
0.0,21,8.424591
1.0,28,8.427665
1.0,27,8.430507
1.0,28,8.433446
0.0,23,8.435847
1.0,29,8.439036
1.0,25,8.441702
1.0,27,8.444525
1.0,27,8.447371
1.0,29,8.450408
1.0,25,8.453037
1.0,27,8.455872
0.0,20,8.457975
1.0,29,8.461022
1.0,25,8.463639
0.0,25,8.466297
1.0,25,8.468919
1.0,33,8.472366
1.0,27,8.475202
1.0,25,8.477865
1.0,28,8.480782
0.0,4,8.481227
1.0,33,8.484758
1.0,25,8.487428
1.0,29,8.490459
0.0,13,8.491838
1.0,27,8.494658
1.0,30,8.497793
