# {"t_start": 1641522051.0092504, "env_id": "Office-v0"} 
r,l,t
0.0,93,0.141873
1.0,55,0.143244
0.0,95,0.14578
0.0,73,0.147591
0.5,32,0.148395
0.0,22,0.148962
0.0,64,0.150577
0.0,110,0.153267
0.0,49,0.154491
1.0,87,0.156624
0.0,75,0.158689
0.0,13,0.159031
0.0,88,0.16123
0.0,90,0.163472
0.0,82,0.16577
0.0,175,0.170077
0.0,81,0.172117
0.0,47,0.173335
1.0,182,0.177852
0.0,61,0.17939
0.5,41,0.180417
1.0,51,0.181794
0.0,40,0.183142
0.0,50,0.184479
0.0,66,0.186245
1.0,56,0.187618
0.0,87,0.189785
0.0,93,0.192055
0.0,49,0.193353
1.0,66,0.195035
0.0,73,0.196892
0.0,64,0.198479
0.0,16,0.198897
1.0,41,0.199914
0.0,152,0.203768
0.0,68,0.205548
0.5,73,0.207354
0.0,75,0.209553
0.0,183,0.214029
0.0,53,0.215457
0.5,88,0.217641
0.0,84,0.219719
1.0,167,0.223844
0.0,90,0.22617
0.5,35,0.227107
1.0,52,0.228384
0.0,11,0.228724
0.0,44,0.229915
0.0,78,0.231905
1.0,60,0.233445
1.0,167,0.23781
0.0,32,0.238624
0.5,13,0.238975
0.0,16,0.239426
0.0,12,0.239755
1.0,171,0.243965
0.0,73,0.245751
0.0,105,0.248334
0.0,102,0.250816
0.0,60,0.252394
0.5,24,0.253006
1.0,101,0.255511
0.0,123,0.258655
0.0,60,0.260475
0.5,40,0.261511
0.0,45,0.262637
0.0,16,0.263054
0.0,101,0.265532
0.0,31,0.26634
1.0,140,0.270087
1.0,109,0.272854
0.0,8,0.273091
0.0,17,0.273575
0.0,11,0.273872
0.0,35,0.274754
0.0,98,0.277431
0.5,24,0.278049
1.0,75,0.279865
0.0,14,0.280277
0.0,75,0.282109
0.5,63,0.283659
1.0,56,0.285064
0.0,84,0.287387
0.0,30,0.288155
0.0,45,0.289308
0.0,49,0.290618
0.0,58,0.292037
0.0,56,0.293458
0.5,27,0.294145
0.0,25,0.294784
1.0,110,0.297465
0.0,76,0.299392
0.0,133,0.302629
1.0,100,0.305417
1.0,330,0.31378
0.0,42,0.314865
0.0,57,0.316283
1.0,53,0.317636
0.0,23,0.318228
0.0,69,0.319946
0.0,9,0.320194
0.0,70,0.322044
0.0,15,0.32244
0.0,16,0.322855
0.5,80,0.324863
0.0,17,0.325315
0.0,26,0.326015
0.0,34,0.326965
0.0,125,0.330806
1.0,53,0.3322
1.0,203,0.33746
0.0,7,0.337672
0.0,138,0.341147
1.0,60,0.342648
1.0,358,0.351709
0.0,115,0.354665
0.0,107,0.357344
0.0,45,0.358473
0.0,9,0.35873
0.0,12,0.359058
0.5,31,0.359835
1.0,36,0.360781
1.0,117,0.364089
0.0,124,0.367478
0.5,128,0.370665
1.0,121,0.37367
1.0,149,0.377331
0.0,26,0.378009
0.0,63,0.379675
0.0,58,0.38113
0.0,5,0.381288
0.0,64,0.382879
0.0,108,0.385731
1.0,75,0.387649
0.0,40,0.388864
0.0,86,0.391002
0.5,52,0.392293
0.0,6,0.392473
1.0,242,0.398359
0.0,62,0.399924
0.0,177,0.404418
0.0,71,0.406194
0.0,103,0.408731
0.0,40,0.409803
0.5,43,0.410957
0.0,62,0.412505
1.0,130,0.415896
0.0,23,0.41649
0.0,207,0.421615
0.0,7,0.421888
0.0,15,0.422372
0.0,90,0.424767
0.0,97,0.427147
0.0,23,0.427745
0.0,7,0.42795
1.0,270,0.434512
0.0,141,0.437999
0.0,15,0.438401
1.0,235,0.444709
0.0,148,0.448329
0.0,78,0.450286
0.0,2,0.450368
1.0,148,0.454025
0.0,7,0.454231
0.0,64,0.455819
1.0,118,0.458748
1.0,161,0.462697
0.0,24,0.463326
0.5,125,0.46664
1.0,42,0.467743
0.0,34,0.46866
0.0,149,0.472434
0.0,54,0.473798
1.0,38,0.474782
1.0,193,0.4797
0.0,92,0.482162
0.5,50,0.483427
0.0,107,0.486096
0.0,33,0.486921
0.0,58,0.488348
0.0,98,0.490977
1.0,143,0.494553
0.0,4,0.494688
0.0,56,0.496087
0.5,49,0.497341
0.0,4,0.497473
0.0,50,0.498729
0.0,10,0.499007
0.5,77,0.501027
1.0,235,0.50694
0.0,44,0.508023
0.0,7,0.508227
0.5,59,0.509691
1.0,40,0.510706
0.0,92,0.512966
0.0,18,0.513449
0.0,303,0.521455
1.0,169,0.525661
0.0,79,0.527617
0.0,41,0.528653
0.5,199,0.533661
1.0,56,0.535063
1.0,217,0.540723
0.0,12,0.541054
0.0,67,0.542947
0.0,5,0.543106
0.0,86,0.545212
0.0,160,0.549196
0.0,406,0.5591
1.0,24,0.559728
1.0,212,0.565028
0.0,47,0.56645
0.5,123,0.569512
0.0,133,0.572794
0.0,65,0.574494
0.0,64,0.576261
0.0,67,0.57799
0.0,16,0.578406
0.0,83,0.580464
0.0,77,0.582365
0.5,63,0.583941
1.0,149,0.587591
1.0,149,0.591399
0.0,40,0.592829
0.5,75,0.594891
1.0,92,0.597297
0.0,170,0.601452
0.0,255,0.607684
0.0,9,0.60794
1.0,40,0.608959
1.0,245,0.615004
1.0,142,0.618721
0.5,17,0.619184
1.0,297,0.626521
1.0,100,0.629004
0.0,55,0.630432
0.0,86,0.632855
1.0,135,0.636221
0.0,135,0.639551
0.0,256,0.646118
0.0,8,0.64635
1.0,43,0.647435
0.0,90,0.649688
0.0,30,0.65046
0.0,50,0.651701
0.0,31,0.652491
1.0,308,0.660061
0.0,49,0.661292
0.5,14,0.66167
0.0,56,0.663072
1.0,212,0.66864
0.0,87,0.671027
0.0,733,0.688861
1.0,352,0.697948
1.0,230,0.70359
0.0,108,0.706387
0.0,86,0.70856
0.0,41,0.709582
0.0,156,0.713425
0.0,5,0.713585
0.5,140,0.717192
1.0,54,0.718735
0.0,20,0.719265
0.0,141,0.722734
0.0,37,0.723673
1.0,35,0.724539
0.0,110,0.727425
0.0,6,0.727605
0.0,52,0.729025
1.0,22,0.729675
0.0,21,0.730208
0.0,106,0.732858
0.5,69,0.734581
0.0,51,0.735857
1.0,112,0.738619
1.0,179,0.743012
0.5,52,0.74464
0.0,15,0.74508
0.0,14,0.74546
0.0,188,0.750373
0.5,53,0.751704
0.0,141,0.755211
1.0,122,0.758258
0.0,289,0.765297
0.0,10,0.765584
1.0,514,0.778438
1.0,230,0.78416
0.0,54,0.785825
0.5,9,0.78609
1.0,156,0.789968
0.0,101,0.792484
0.0,176,0.797081
0.0,11,0.797388
1.0,38,0.798351
1.0,195,0.803121
0.0,14,0.803503
0.0,12,0.803833
1.0,58,0.805329
1.0,217,0.81074
1.0,243,0.816682
0.5,279,0.824033
0.0,226,0.829991
1.0,258,0.83641
1.0,127,0.839688
0.0,88,0.841917
0.0,7,0.842127
1.0,320,0.850649
0.0,95,0.853039
0.0,351,0.861574
0.0,96,0.863958
0.0,44,0.865064
0.0,2,0.865146
0.5,15,0.865543
1.0,472,0.877441
1.0,232,0.883424
0.0,53,0.884797
0.0,81,0.886822
1.0,27,0.887522
1.0,213,0.89275
0.0,63,0.894301
0.0,206,0.899837
1.0,103,0.902591
0.0,13,0.902949
0.0,150,0.906691
0.5,102,0.909233
1.0,67,0.910904
0.0,102,0.913414
1.0,143,0.916933
0.5,41,0.91797
1.0,72,0.91978
1.0,80,0.921971
0.0,121,0.925003
0.0,5,0.925163
0.0,14,0.925538
0.0,20,0.926063
1.0,149,0.929938
0.0,292,0.937161
0.0,223,0.94293
1.0,202,0.948126
0.0,30,0.948953
0.0,83,0.951011
1.0,19,0.951545
1.0,210,0.956667
0.0,21,0.957218
0.5,17,0.957678
1.0,19,0.958181
0.0,100,0.960735
1.0,321,0.968525
0.0,193,0.973625
1.0,62,0.9754
1.0,113,0.978349
0.0,260,0.98472
0.0,60,0.986208
1.0,221,0.991724
0.0,111,0.994484
0.0,21,0.995039
0.5,275,1.002326
1.0,34,1.003196
1.0,89,1.005413
0.0,14,1.005792
0.5,46,1.006942
0.0,17,1.007393
0.0,30,1.008194
0.0,58,1.009647
0.0,13,1.010001
1.0,82,1.012035
0.0,27,1.012739
0.0,10,1.013021
0.0,62,1.014611
0.0,26,1.015279
0.0,59,1.016732
1.0,170,1.021004
0.0,169,1.025443
1.0,95,1.027803
0.0,16,1.028236
0.0,16,1.028699
0.0,6,1.028878
1.0,36,1.029789
0.0,142,1.033572
1.0,296,1.040816
0.5,44,1.041932
1.0,272,1.048912
0.0,88,1.051114
1.0,155,1.055285
0.0,200,1.060326
0.0,93,1.062652
0.0,58,1.064098
0.0,80,1.066072
0.0,7,1.06628
1.0,33,1.067132
0.0,56,1.06853
1.0,134,1.071832
0.5,55,1.07326
1.0,183,1.077959
0.0,48,1.079158
0.0,15,1.079592
0.0,24,1.080207
1.0,319,1.088131
0.0,35,1.089042
0.0,189,1.094015
0.0,104,1.096655
0.0,43,1.09774
0.0,146,1.10161
0.0,130,1.104862
1.0,99,1.107371
1.0,221,1.112922
0.0,7,1.113203
0.0,45,1.114344
0.0,403,1.124251
1.0,35,1.125417
0.0,56,1.126993
0.0,56,1.12845
0.0,109,1.131229
0.0,6,1.131415
0.0,23,1.132
0.0,232,1.137716
0.5,48,1.138915
1.0,45,1.140058
0.0,9,1.140309
0.0,57,1.141744
0.0,30,1.142541
1.0,24,1.143185
1.0,203,1.148596
0.0,17,1.149058
0.5,17,1.149515
1.0,119,1.15276
1.0,134,1.15609
0.0,160,1.160144
1.0,122,1.16323
0.0,14,1.163615
1.0,53,1.164954
0.0,95,1.16731
0.0,62,1.168876
1.0,107,1.171515
1.0,114,1.174426
0.0,22,1.175003
0.0,40,1.176019
1.0,19,1.176825
1.0,160,1.180905
0.0,29,1.18165
0.5,53,1.18299
1.0,41,1.18404
0.0,140,1.18787
1.0,252,1.194035
0.0,11,1.194351
1.0,51,1.195649
0.0,33,1.19649
1.0,267,1.20336
0.0,62,1.205016
1.0,17,1.205462
0.0,15,1.205863
0.0,184,1.210437
0.0,138,1.213872
1.0,32,1.214706
0.0,77,1.216625
0.0,69,1.218362
0.5,35,1.219265
0.0,73,1.221114
1.0,100,1.223869
1.0,168,1.228256
0.5,68,1.230003
1.0,26,1.230685
1.0,126,1.233876
0.0,15,1.234322
0.5,35,1.235333
1.0,46,1.236511
1.0,59,1.238005
0.0,20,1.238528
0.0,44,1.239677
1.0,42,1.240764
0.0,19,1.241267
0.0,241,1.247592
0.0,33,1.248446
1.0,59,1.249942
0.0,77,1.251871
1.0,217,1.257631
0.5,16,1.258071
1.0,45,1.259226
1.0,178,1.263659
0.0,120,1.266815
0.0,27,1.267512
1.0,14,1.267894
1.0,134,1.27129
0.0,13,1.271649
0.5,43,1.272837
0.0,36,1.27376
0.0,16,1.274186
0.0,58,1.275654
0.5,24,1.276275
0.0,171,1.281014
1.0,122,1.284092
0.0,17,1.284554
0.5,139,1.288026
0.0,12,1.288354
0.0,23,1.288954
1.0,123,1.292033
0.5,65,1.293671
0.0,11,1.293981
1.0,87,1.296211
0.0,30,1.297028
0.0,449,1.308605
1.0,129,1.311917
1.0,136,1.315321
0.0,169,1.319543
0.0,61,1.3211
1.0,39,1.322112
0.0,76,1.323998
0.0,76,1.325914
0.0,127,1.329332
1.0,25,1.330223
1.0,278,1.337726
1.0,90,1.340025
0.5,57,1.34145
1.0,112,1.344236
1.0,109,1.3472
1.0,187,1.351964
0.0,21,1.352523
1.0,41,1.353583
1.0,65,1.355232
0.0,160,1.359471
1.0,125,1.362656
0.0,35,1.363561
0.0,40,1.364585
0.0,8,1.364816
1.0,133,1.368153
1.0,22,1.368737
1.0,111,1.371516
0.0,116,1.374691
0.5,48,1.375938
1.0,65,1.377577
1.0,57,1.379011
1.0,159,1.383076
0.0,33,1.384008
1.0,19,1.384518
1.0,59,1.3861
1.0,400,1.396325
0.5,22,1.396988
0.0,78,1.398922
0.0,18,1.399406
0.0,91,1.401695
0.0,145,1.405268
1.0,46,1.406451
0.0,61,1.407981
0.0,24,1.408612
0.0,449,1.419899
1.0,25,1.420586
1.0,67,1.422263
1.0,268,1.428899
0.0,40,1.429915
1.0,129,1.433436
0.0,17,1.433925
0.0,82,1.436205
0.0,15,1.436643
1.0,12,1.436977
1.0,88,1.439155
0.0,189,1.443843
0.5,289,1.451122
1.0,22,1.451701
1.0,141,1.455173
0.0,66,1.457064
0.5,88,1.459257
1.0,56,1.46092
1.0,123,1.464005
1.0,300,1.471636
0.5,43,1.472762
0.0,99,1.475211
1.0,58,1.476675
0.0,32,1.477486
0.0,73,1.479324
0.0,16,1.479743
0.0,20,1.480263
0.0,8,1.480489
0.0,90,1.482861
0.0,39,1.483857
1.0,102,1.486606
0.0,9,1.486865
0.5,43,1.48796
1.0,16,1.48839
1.0,131,1.491965
0.0,307,1.499587
1.0,111,1.502359
1.0,57,1.503795
1.0,51,1.505083
0.0,46,1.506233
0.5,67,1.507896
1.0,17,1.508355
1.0,69,1.510067
1.0,209,1.515549
0.0,964,1.539275
0.0,5,1.539442
0.0,6,1.539621
0.0,247,1.545799
0.0,285,1.552987
1.0,21,1.553547
0.0,6,1.553728
0.0,24,1.554339
0.0,109,1.557082
0.0,18,1.557564
1.0,49,1.55882
0.0,56,1.560204
0.0,173,1.564684
0.0,6,1.56487
1.0,64,1.566443
0.0,29,1.567182
0.5,51,1.568439
0.0,21,1.568984
0.0,23,1.569579
0.0,7,1.569785
1.0,93,1.572108
0.0,9,1.57236
1.0,60,1.57396
0.0,84,1.576052
0.5,26,1.57672
1.0,13,1.577069
1.0,49,1.578293
0.0,46,1.579451
0.0,53,1.580766
1.0,18,1.581243
0.0,52,1.58254
0.0,229,1.58872
0.5,280,1.595561
1.0,26,1.596239
1.0,49,1.59747
0.0,128,1.600619
1.0,114,1.603472
1.0,18,1.603964
1.0,102,1.606529
1.0,97,1.608978
0.0,604,1.624267
1.0,11,1.624587
0.0,28,1.625305
0.0,49,1.626534
0.5,121,1.629536
0.0,4,1.629675
0.0,9,1.629926
1.0,113,1.632677
0.0,867,1.654391
0.0,67,1.656107
0.0,35,1.657046
0.0,78,1.658963
0.5,11,1.659264
1.0,15,1.659665
1.0,74,1.661497
0.0,45,1.662858
0.5,32,1.66368
1.0,11,1.663985
1.0,44,1.665162
1.0,83,1.667263
0.0,437,1.67797
1.0,26,1.678849
0.0,10,1.679142
1.0,229,1.684852
0.0,47,1.686044
1.0,43,1.687107
0.0,14,1.687469
0.0,72,1.689512
0.0,112,1.692291
1.0,106,1.694907
1.0,99,1.697447
1.0,176,1.702127
1.0,324,1.710127
0.0,24,1.710759
1.0,106,1.713664
0.0,4,1.713802
0.0,144,1.717417
0.0,119,1.720406
0.0,20,1.72093
0.0,134,1.724207
0.0,277,1.731169
1.0,12,1.731511
0.0,69,1.733206
0.0,68,1.734882
0.5,81,1.737082
1.0,23,1.737768
1.0,40,1.739013
0.0,29,1.73978
0.5,29,1.74053
1.0,13,1.740882
1.0,32,1.741685
1.0,280,1.74854
0.5,22,1.749115
1.0,16,1.749541
1.0,225,1.75506
1.0,222,1.760726
0.0,19,1.761232
1.0,11,1.761538
0.0,28,1.762255
0.0,116,1.76541
0.5,9,1.765676
1.0,14,1.766055
1.0,58,1.7675
0.0,150,1.77119
0.5,73,1.77301
1.0,215,1.778646
0.0,32,1.779478
0.0,342,1.788015
0.5,14,1.788471
1.0,13,1.788834
1.0,111,1.791788
1.0,125,1.795056
0.0,58,1.796634
1.0,28,1.797387
0.0,22,1.797949
1.0,111,1.80073
0.5,22,1.80134
1.0,17,1.801798
0.0,66,1.803447
0.0,138,1.80685
0.0,15,1.807259
1.0,13,1.807615
0.0,25,1.808255
0.0,93,1.810585
0.5,4,1.810722
1.0,40,1.811744
0.0,20,1.812268
1.0,213,1.817707
0.5,28,1.818462
0.0,31,1.819312
1.0,92,1.821628
0.0,73,1.82344
1.0,153,1.827237
1.0,11,1.827547
1.0,37,1.828494
1.0,134,1.832256
0.0,85,1.834554
1.0,13,1.834914
1.0,54,1.836272
1.0,153,1.840088
0.0,341,1.849046
1.0,36,1.85005
1.0,89,1.852463
0.0,173,1.856762
0.5,33,1.857607
1.0,11,1.857915
1.0,39,1.858899
0.0,171,1.863096
0.5,84,1.865211
1.0,11,1.865535
1.0,60,1.867024
0.0,50,1.868564
0.5,123,1.871592
0.0,7,1.871797
1.0,54,1.873177
1.0,159,1.877118
0.5,17,1.877574
1.0,24,1.878203
0.0,24,1.878822
0.0,37,1.879744
0.5,8,1.880008
1.0,13,1.880363
1.0,79,1.882417
0.0,145,1.886005
0.5,51,1.887287
1.0,36,1.888238
1.0,68,1.890213
1.0,393,1.900059
0.5,20,1.900604
1.0,12,1.90094
1.0,40,1.90196
0.0,125,1.905115
0.0,109,1.907816
0.0,11,1.908116
1.0,35,1.908997
0.0,102,1.911582
0.0,243,1.917634
1.0,12,1.917971
0.0,23,1.918829
0.0,52,1.920126
1.0,138,1.923583
1.0,13,1.923945
1.0,28,1.924674
0.0,49,1.926081
0.5,25,1.926728
1.0,32,1.927543
1.0,64,1.929224
1.0,310,1.936796
0.0,83,1.93888
1.0,47,1.940068
1.0,37,1.94101
1.0,227,1.947144
0.5,25,1.947791
1.0,13,1.948183
1.0,61,1.949753
1.0,326,1.957743
0.0,80,1.959732
1.0,12,1.96006
1.0,35,1.960962
0.0,77,1.962895
0.5,29,1.963642
0.0,25,1.96428
1.0,61,1.965799
0.0,158,1.969883
0.5,7,1.970102
0.0,4,1.970233
0.0,9,1.970484
0.0,88,1.97275
0.0,310,1.980316
1.0,13,1.980685
1.0,42,1.981753
0.0,77,1.983937
0.5,45,1.985142
1.0,13,1.985497
1.0,48,1.986696
0.0,233,1.992437
0.5,86,1.994755
1.0,13,1.99524
1.0,64,1.99688
1.0,151,2.000624
0.5,18,2.0011
1.0,24,2.001729
1.0,59,2.003297
0.0,34,2.004208
0.5,24,2.004833
1.0,11,2.005145
1.0,29,2.0059
1.0,142,2.009392
0.0,28,2.010109
0.0,9,2.010362
0.0,22,2.010941
1.0,236,2.016716
0.5,21,2.017268
1.0,11,2.017575
0.0,40,2.018584
0.0,8,2.018806
0.5,6,2.018983
1.0,11,2.019293
1.0,39,2.020648
0.0,82,2.022838
0.0,65,2.024455
1.0,22,2.025069
1.0,32,2.025888
0.0,4,2.026018
0.5,11,2.026323
1.0,11,2.026627
0.0,22,2.027194
0.0,5,2.027346
0.5,26,2.028053
1.0,15,2.028452
1.0,54,2.029817
0.0,94,2.03214
1.0,111,2.035002
1.0,11,2.035322
1.0,41,2.03637
1.0,194,2.041279
0.5,19,2.041897
1.0,11,2.042204
0.0,33,2.043036
0.0,113,2.04589
0.5,6,2.046072
1.0,11,2.046381
1.0,57,2.048012
0.0,37,2.048987
0.0,25,2.049629
0.0,4,2.049759
1.0,27,2.050454
0.0,55,2.051819
0.5,4,2.051952
0.0,33,2.052787
1.0,40,2.053794
0.0,19,2.054298
0.0,44,2.055394
1.0,11,2.055693
0.0,58,2.05714
1.0,262,2.063591
0.0,156,2.067589
0.0,6,2.067775
1.0,63,2.069373
1.0,276,2.076355
0.0,57,2.077971
1.0,11,2.07835
1.0,50,2.079649
0.0,21,2.080227
0.5,14,2.080652
0.0,7,2.080859
0.0,14,2.081235
0.0,99,2.083688
0.5,10,2.083974
0.0,7,2.08418
1.0,41,2.085227
0.0,38,2.086188
0.5,49,2.087417
1.0,14,2.087798
1.0,32,2.088629
1.0,83,2.090785
0.5,4,2.090919
0.0,4,2.091048
1.0,38,2.092008
1.0,98,2.094423
0.5,4,2.094561
0.0,7,2.094763
1.0,36,2.095733
0.0,70,2.097541
0.5,12,2.09787
0.0,4,2.098033
1.0,36,2.099301
0.0,23,2.099889
0.5,4,2.100023
0.0,7,2.100221
1.0,69,2.102007
0.0,126,2.105166
0.5,10,2.105454
1.0,12,2.105784
1.0,27,2.106481
1.0,181,2.110896
0.5,4,2.111035
1.0,11,2.111344
1.0,26,2.112023
0.0,16,2.112442
0.5,6,2.112624
0.0,7,2.112832
1.0,29,2.11358
0.0,17,2.11402
0.5,4,2.114152
1.0,11,2.114457
1.0,50,2.115715
1.0,423,2.126333
0.5,4,2.126496
0.0,11,2.126798
0.0,26,2.127469
0.0,53,2.128867
0.5,14,2.129247
1.0,11,2.129556
1.0,32,2.130371
0.0,2,2.13045
0.5,4,2.130582
1.0,13,2.130938
1.0,76,2.132821
1.0,113,2.135894
0.5,4,2.136032
1.0,12,2.136364
1.0,26,2.137087
0.0,14,2.137496
0.5,4,2.13763
1.0,13,2.137984
1.0,27,2.138692
0.0,116,2.141675
0.5,4,2.141814
1.0,13,2.14217
0.0,40,2.143183
0.0,137,2.146556
0.5,4,2.146694
1.0,13,2.147052
0.0,19,2.147556
1.0,352,2.156402
0.5,4,2.156569
1.0,13,2.157001
0.0,14,2.157382
0.0,18,2.157859
0.5,4,2.157992
1.0,11,2.158301
0.0,32,2.15911
0.0,116,2.162032
0.5,4,2.162171
1.0,11,2.16248
0.0,6,2.162658
0.0,279,2.169465
0.5,4,2.169606
1.0,13,2.169963
1.0,38,2.170933
1.0,364,2.180547
0.5,4,2.180707
1.0,13,2.181061
1.0,43,2.18226
1.0,193,2.187321
0.5,4,2.187494
1.0,16,2.187919
1.0,52,2.189299
1.0,149,2.193154
0.5,10,2.193483
1.0,11,2.193881
1.0,42,2.194941
0.0,82,2.197016
0.5,4,2.197153
1.0,12,2.197481
1.0,26,2.19816
1.0,282,2.205312
0.5,4,2.205456
1.0,11,2.205769
1.0,32,2.206583
0.0,12,2.206911
0.5,7,2.207108
0.0,7,2.207313
0.0,68,2.208999
1.0,301,2.216336
0.5,4,2.216475
1.0,13,2.216914
0.0,9,2.217171
1.0,363,2.226079
0.5,4,2.22622
1.0,11,2.226527
1.0,31,2.227474
0.0,44,2.228672
0.5,4,2.228811
1.0,20,2.229335
1.0,67,2.231242
0.0,6,2.231424
0.5,4,2.231556
1.0,11,2.231864
1.0,45,2.233044
1.0,160,2.236963
0.5,4,2.237103
0.0,4,2.237233
1.0,27,2.237931
0.0,19,2.238427
0.5,94,2.24076
1.0,11,2.24107
1.0,34,2.241948
1.0,176,2.246265
0.5,4,2.246404
1.0,157,2.250314
1.0,54,2.251937
0.0,77,2.254119
0.5,16,2.254597
1.0,13,2.254959
1.0,28,2.255698
1.0,143,2.259296
0.5,12,2.259677
1.0,11,2.259988
1.0,25,2.260642
0.0,4,2.260775
0.5,4,2.260909
1.0,14,2.261284
1.0,23,2.261893
0.0,27,2.262579
0.5,4,2.262708
1.0,12,2.263033
1.0,36,2.263944
1.0,217,2.269283
0.5,4,2.26942
1.0,11,2.269726
1.0,26,2.270405
0.0,303,2.277823
0.5,4,2.277966
1.0,11,2.278306
1.0,63,2.280149
0.0,60,2.281642
0.0,78,2.283577
0.0,2,2.283657
1.0,25,2.284303
1.0,283,2.291601
0.5,4,2.291742
1.0,12,2.292066
1.0,24,2.292785
0.0,11,2.293087
0.5,4,2.29322
1.0,21,2.29377
1.0,58,2.29522
1.0,97,2.297599
0.5,4,2.297736
1.0,11,2.298045
1.0,27,2.298815
1.0,47,2.300004
0.5,4,2.300138
1.0,11,2.300447
1.0,40,2.301477
0.0,63,2.303047
0.5,4,2.30318
1.0,11,2.303488
1.0,51,2.304754
0.0,223,2.310565
0.5,4,2.310703
1.0,11,2.31101
1.0,24,2.311633
1.0,110,2.314365
0.5,4,2.314503
1.0,15,2.314909
1.0,36,2.31582
0.0,100,2.318291
0.5,4,2.318426
1.0,11,2.318734
0.0,8,2.318963
0.0,66,2.3206
0.5,4,2.320736
1.0,13,2.321089
1.0,36,2.322007
0.0,167,2.326363
0.5,4,2.326503
1.0,14,2.326881
1.0,25,2.327569
0.0,70,2.329358
0.5,6,2.329541
1.0,11,2.329972
1.0,60,2.331938
1.0,206,2.337061
0.5,4,2.337201
1.0,11,2.337515
1.0,26,2.338193
0.0,107,2.340936
0.5,4,2.341073
1.0,11,2.341381
1.0,23,2.341984
0.0,4,2.342115
0.5,10,2.342388
1.0,12,2.342716
1.0,23,2.34332
1.0,228,2.349492
0.5,4,2.349631
1.0,11,2.349939
1.0,26,2.350611
1.0,154,2.354463
0.5,4,2.354602
1.0,11,2.354908
1.0,25,2.355554
0.0,184,2.360354
0.5,22,2.360986
1.0,11,2.3613
1.0,23,2.361907
0.0,106,2.364586
0.5,6,2.364792
1.0,11,2.365255
1.0,24,2.365947
1.0,91,2.368251
0.5,4,2.368387
1.0,13,2.368785
1.0,25,2.369545
0.0,33,2.370373
0.5,6,2.370622
1.0,13,2.370978
1.0,24,2.371608
0.0,2,2.371683
0.5,4,2.371812
1.0,13,2.372163
1.0,26,2.372842
0.0,51,2.374119
0.5,4,2.374252
1.0,11,2.374555
1.0,25,2.375204
0.0,257,2.381753
0.5,7,2.381965
1.0,13,2.382487
1.0,23,2.383177
0.0,40,2.384184
0.5,4,2.384315
1.0,11,2.384808
0.0,26,2.385552
1.0,110,2.388257
0.5,4,2.388389
1.0,11,2.388737
0.0,17,2.389186
1.0,38,2.390151
0.5,4,2.390285
0.0,9,2.39054
1.0,27,2.391235
0.0,12,2.391564
0.5,4,2.391698
1.0,11,2.392005
1.0,23,2.392616
1.0,264,2.399112
0.0,84,2.401313
1.0,11,2.401638
