# {"t_start": 1641683286.316961, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,5.385201
0.0,30,5.390103
0.0,36,5.396003
0.0,33,5.401426
1.0,42,5.408288
0.0,32,5.413477
0.0,34,5.419063
0.0,20,5.422312
1.0,38,5.42853
1.0,39,5.434914
1.0,44,5.442117
0.0,38,5.448346
1.0,40,5.454899
1.0,44,5.462115
1.0,192,5.493604
1.0,42,5.500515
1.0,44,5.50772
1.0,40,5.514219
1.0,41,5.520885
0.0,31,5.525987
0.0,33,5.531399
1.0,38,5.537704
0.0,39,5.544335
1.0,40,5.550935
0.0,24,5.554898
0.0,25,5.558981
0.0,38,5.565384
1.0,42,5.572349
1.0,41,5.579091
1.0,44,5.58638
0.0,36,5.592293
0.0,33,5.597654
1.0,47,5.605343
0.0,35,5.611098
0.0,6,5.612081
1.0,47,5.619782
1.0,44,5.626957
0.0,6,5.627951
1.0,44,5.63516
1.0,43,5.642171
0.0,10,5.643794
0.0,17,5.646654
0.0,8,5.647939
1.0,39,5.654339
0.0,21,5.657747
0.0,36,5.663711
0.0,25,5.667871
1.0,46,5.675348
0.0,11,5.677213
1.0,41,5.683958
1.0,48,5.691813
1.0,43,5.698849
1.0,43,5.706149
0.0,4,5.706811
1.0,38,5.712987
1.0,195,5.744816
1.0,55,5.753805
1.0,42,5.76072
1.0,46,5.768377
1.0,45,5.775762
1.0,40,5.782241
0.0,6,5.783302
1.0,40,5.789793
1.0,40,5.796292
0.0,33,5.801741
0.0,34,5.807314
0.0,17,5.810124
1.0,40,5.81668
0.0,11,5.818485
1.0,47,5.826189
1.0,41,5.83294
1.0,43,5.840008
1.0,41,5.846705
1.0,40,5.853265
0.0,15,5.85571
1.0,42,5.862692
1.0,42,5.869814
1.0,40,5.876355
1.0,42,5.883353
1.0,43,5.890394
1.0,43,5.897407
0.0,12,5.899369
0.0,25,5.903415
1.0,42,5.91028
1.0,44,5.917483
1.0,42,5.924353
1.0,40,5.930904
1.0,40,5.937459
1.0,38,5.943676
1.0,40,5.950246
0.0,8,5.951618
1.0,41,5.958271
1.0,42,5.965246
1.0,47,5.972908
0.0,81,5.986071
1.0,42,5.993011
1.0,41,5.999737
1.0,42,6.006613
1.0,38,6.012931
0.0,24,6.016819
1.0,38,6.023057
0.0,27,6.027486
0.0,19,6.030622
1.0,39,6.037205
1.0,42,6.044077
0.0,13,6.046226
1.0,49,6.054198
1.0,38,6.06053
0.0,4,6.061285
0.0,8,6.062642
1.0,44,6.069836
1.0,44,6.076995
0.0,12,6.078938
1.0,43,6.085974
0.0,33,6.091352
0.0,161,6.117727
1.0,40,6.124293
1.0,40,6.130865
1.0,49,6.138848
1.0,42,6.145739
0.0,30,6.15072
1.0,42,6.157556
1.0,42,6.164495
1.0,46,6.171995
1.0,42,6.178887
1.0,42,6.18577
1.0,38,6.192005
1.0,43,6.19939
0.0,6,6.20038
0.0,13,6.202542
1.0,46,6.210302
1.0,47,6.218005
1.0,40,6.22454
0.0,29,6.229366
0.0,9,6.230847
1.0,43,6.237911
1.0,43,6.244939
1.0,53,6.253594
0.0,19,6.256758
0.0,19,6.259909
1.0,46,6.267505
0.0,33,6.272893
1.0,42,6.279828
1.0,43,6.286882
0.0,6,6.287876
1.0,47,6.295574
1.0,48,6.303465
1.0,39,6.309794
1.0,45,6.317165
0.0,32,6.322417
1.0,41,6.329137
0.0,27,6.333598
1.0,39,6.33996
1.0,38,6.346284
1.0,40,6.352859
0.0,17,6.355632
1.0,46,6.363454
0.0,33,6.36887
1.0,40,6.375548
1.0,41,6.382227
1.0,44,6.389472
1.0,39,6.395813
1.0,38,6.402079
0.0,19,6.405252
1.0,44,6.41247
1.0,42,6.419365
0.0,36,6.425211
1.0,40,6.43175
1.0,40,6.438315
1.0,44,6.445513
1.0,39,6.451905
1.0,46,6.459475
1.0,40,6.466057
1.0,39,6.472452
1.0,42,6.479334
0.0,11,6.481193
1.0,42,6.488025
0.0,37,6.494105
1.0,40,6.50066
1.0,38,6.507173
1.0,46,6.514647
1.0,43,6.521681
1.0,41,6.528866
1.0,40,6.535374
1.0,44,6.542585
1.0,42,6.549428
1.0,42,6.55632
0.0,9,6.557867
1.0,48,6.56571
1.0,40,6.572258
1.0,44,6.579465
1.0,44,6.586661
1.0,42,6.593539
0.0,27,6.597982
1.0,44,6.605134
0.0,8,6.606505
1.0,43,6.61345
1.0,41,6.620159
0.0,11,6.622018
1.0,42,6.628843
0.0,9,6.630373
1.0,42,6.637239
1.0,41,6.643922
1.0,43,6.650966
1.0,39,6.657415
0.0,9,6.658892
1.0,42,6.66577
0.0,28,6.670442
0.0,25,6.674485
0.0,27,6.678916
0.0,13,6.681041
1.0,50,6.689147
0.0,21,6.692885
1.0,42,6.699659
1.0,41,6.706525
0.0,35,6.712266
0.0,35,6.717967
1.0,44,6.725184
1.0,40,6.731695
0.0,13,6.733872
1.0,45,6.741182
1.0,43,6.748323
1.0,40,6.754774
0.0,13,6.757011
1.0,45,6.764404
1.0,41,6.771099
0.0,8,6.772421
1.0,40,6.779031
1.0,38,6.785233
0.0,4,6.785899
0.0,13,6.788064
1.0,41,6.794766
1.0,46,6.802277
0.0,6,6.803269
0.0,9,6.804734
1.0,39,6.811117
1.0,41,6.817854
0.0,30,6.822722
1.0,40,6.829261
0.0,8,6.830575
1.0,45,6.837934
1.0,45,6.845293
1.0,41,6.852015
1.0,40,6.858866
0.0,31,6.864021
0.0,13,6.86614
0.0,11,6.868032
1.0,40,6.874609
1.0,44,6.881821
0.0,13,6.883957
1.0,41,6.890679
0.0,9,6.892155
0.0,17,6.895009
1.0,40,6.901499
1.0,49,6.90955
1.0,44,6.916643
1.0,40,6.923195
1.0,43,6.930206
0.0,30,6.935168
1.0,42,6.942053
0.0,11,6.943857
0.0,11,6.94565
1.0,41,6.952311
1.0,50,6.960617
1.0,48,6.968467
0.0,26,6.972751
1.0,42,6.979585
1.0,40,6.986154
1.0,40,6.992607
1.0,40,6.999147
1.0,45,7.006477
1.0,41,7.013205
1.0,45,7.020825
1.0,45,7.028174
1.0,38,7.034431
0.0,9,7.035903
1.0,47,7.04359
1.0,38,7.049852
1.0,44,7.057138
1.0,45,7.064558
0.0,23,7.068318
1.0,41,7.075022
0.0,37,7.081052
0.0,34,7.086678
1.0,48,7.094535
1.0,53,7.103175
0.0,15,7.105615
1.0,43,7.112661
1.0,43,7.119726
1.0,42,7.126575
1.0,40,7.133139
0.0,4,7.133803
1.0,44,7.140982
1.0,45,7.148326
1.0,47,7.156029
0.0,36,7.161878
1.0,44,7.169057
1.0,45,7.176378
0.0,6,7.177377
1.0,44,7.184943
1.0,42,7.191772
1.0,45,7.199246
0.0,8,7.20056
1.0,50,7.208817
1.0,39,7.215153
0.0,10,7.216782
0.0,30,7.221683
1.0,39,7.228057
1.0,39,7.23447
1.0,46,7.24198
1.0,48,7.249755
1.0,43,7.25692
0.0,19,7.25996
1.0,50,7.268106
1.0,49,7.276387
1.0,45,7.283692
1.0,45,7.291042
0.0,13,7.293164
1.0,38,7.299309
1.0,46,7.30683
1.0,46,7.314334
1.0,42,7.321229
1.0,38,7.327444
0.0,38,7.333634
1.0,40,7.340146
1.0,42,7.34702
1.0,43,7.354343
1.0,42,7.361326
0.0,13,7.363445
1.0,42,7.3703
0.0,17,7.373065
1.0,38,7.379279
0.0,6,7.380282
1.0,43,7.388153
1.0,40,7.394738
1.0,43,7.401869
1.0,48,7.409798
1.0,38,7.416089
1.0,40,7.422754
0.0,6,7.423753
1.0,40,7.430343
1.0,43,7.437331
1.0,38,7.443494
1.0,44,7.450674
0.0,6,7.451725
1.0,40,7.458306
1.0,45,7.465634
1.0,42,7.47249
0.0,14,7.474767
1.0,43,7.481764
1.0,44,7.488941
1.0,43,7.495951
0.0,31,7.501061
1.0,44,7.508215
1.0,40,7.514952
1.0,38,7.521081
1.0,40,7.527632
0.0,6,7.528627
1.0,43,7.535658
1.0,45,7.54295
1.0,46,7.550447
0.0,6,7.551432
0.0,18,7.554552
0.0,22,7.558103
0.0,36,7.563935
1.0,43,7.570951
1.0,41,7.577654
1.0,40,7.584114
1.0,41,7.590784
1.0,39,7.59715
1.0,44,7.604314
1.0,46,7.611822
1.0,46,7.619307
0.0,9,7.620776
1.0,46,7.62832
1.0,46,7.635755
0.0,19,7.638907
0.0,35,7.644538
0.0,11,7.646397
1.0,49,7.654458
1.0,42,7.661268
1.0,41,7.667938
0.0,4,7.668612
0.0,34,7.674176
1.0,43,7.681434
1.0,38,7.687781
1.0,38,7.694014
0.0,12,7.695957
1.0,46,7.703544
1.0,49,7.711571
1.0,41,7.718269
1.0,40,7.724835
1.0,39,7.731313
0.0,18,7.734291
1.0,40,7.740791
0.0,35,7.746498
1.0,42,7.753491
0.0,26,7.757863
1.0,46,7.765411
0.0,23,7.769111
0.0,27,7.773558
1.0,42,7.780461
1.0,44,7.787631
1.0,38,7.793776
0.0,34,7.799324
1.0,49,7.807271
0.0,34,7.81283
1.0,42,7.819657
1.0,44,7.826822
1.0,42,7.833679
1.0,38,7.840071
1.0,43,7.847041
1.0,39,7.853503
1.0,40,7.860032
1.0,46,7.867535
1.0,38,7.873738
0.0,6,7.874726
1.0,40,7.881341
1.0,45,7.888638
1.0,46,7.896151
1.0,48,7.903924
1.0,44,7.911081
0.0,37,7.917098
1.0,40,7.923604
1.0,43,7.930577
1.0,40,7.937095
0.0,30,7.941972
0.0,13,7.944093
1.0,44,7.951407
1.0,42,7.95828
0.0,8,7.959591
0.0,23,7.963319
1.0,38,7.969496
1.0,45,7.976812
1.0,42,7.983672
1.0,43,7.990711
0.0,19,7.993784
1.0,42,8.000619
1.0,41,8.007597
1.0,41,8.014438
1.0,43,8.021447
1.0,44,8.028658
1.0,40,8.035173
1.0,40,8.041726
1.0,39,8.04801
0.0,8,8.049389
1.0,47,8.057158
0.0,6,8.058137
0.0,35,8.063799
1.0,42,8.070672
1.0,42,8.077497
0.0,8,8.07881
0.0,6,8.079856
1.0,43,8.086874
0.0,6,8.087864
1.0,42,8.094728
0.0,17,8.097483
0.0,32,8.102751
0.0,30,8.107591
1.0,42,8.114421
0.0,29,8.119187
1.0,43,8.126205
1.0,42,8.133701
0.0,42,8.140542
1.0,44,8.14767
1.0,47,8.155347
0.0,13,8.157521
1.0,44,8.164695
0.0,17,8.167528
1.0,42,8.17459
1.0,50,8.18288
1.0,44,8.19004
1.0,46,8.19748
1.0,45,8.204848
1.0,42,8.211704
1.0,43,8.218768
1.0,39,8.225042
1.0,40,8.231535
1.0,41,8.238177
1.0,40,8.244707
0.0,11,8.246489
0.0,9,8.247957
1.0,40,8.254705
1.0,38,8.260877
1.0,40,8.267406
1.0,47,8.27503
0.0,13,8.277225
0.0,40,8.283727
0.0,10,8.28536
1.0,41,8.292066
1.0,38,8.298262
0.0,42,8.305347
1.0,43,8.312326
1.0,42,8.319133
1.0,42,8.326164
1.0,45,8.333769
1.0,41,8.340439
0.0,30,8.345362
1.0,48,8.353301
0.0,25,8.357382
0.0,28,8.362036
0.0,25,8.366113
0.0,35,8.37185
0.0,11,8.373698
1.0,40,8.380211
1.0,41,8.386925
1.0,43,8.393961
1.0,39,8.400326
1.0,43,8.407381
1.0,43,8.414334
1.0,40,8.420741
0.0,6,8.421787
1.0,42,8.428566
1.0,44,8.43572
0.0,40,8.442216
1.0,40,8.448865
1.0,41,8.455566
1.0,42,8.462409
0.0,26,8.466617
1.0,46,8.474089
1.0,43,8.481177
1.0,43,8.48817
0.0,19,8.491244
1.0,38,8.497636
0.0,27,8.502076
1.0,46,8.509656
1.0,44,8.516778
1.0,42,8.523612
1.0,43,8.530608
1.0,42,8.537407
1.0,44,8.544552
0.0,9,8.546028
0.0,11,8.547985
0.0,32,8.553173
1.0,40,8.559752
1.0,45,8.56704
1.0,40,8.573575
0.0,11,8.575355
0.0,38,8.581564
1.0,38,8.587777
1.0,44,8.595061
1.0,44,8.602235
0.0,11,8.604036
0.0,17,8.606773
0.0,11,8.608562
0.0,15,8.611042
1.0,44,8.618221
1.0,42,8.625028
1.0,45,8.632372
0.0,30,8.637238
0.0,9,8.638706
0.0,21,8.642166
1.0,45,8.649541
0.0,13,8.651666
1.0,46,8.659329
1.0,43,8.666309
1.0,44,8.673617
0.0,6,8.674608
0.0,11,8.676394
0.0,22,8.680138
0.0,6,8.681131
0.0,9,8.682587
1.0,40,8.689095
0.0,14,8.691355
1.0,43,8.698345
1.0,42,8.705151
1.0,44,8.712346
1.0,43,8.719357
1.0,41,8.726032
1.0,40,8.732585
1.0,38,8.73874
1.0,38,8.744959
1.0,43,8.752064
1.0,39,8.758437
0.0,13,8.760555
1.0,42,8.767369
0.0,21,8.770828
1.0,50,8.779032
1.0,43,8.786078
1.0,40,8.792549
0.0,8,8.793946
1.0,44,8.801116
1.0,42,8.8079
1.0,43,8.814872
0.0,17,8.817693
1.0,44,8.825108
1.0,41,8.831759
1.0,43,8.838799
1.0,42,8.845553
1.0,43,8.852698
1.0,45,8.860008
1.0,42,8.86689
0.0,6,8.867884
1.0,41,8.874637
1.0,41,8.881318
1.0,40,8.887819
0.0,9,8.889294
1.0,44,8.896496
1.0,44,8.90366
0.0,6,8.90465
1.0,40,8.91117
1.0,49,8.919084
1.0,47,8.926725
1.0,41,8.93338
0.0,26,8.937605
1.0,44,8.944772
1.0,42,8.951752
1.0,43,8.95876
1.0,47,8.966411
0.0,26,8.970668
1.0,46,8.978318
0.0,36,8.984114
1.0,47,8.991935
1.0,38,8.998169
0.0,31,9.003209
1.0,43,9.01023
1.0,48,9.017969
1.0,40,9.024478
0.0,13,9.026583
1.0,44,9.033719
1.0,42,9.040552
1.0,39,9.04709
1.0,49,9.05509
0.0,15,9.057529
1.0,43,9.064525
1.0,47,9.072141
1.0,44,9.079298
0.0,25,9.08333
0.0,13,9.085545
1.0,45,9.092839
0.0,4,9.093502
1.0,42,9.100343
0.0,34,9.105912
1.0,40,9.112395
1.0,46,9.119874
1.0,42,9.126738
1.0,45,9.134035
0.0,14,9.136303
0.0,14,9.138576
1.0,42,9.145417
0.0,31,9.150666
1.0,53,9.159276
1.0,48,9.167203
1.0,44,9.174387
1.0,47,9.182031
1.0,48,9.189806
1.0,42,9.196654
0.0,19,9.199861
1.0,42,9.206863
1.0,43,9.213862
1.0,44,9.221033
1.0,51,9.229439
1.0,41,9.236145
0.0,29,9.240868
1.0,41,9.247705
1.0,40,9.254201
1.0,39,9.260544
1.0,38,9.266751
1.0,44,9.273891
0.0,8,9.275239
0.0,30,9.280206
1.0,44,9.287562
0.0,34,9.293057
1.0,44,9.300207
1.0,46,9.307677
0.0,33,9.313331
1.0,40,9.319849
1.0,42,9.326651
1.0,43,9.333639
1.0,42,9.340387
1.0,44,9.347682
1.0,47,9.355405
1.0,42,9.362272
0.0,6,9.363239
0.0,21,9.366683
0.0,13,9.368793
1.0,38,9.374952
0.0,29,9.379706
1.0,56,9.388859
1.0,46,9.396296
0.0,10,9.397925
1.0,40,9.404431
0.0,6,9.405418
1.0,44,9.412576
0.0,4,9.413283
1.0,41,9.419952
0.0,27,9.424324
0.0,18,9.427328
0.0,4,9.427984
1.0,41,9.434655
1.0,45,9.441962
1.0,41,9.448697
1.0,44,9.455803
1.0,48,9.463649
1.0,43,9.470599
0.0,19,9.473715
0.0,45,9.481248
1.0,47,9.488964
1.0,43,9.495961
0.0,9,9.497431
1.0,44,9.504648
0.0,11,9.506476
0.0,11,9.508247
1.0,42,9.515044
0.0,30,9.519938
1.0,44,9.527109
0.0,33,9.532498
1.0,44,9.539645
1.0,38,9.545947
1.0,45,9.553288
0.0,27,9.557709
1.0,40,9.564244
1.0,51,9.572492
1.0,38,9.57872
1.0,41,9.585337
1.0,44,9.592445
0.0,36,9.598335
1.0,47,9.605958
1.0,43,9.612966
1.0,39,9.619375
1.0,43,9.626389
1.0,40,9.63286
1.0,39,9.639458
1.0,38,9.645638
1.0,40,9.65223
0.0,4,9.652929
1.0,52,9.661288
1.0,43,9.668265
1.0,40,9.674761
0.0,31,9.679822
1.0,40,9.686301
1.0,41,9.692953
1.0,42,9.699785
1.0,40,9.706282
1.0,41,9.712963
1.0,38,9.719188
0.0,14,9.721478
1.0,39,9.727825
0.0,17,9.730624
1.0,46,9.738086
1.0,39,9.744614
0.0,17,9.747442
1.0,41,9.754137
1.0,46,9.76151
1.0,46,9.769059
0.0,25,9.773114
1.0,41,9.779853
1.0,41,9.786549
0.0,14,9.78882
0.0,31,9.79387
1.0,38,9.800001
1.0,40,9.806762
1.0,46,9.81418
0.0,42,9.821011
0.0,19,9.824101
1.0,53,9.832684
1.0,42,9.839478
1.0,48,9.847516
1.0,40,9.854084
0.0,32,9.859295
0.0,27,9.863735
1.0,39,9.870083
1.0,42,9.876922
1.0,45,9.884256
1.0,44,9.891398
1.0,48,9.899201
1.0,39,9.905568
1.0,50,9.913694
1.0,40,9.920213
0.0,29,9.924911
1.0,39,9.9313
1.0,45,9.938618
1.0,46,9.946136
0.0,21,9.949532
1.0,44,9.956692
1.0,42,9.963524
0.0,30,9.968664
0.0,6,9.969664
1.0,39,9.975997
1.0,38,9.982235
1.0,42,9.989009
1.0,40,9.995537
1.0,40,10.002064
1.0,44,10.009226
1.0,42,10.016053
0.0,34,10.021661
0.0,6,10.022652
1.0,47,10.03031
1.0,43,10.037361
1.0,44,10.044674
0.0,4,10.045358
0.0,13,10.047468
0.0,25,10.051502
0.0,32,10.056729
1.0,45,10.064059
0.0,7,10.065219
1.0,41,10.072024
1.0,40,10.078569
1.0,45,10.085908
1.0,39,10.092369
0.0,29,10.097092
1.0,41,10.103764
0.0,6,10.104749
1.0,41,10.111461
1.0,43,10.118459
1.0,42,10.125311
0.0,38,10.131775
1.0,47,10.139454
1.0,50,10.147673
0.0,34,10.153249
1.0,44,10.160352
1.0,41,10.167033
1.0,38,10.173208
1.0,38,10.179366
1.0,47,10.187037
1.0,46,10.194517
1.0,38,10.20071
1.0,40,10.207321
1.0,44,10.214478
1.0,38,10.220708
1.0,40,10.227139
1.0,39,10.233531
0.0,32,10.238832
1.0,43,10.245901
1.0,40,10.252408
1.0,51,10.260653
1.0,43,10.267657
1.0,38,10.273778
0.0,6,10.27481
0.0,23,10.278617
1.0,39,10.284976
0.0,37,10.291007
1.0,41,10.297887
1.0,40,10.304523
0.0,25,10.308553
1.0,47,10.316128
1.0,42,10.322948
1.0,38,10.329164
1.0,44,10.336326
0.0,26,10.340648
1.0,49,10.348571
0.0,27,10.352966
0.0,8,10.354272
0.0,9,10.355735
0.0,9,10.357216
1.0,42,10.364054
1.0,41,10.370746
1.0,43,10.377729
1.0,44,10.384849
1.0,48,10.392691
0.0,21,10.396102
1.0,42,10.402935
1.0,42,10.409864
0.0,10,10.411492
1.0,41,10.41813
1.0,39,10.42448
0.0,13,10.426607
1.0,42,10.433433
1.0,43,10.440445
0.0,25,10.444527
0.0,29,10.449258
1.0,43,10.456433
0.0,27,10.460845
0.0,11,10.462633
1.0,42,10.469613
1.0,42,10.476493
0.0,19,10.479576
1.0,38,10.48581
1.0,42,10.492634
1.0,46,10.500089
0.0,33,10.505475
0.0,35,10.511204
1.0,46,10.518634
1.0,44,10.525802
1.0,44,10.532949
0.0,13,10.535122
1.0,45,10.542558
0.0,25,10.546606
0.0,28,10.551155
0.0,9,10.552623
0.0,6,10.553617
0.0,33,10.559016
1.0,40,10.565582
1.0,41,10.572157
0.0,8,10.573528
1.0,39,10.579929
0.0,33,10.585331
1.0,44,10.592478
1.0,38,10.598696
1.0,43,10.605683
1.0,41,10.612323
0.0,6,10.613322
1.0,42,10.620424
0.0,32,10.625594
0.0,19,10.628725
0.0,21,10.632109
1.0,49,10.64023
1.0,42,10.64703
1.0,43,10.654034
1.0,49,10.661967
1.0,41,10.668653
0.0,25,10.672774
0.0,35,10.678472
0.0,33,10.683859
1.0,41,10.690559
1.0,49,10.698472
0.0,21,10.702007
1.0,44,10.709234
1.0,39,10.71564
1.0,42,10.722477
1.0,41,10.729095
1.0,40,10.735725
1.0,42,10.742602
0.0,38,10.748838
0.0,17,10.751593
1.0,40,10.758048
1.0,51,10.766314
1.0,42,10.773149
0.0,11,10.774943
1.0,46,10.782495
0.0,34,10.788261
0.0,34,10.793793
0.0,9,10.795269
0.0,10,10.796911
1.0,45,10.80419
1.0,39,10.810538
0.0,19,10.813612
1.0,44,10.820738
0.0,17,10.823548
0.0,13,10.825693
0.0,32,10.830939
0.0,34,10.836546
0.0,6,10.837584
1.0,42,10.8444
1.0,40,10.850867
1.0,46,10.858338
1.0,38,10.864692
1.0,40,10.8712
0.0,20,10.875123
0.0,20,10.878478
0.0,10,10.880068
1.0,48,10.887942
1.0,42,10.894866
0.0,4,10.895537
1.0,46,10.903041
1.0,38,10.909255
1.0,38,10.915457
1.0,47,10.923039
1.0,38,10.929232
1.0,43,10.936244
1.0,40,10.94281
1.0,47,10.950767
1.0,45,10.95818
1.0,38,10.964341
1.0,39,10.970695
0.0,14,10.972969
1.0,46,10.980438
1.0,42,10.987253
1.0,44,10.994412
0.0,27,10.998781
1.0,42,11.005625
1.0,40,11.012158
1.0,39,11.018545
1.0,45,11.02587
1.0,38,11.032076
1.0,44,11.039356
0.0,25,11.043382
1.0,38,11.049591
1.0,40,11.056162
1.0,38,11.062345
1.0,43,11.069295
0.0,9,11.070827
1.0,39,11.077201
0.0,4,11.077871
1.0,42,11.084635
1.0,41,11.091361
1.0,41,11.098042
0.0,6,11.099048
1.0,48,11.106858
1.0,41,11.113816
0.0,33,11.119167
1.0,38,11.125381
1.0,41,11.132005
0.0,19,11.13528
0.0,35,11.140969
0.0,42,11.147794
1.0,49,11.155766
0.0,25,11.159784
1.0,46,11.167286
1.0,42,11.174161
1.0,38,11.18036
0.0,44,11.1875
1.0,46,11.194883
0.0,25,11.198979
1.0,40,11.205529
1.0,44,11.212719
0.0,32,11.217894
1.0,38,11.224081
1.0,40,11.230624
1.0,42,11.237628
1.0,38,11.243853
1.0,40,11.250411
0.0,4,11.251081
1.0,48,11.258822
1.0,44,11.26597
1.0,48,11.274013
1.0,42,11.280957
1.0,41,11.28757
0.0,28,11.292138
1.0,38,11.298346
0.0,27,11.302693
1.0,42,11.309499
1.0,44,11.316672
1.0,40,11.323172
1.0,42,11.330004
1.0,43,11.337169
1.0,40,11.343647
1.0,43,11.350633
0.0,13,11.352731
1.0,43,11.359766
0.0,6,11.360751
1.0,42,11.367671
1.0,43,11.374655
0.0,23,11.378368
1.0,43,11.385361
1.0,42,11.392236
1.0,44,11.399386
0.0,30,11.40424
0.0,21,11.407683
1.0,40,11.414212
1.0,41,11.420811
0.0,40,11.427323
0.0,11,11.429216
0.0,6,11.430233
1.0,42,11.437269
1.0,42,11.444074
1.0,46,11.451643
1.0,40,11.458167
0.0,23,11.461936
0.0,9,11.463412
1.0,41,11.470123
1.0,40,11.476656
0.0,17,11.479424
0.0,15,11.481853
