# {"t_start": 1643099616.0754533, "env_id": "Office-single-v0"} 
r,l,t
0.0,203,7.543248
0.0,35,7.549481
0.0,190,7.583365
0.0,155,7.610946
0.0,5,7.611858
0.0,466,7.694671
0.0,279,7.743796
0.0,55,7.753549
0.0,15,7.756282
0.0,96,7.773336
0.0,13,7.775656
0.0,185,7.809195
0.0,302,7.863065
0.0,63,7.874135
0.0,83,7.888886
0.0,373,7.955445
0.0,47,7.96381
0.0,18,7.966994
0.0,12,7.969179
0.0,43,7.976794
0.0,69,7.988899
0.0,16,7.991849
0.0,800,8.134286
0.0,31,8.139826
0.0,292,8.191268
0.0,191,8.224955
0.0,26,8.229548
0.0,82,8.244106
0.0,119,8.265199
0.0,10,8.266996
0.0,18,8.270245
0.0,298,8.323558
0.0,58,8.333874
0.0,149,8.360153
0.0,54,8.369807
0.0,318,8.426379
0.0,408,8.499374
0.0,100,8.517097
0.0,82,8.531673
0.0,41,8.539241
0.0,53,8.548635
0.0,546,8.64599
0.0,195,8.680463
0.0,234,8.721806
0.0,388,8.790371
0.0,754,8.924904
0.0,56,8.935244
0.0,11,8.93728
0.0,363,9.002122
0.0,903,9.163566
0.0,44,9.171342
0.0,378,9.238004
0.0,76,9.251399
0.0,160,9.279642
0.0,196,9.314634
0.0,149,9.341011
0.0,625,9.451791
0.0,172,9.482074
0.0,15,9.484723
0.0,183,9.517013
0.0,82,9.531437
0.0,35,9.5381
0.0,145,9.563966
0.0,26,9.568605
0.0,36,9.574938
0.0,534,9.669943
0.0,196,9.70453
0.0,108,9.723585
0.0,856,9.875346
0.0,165,9.904546
0.0,93,9.921003
0.0,45,9.928922
0.0,140,9.95354
0.0,90,9.969531
0.0,542,10.066125
0.0,48,10.074726
0.0,32,10.08039
0.0,47,10.08865
0.0,52,10.097793
0.0,29,10.102924
0.0,1000,10.280415
0.0,124,10.302609
0.0,267,10.34982
0.0,208,10.386424
0.0,437,10.463741
0.0,126,10.486063
0.0,49,10.49472
0.0,136,10.518559
0.0,221,10.558121
0.0,4,10.558866
0.0,110,10.578355
0.0,67,10.590176
0.0,39,10.597036
0.0,436,10.675183
0.0,134,10.699049
0.0,251,10.744509
0.0,154,10.771855
0.0,225,10.812063
0.0,172,10.843088
0.0,197,10.878257
0.0,12,10.88041
0.0,86,10.895489
0.0,20,10.899017
0.0,7,10.900339
0.0,144,10.926288
0.0,495,11.013959
0.0,154,11.041816
0.0,50,11.050712
0.0,7,11.052154
0.0,41,11.059547
0.0,200,11.094887
0.0,134,11.119019
0.0,202,11.154931
0.0,36,11.161307
0.0,189,11.194812
0.0,108,11.214202
0.0,219,11.252945
0.0,27,11.257773
0.0,58,11.268058
0.0,15,11.27075
0.0,19,11.274137
0.0,170,11.304862
0.0,170,11.335576
0.0,133,11.359436
0.0,54,11.369118
0.0,16,11.372067
0.0,560,11.472388
0.0,155,11.499712
0.0,12,11.501926
0.0,11,11.503876
0.0,139,11.528533
0.0,130,11.552413
0.0,68,11.564571
0.0,292,11.616349
0.0,220,11.655281
0.0,96,11.672321
0.0,64,11.683613
0.0,44,11.691456
0.0,319,11.748035
0.0,134,11.77177
0.0,94,11.788349
0.0,128,11.811544
0.0,540,11.907492
0.0,34,11.913499
0.0,188,11.946855
0.0,38,11.953578
0.0,266,12.000786
0.0,702,12.126112
0.0,14,12.128665
0.0,420,12.203097
0.0,39,12.210016
0.0,65,12.221484
0.0,453,12.302108
0.0,119,12.323344
0.0,90,12.339289
0.0,43,12.3469
0.0,54,12.356411
0.0,803,12.499838
0.0,157,12.527887
0.0,820,12.674034
0.0,145,12.699577
0.0,283,12.74922
0.0,42,12.756705
0.0,70,12.768878
0.0,140,12.793616
0.0,358,12.857366
0.0,2,12.857752
0.0,186,12.89062
0.0,160,12.919045
0.0,138,12.943374
0.0,34,12.949517
0.0,199,12.984835
0.0,52,12.994016
0.0,350,13.056533
0.0,496,13.14431
0.0,7,13.145578
0.0,63,13.156703
0.0,199,13.192089
0.0,40,13.199201
0.0,153,13.226217
0.0,187,13.260271
0.0,139,13.285105
0.0,117,13.306193
0.0,91,13.322535
0.0,52,13.331759
0.0,46,13.339904
0.0,476,13.424103
0.0,26,13.428691
0.0,236,13.470306
0.0,33,13.476264
0.0,34,13.482656
0.0,76,13.496083
0.0,460,13.578377
0.0,56,13.588362
0.0,30,13.593716
0.0,25,13.598102
0.0,442,13.676348
0.0,2,13.676737
0.0,93,13.693158
0.0,512,13.783637
0.0,548,13.881147
0.0,13,13.883474
0.0,305,13.937856
0.0,187,13.97095
0.0,71,13.983501
0.0,38,13.990247
0.0,113,14.010295
0.0,1000,14.188255
0.0,390,14.257487
0.0,11,14.259449
0.0,97,14.277058
0.0,80,14.29166
0.0,826,14.438564
0.0,53,14.447925
0.0,31,14.453394
0.0,20,14.45699
0.0,10,14.458768
0.0,53,14.468155
0.0,93,14.48447
0.0,162,14.513021
0.0,267,14.560654
0.0,598,14.66675
0.0,35,14.672901
0.0,150,14.699474
0.0,303,14.752939
0.0,136,14.777098
0.0,29,14.782322
0.0,56,14.792252
0.0,585,14.897223
0.0,146,14.923
0.0,185,14.955719
0.0,270,15.003368
0.0,26,15.007949
0.0,96,15.024901
0.0,275,15.074269
0.0,13,15.076585
0.0,50,15.085388
0.0,615,15.194379
0.0,183,15.226776
0.0,62,15.237667
0.0,173,15.268369
0.0,754,15.402498
0.0,302,15.456088
0.0,66,15.46791
0.0,41,15.475307
0.0,72,15.488153
0.0,364,15.553261
0.0,74,15.566358
0.0,155,15.593928
0.0,1000,15.771312
0.0,43,15.778898
0.0,36,15.785365
0.0,61,15.796114
0.0,9,15.797783
0.0,317,15.854082
0.0,92,15.870361
0.0,320,15.926945
0.0,47,15.935398
0.0,185,15.968121
0.0,74,15.981161
0.0,265,16.028001
0.0,49,16.037207
0.0,476,16.123045
0.0,89,16.138734
0.0,322,16.195837
0.0,52,16.205181
0.0,133,16.228603
0.0,208,16.265332
0.0,26,16.269956
0.0,18,16.273251
0.0,7,16.274571
0.0,688,16.397138
0.0,23,16.401208
0.0,179,16.432866
0.0,1000,16.61
0.0,642,16.723879
0.0,118,16.744705
0.0,92,16.760821
0.0,2,16.7612
0.0,80,16.775483
0.0,90,16.791415
0.0,576,16.894199
0.0,94,16.910982
0.0,178,16.942844
0.0,248,16.986697
0.0,59,16.997286
0.0,143,17.022415
0.0,50,17.031347
0.0,311,17.086866
0.0,88,17.102361
0.0,100,17.120177
0.0,502,17.209067
0.0,16,17.211893
0.0,10,17.213732
0.0,89,17.229423
0.0,11,17.231375
0.0,371,17.297242
0.0,192,17.331826
0.0,41,17.339071
0.0,202,17.374812
0.0,397,17.445155
0.0,12,17.447295
0.0,253,17.49206
0.0,1000,17.669299
0.0,64,17.680713
0.0,483,17.765841
0.0,78,17.779565
0.0,21,17.783276
0.0,291,17.836411
0.0,238,17.879305
0.0,161,17.907882
0.0,45,17.915824
0.0,38,17.922474
0.0,92,17.938797
0.0,41,17.946087
0.0,59,17.956512
0.0,576,18.058935
0.0,57,18.068931
0.0,530,18.162824
0.0,62,18.173787
0.0,243,18.216806
0.0,22,18.22068
0.0,410,18.293226
0.0,85,18.308604
0.0,1000,18.486787
0.0,68,18.498976
0.0,73,18.511985
0.0,5,18.512949
0.0,241,18.556031
0.0,35,18.562291
0.0,380,18.629957
0.0,166,18.659321
0.0,60,18.669894
0.0,19,18.673331
0.0,75,18.686579
0.0,79,18.700664
0.0,663,18.81864
0.0,121,18.839998
0.0,48,18.848521
0.0,111,18.868143
0.0,13,18.870458
0.0,97,18.887948
0.0,254,18.932918
0.0,187,18.966155
0.0,80,18.980365
0.0,59,18.990767
0.0,32,18.996539
0.0,54,19.006064
0.0,67,19.017912
0.0,61,19.028729
0.0,81,19.04357
0.0,310,19.099131
0.0,25,19.103602
0.0,229,19.144201
0.0,141,19.16926
0.0,258,19.215053
0.0,9,19.216719
0.0,128,19.23949
0.0,210,19.276817
0.0,183,19.309655
0.0,124,19.331664
0.0,9,19.333281
0.0,301,19.386665
0.0,168,19.416458
0.0,393,19.485983
0.0,116,19.5065
0.0,12,19.50869
0.0,62,19.519625
0.0,22,19.523559
0.0,978,19.69901
0.0,62,19.709901
0.0,202,19.745617
0.0,62,19.756761
0.0,27,19.761514
0.0,49,19.770123
0.0,47,19.778467
0.0,547,19.875882
0.0,185,19.908689
0.0,117,19.929721
0.0,231,19.970706
0.0,417,20.045099
0.0,89,20.061039
0.0,123,20.082818
0.0,111,20.102619
0.0,130,20.125584
0.0,323,20.182952
0.0,593,20.288682
0.0,28,20.293668
0.0,2,20.29405
0.0,430,20.3709
0.0,101,20.388725
0.0,2,20.389109
0.0,34,20.395237
0.0,108,20.414328
0.0,214,20.452288
0.0,7,20.453549
0.0,10,20.45533
0.0,192,20.489532
0.0,588,20.59428
0.0,62,20.605295
0.0,724,20.733873
0.0,40,20.741076
0.0,35,20.747241
0.0,42,20.754584
0.0,556,20.853764
0.0,67,20.865725
0.0,59,20.876492
0.0,56,20.886692
0.0,16,20.889525
0.0,292,20.941007
0.0,83,20.95559
0.0,101,20.97362
0.0,174,21.004488
0.0,89,21.020218
0.0,291,21.072437
0.0,192,21.106346
0.0,2,21.10673
0.0,207,21.143506
0.0,88,21.159154
0.0,347,21.22073
0.0,6,21.22182
0.0,121,21.243305
0.0,38,21.25008
0.0,18,21.253262
0.0,35,21.259475
0.0,345,21.321886
0.0,39,21.328818
0.0,474,21.414224
0.0,246,21.458333
0.0,137,21.482678
0.0,197,21.51807
0.0,155,21.546057
0.0,191,21.580956
0.0,146,21.606941
0.0,128,21.629626
0.0,31,21.635171
0.0,38,21.641862
0.0,987,21.817524
0.0,29,21.822757
0.0,127,21.845157
0.0,82,21.859644
0.0,112,21.879486
0.0,21,21.883191
0.0,24,21.887484
0.0,71,21.900046
0.0,557,21.998619
0.0,19,22.002027
0.0,44,22.009804
0.0,95,22.026629
0.0,10,22.028397
0.0,84,22.043525
0.0,34,22.049496
0.0,127,22.072312
0.0,659,22.189526
0.0,89,22.205201
0.0,18,22.208416
0.0,211,22.245569
0.0,132,22.268985
0.0,28,22.273916
0.0,203,22.310349
0.0,124,22.332587
0.0,89,22.34834
0.0,14,22.350836
0.0,107,22.369863
0.0,48,22.378292
0.0,144,22.403821
0.0,11,22.405844
0.0,62,22.416796
0.0,15,22.419477
0.0,595,22.525085
0.0,144,22.550898
0.0,37,22.557591
0.0,667,22.676254
0.0,213,22.714262
0.0,216,22.752554
0.0,64,22.763832
0.0,49,22.772487
0.0,52,22.781749
0.0,57,22.791859
0.0,59,22.802523
0.0,6,22.803608
0.0,492,22.891052
0.0,25,22.895535
0.0,19,22.898846
0.0,80,22.913022
0.0,40,22.920116
0.0,269,22.968315
0.0,138,22.99269
0.0,32,22.998378
0.0,300,23.052011
0.0,45,23.060125
0.0,93,23.076471
0.0,379,23.144247
0.0,211,23.182775
0.0,598,23.289761
0.0,5,23.290724
0.0,458,23.372557
0.0,592,23.477403
0.0,263,23.524619
0.0,296,23.577592
0.0,41,23.584815
0.0,18,23.588064
0.0,282,23.637891
0.0,43,23.645524
0.0,465,23.728313
0.0,17,23.731397
0.0,172,23.762212
0.0,14,23.764716
0.0,63,23.775819
0.0,224,23.816025
0.0,157,23.844006
0.0,180,23.876085
0.0,277,23.927151
0.0,264,23.975103
0.0,525,24.070247
0.0,651,24.186425
0.0,103,24.204659
0.0,203,24.240582
0.0,41,24.247834
0.0,640,24.362379
0.0,38,24.369208
0.0,56,24.379183
0.0,222,24.418445
0.0,344,24.480165
0.0,580,24.584324
0.0,4,24.585075
0.0,67,24.597101
0.0,158,24.625103
0.0,136,24.649383
0.0,114,24.669785
0.0,24,24.674019
0.0,46,24.682215
0.0,229,24.722765
0.0,100,24.740581
0.0,26,24.745323
0.0,243,24.788561
0.0,116,24.809563
0.0,117,24.830677
0.0,111,24.850282
0.0,131,24.873731
0.0,306,24.928175
0.0,76,24.942099
0.0,53,24.951903
0.0,41,24.9592
0.0,48,24.967959
0.0,218,25.0074
0.0,38,25.014272
0.0,22,25.018228
0.0,408,25.09186
0.0,837,25.241721
0.0,39,25.248702
0.0,166,25.278216
0.0,434,25.356222
0.0,238,25.398713
0.0,193,25.432896
0.0,16,25.435734
0.0,141,25.460778
0.0,127,25.483532
0.0,43,25.491158
0.0,549,25.589964
0.0,218,25.629003
0.0,314,25.685229
0.0,346,25.746839
0.0,29,25.751959
0.0,471,25.835816
0.0,541,25.932513
0.0,112,25.952182
0.0,279,26.001834
0.0,571,26.103585
0.0,13,26.106004
0.0,80,26.12011
0.0,48,26.128532
0.0,250,26.172863
0.0,53,26.182266
0.0,80,26.196445
0.0,172,26.22687
0.0,143,26.252218
0.0,49,26.260999
0.0,179,26.292583
0.0,47,26.301173
0.0,38,26.30806
0.0,252,26.352969
0.0,79,26.366909
0.0,1000,26.544577
0.0,106,26.563604
0.0,187,26.596525
0.0,543,26.692813
0.0,55,26.702546
0.0,349,26.765352
0.0,23,26.769483
0.0,24,26.773731
0.0,88,26.789233
0.0,8,26.790699
0.0,43,26.798278
0.0,25,26.803043
0.0,217,26.841762
0.0,77,26.855506
0.0,45,26.863589
0.0,831,27.010763
0.0,49,27.019385
0.0,84,27.034221
0.0,579,27.137139
0.0,57,27.147175
0.0,175,27.178571
0.0,45,27.186527
0.0,166,27.216174
0.0,2,27.216558
0.0,5,27.217457
0.0,190,27.250987
0.0,108,27.270137
0.0,297,27.323049
0.0,114,27.343588
0.0,493,27.430918
0.0,246,27.474746
0.0,22,27.478695
0.0,211,27.516064
0.0,51,27.525095
0.0,252,27.570276
0.0,4,27.571023
0.0,62,27.581951
0.0,13,27.58432
0.0,69,27.596496
0.0,188,27.630002
0.0,208,27.666884
0.0,569,27.767619
0.0,36,27.77393
0.0,162,27.802719
0.0,86,27.818029
0.0,29,27.823285
0.0,78,27.837009
0.0,30,27.842283
0.0,54,27.851851
0.0,254,27.896561
0.0,60,27.907222
0.0,26,27.911829
0.0,157,27.939927
0.0,208,27.976809
0.0,16,27.979652
0.0,176,28.010754
0.0,528,28.105012
0.0,4,28.105752
0.0,5,28.106659
0.0,12,28.10877
0.0,761,28.243222
0.0,92,28.259374
0.0,410,28.332185
0.0,67,28.344116
0.0,29,28.349245
0.0,22,28.353131
0.0,244,28.396203
0.0,430,28.472161
0.0,36,28.478482
0.0,258,28.525414
0.0,282,28.576872
0.0,132,28.600209
0.0,446,28.679267
0.0,20,28.682794
0.0,25,28.687255
0.0,204,28.723232
0.0,399,28.793799
0.0,55,28.803828
0.0,509,28.894236
0.0,178,28.925686
0.0,35,28.932015
0.0,323,28.98941
0.0,410,29.06269
0.0,104,29.081153
0.0,15,29.083814
0.0,86,29.099032
0.0,202,29.134873
0.0,43,29.142828
0.0,26,29.147452
0.0,152,29.174524
0.0,28,29.179505
0.0,113,29.199526
0.0,507,29.289511
0.0,11,29.291462
0.0,246,29.335548
0.0,18,29.338728
0.0,244,29.382094
0.0,319,29.438695
0.0,55,29.44836
0.0,173,29.479014
0.0,18,29.482249
0.0,25,29.486672
0.0,148,29.513021
0.0,18,29.5162
0.0,110,29.535569
0.0,43,29.543609
0.0,67,29.555731
0.0,109,29.575051
0.0,79,29.589045
0.0,166,29.618231
0.0,2,29.618618
0.0,309,29.673257
0.0,148,29.699476
0.0,605,29.807194
0.0,176,29.838478
0.0,26,29.843106
0.0,98,29.860382
0.0,26,29.864979
0.0,41,29.87221
0.0,105,29.890887
0.0,140,29.916292
0.0,255,29.961442
0.0,83,29.976213
0.0,113,29.996172
0.0,433,30.073467
0.0,139,30.098059
0.0,31,30.103511
0.0,255,30.148766
0.0,87,30.164235
0.0,100,30.181926
0.0,44,30.189803
0.0,15,30.192455
0.0,648,30.308316
0.0,21,30.312327
0.0,438,30.390814
0.0,249,30.43498
0.0,32,30.441046
0.0,130,30.464175
0.0,18,30.467356
0.0,30,30.472702
0.0,31,30.478156
0.0,558,30.577727
0.0,388,30.647012
0.0,12,30.649162
0.0,40,30.656215
0.0,105,30.674799
0.0,217,30.713191
0.0,328,30.771344
0.0,137,30.795525
0.0,122,30.817386
0.0,22,30.821553
0.0,33,30.827387
0.0,449,30.9069
0.0,225,30.947116
0.0,58,30.957418
0.0,215,30.995399
0.0,181,31.02739
0.0,74,31.041019
0.0,320,31.098492
0.0,256,31.143854
0.0,55,31.153519
0.0,296,31.205989
0.0,354,31.268818
0.0,386,31.337874
0.0,350,31.399729
0.0,660,31.51645
0.0,347,31.578822
0.0,64,31.590336
0.0,112,31.609997
0.0,512,31.700522
0.0,28,31.705514
0.0,360,31.768904
0.0,69,31.781201
0.0,57,31.791195
0.0,30,31.796514
0.0,390,31.86602
0.0,526,31.959472
0.0,117,31.980128
0.0,45,31.988102
0.0,15,31.990817
0.0,15,31.993472
0.0,372,32.060079
0.0,11,32.062036
0.0,181,32.094815
0.0,65,32.106457
0.0,24,32.110686
0.0,33,32.116594
0.0,96,32.133576
0.0,375,32.200469
0.0,302,32.253742
0.0,98,32.271183
0.0,11,32.273127
0.0,42,32.280518
0.0,161,32.309415
0.0,237,32.351673
0.0,131,32.374751
0.0,205,32.411058
0.0,134,32.434866
0.0,640,32.548453
0.0,98,32.56598
0.0,75,32.579426
0.0,36,32.585812
0.0,586,32.689888
0.0,244,32.732972
0.0,32,32.738659
0.0,15,32.741322
0.0,39,32.748613
0.0,20,32.752256
0.0,201,32.78782
0.0,281,32.838136
0.0,76,32.851639
0.0,421,32.926148
0.0,59,32.93659
0.0,83,32.951322
0.0,580,33.054913
0.0,197,33.089745
0.0,4,33.090497
0.0,66,33.102161
0.0,49,33.11078
0.0,26,33.115406
0.0,6,33.116492
0.0,71,33.129065
0.0,19,33.132399
0.0,37,33.138991
0.0,206,33.175481
0.0,67,33.187345
0.0,426,33.263436
0.0,309,33.318795
0.0,75,33.332198
0.0,111,33.352184
0.0,61,33.363107
0.0,745,33.496115
0.0,270,33.544685
0.0,9,33.546362
0.0,77,33.560244
0.0,107,33.579276
0.0,506,33.668926
0.0,126,33.691027
0.0,47,33.699344
0.0,42,33.706861
0.0,294,33.758799
0.0,25,33.763286
0.0,147,33.789261
0.0,383,33.858248
0.0,57,33.868384
0.0,200,33.90426
0.0,617,34.013986
0.0,173,34.044763
0.0,93,34.06141
0.0,231,34.102252
0.0,60,34.112821
0.0,236,34.154549
0.0,222,34.193745
0.0,1000,34.375245
0.0,108,34.394473
0.0,404,34.465672
0.0,60,34.476199
0.0,443,34.555412
0.0,56,34.565379
0.0,2,34.565762
0.0,751,34.698601
0.0,265,34.745381
0.0,1000,34.92262
0.0,530,35.016289
0.0,332,35.075519
0.0,128,35.09814
0.0,19,35.101518
0.0,270,35.149647
0.0,624,35.260247
0.0,69,35.272321
0.0,561,35.372542
0.0,38,35.379268
0.0,72,35.392049
0.0,110,35.411573
0.0,572,35.512996
0.0,103,35.531142
0.0,110,35.551039
0.0,17,35.554305
0.0,46,35.562401
0.0,165,35.591591
0.0,16,35.594465
0.0,94,35.611128
0.0,168,35.641949
0.0,23,35.646122
0.0,14,35.648611
0.0,311,35.704069
0.0,240,35.746553
0.0,91,35.76297
0.0,4,35.763707
0.0,288,35.81502
0.0,36,35.821648
0.0,105,35.840204
0.0,10,35.842057
0.0,168,35.871873
0.0,201,35.907388
0.0,42,35.91486
0.0,12,35.916991
0.0,264,35.963819
0.0,133,35.987404
0.0,440,36.065924
0.0,39,36.072887
0.0,332,36.131793
0.0,354,36.194478
0.0,173,36.225069
0.0,193,36.2592
0.0,19,36.26261
0.0,17,36.26564
0.0,710,36.392682
0.0,56,36.402712
0.0,15,36.40536
0.0,164,36.434289
0.0,274,36.483135
0.0,153,36.510116
0.0,310,36.565426
0.0,540,36.660871
0.0,60,36.671468
0.0,13,36.673772
0.0,595,36.778996
0.0,84,36.793778
0.0,85,36.809128
0.0,125,36.831303
0.0,90,36.847311
0.0,18,36.850495
0.0,162,36.879317
0.0,663,36.997055
0.0,69,37.009179
0.0,55,37.018814
0.0,26,37.023373
0.0,443,37.10225
0.0,18,37.1055
0.0,304,37.159322
0.0,571,37.260318
0.0,131,37.283426
0.0,433,37.360696
0.0,121,37.381974
0.0,410,37.455903
0.0,25,37.460329
0.0,79,37.474162
0.0,72,37.486939
0.0,221,37.526075
0.0,668,37.645645
0.0,1000,37.822929
0.0,1000,37.99969
0.0,573,38.101572
0.0,48,38.110023
0.0,470,38.192938
0.0,615,38.302486
0.0,36,38.309216
0.0,21,38.312882
0.0,77,38.326836
0.0,38,38.333528
0.0,344,38.39422
0.0,926,38.559039
0.0,16,38.561926
0.0,34,38.567868
0.0,237,38.609705
0.0,398,38.68017
0.0,543,38.77608
0.0,10,38.77787
0.0,102,38.79587
0.0,85,38.811268
0.0,126,38.833836
0.0,67,38.845719
0.0,281,38.895884
0.0,21,38.899688
0.0,96,38.916601
0.0,187,38.949747
0.0,109,38.969281
0.0,1000,39.146803
0.0,29,39.152066
0.0,257,39.198093
0.0,69,39.210793
0.0,35,39.216967
0.0,708,39.343256
0.0,21,39.346948
0.0,318,39.403118
0.0,51,39.412091
0.0,285,39.462926
0.0,312,39.518126
0.0,36,39.5244
0.0,349,39.586776
0.0,1000,39.763538
0.0,75,39.776789
0.0,115,39.797438
0.0,201,39.833609
0.0,318,39.889966
0.0,198,39.924959
0.0,339,39.985121
0.0,54,39.994721
0.0,100,40.01235
0.0,156,40.040349
0.0,43,40.047945
0.0,234,40.089687
0.0,278,40.139273
0.0,72,40.152142
0.0,436,40.230101
0.0,95,40.247096
0.0,42,40.254606
0.0,41,40.261894
0.0,347,40.324621
0.0,247,40.36883
0.0,291,40.421342
0.0,465,40.504761
0.0,47,40.513286
0.0,43,40.520984
0.0,808,40.66585
0.0,401,40.736989
0.0,101,40.755082
0.0,76,40.768548
0.0,53,40.778043
0.0,8,40.77949
0.0,72,40.792254
0.0,518,40.885528
0.0,80,40.899875
0.0,13,40.902201
0.0,22,40.906169
0.0,128,40.928859
0.0,55,40.938642
0.0,28,40.943648
0.0,367,41.010821
0.0,630,41.12439
0.0,55,41.134185
0.0,76,41.147694
0.0,40,41.15486
0.0,9,41.156477
0.0,147,41.182541
