# {"t_start": 1641679091.1785493, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.666778
0.0,93,0.669605
0.0,122,0.673265
1.0,16,0.673781
0.0,8,0.674054
0.0,72,0.676231
0.0,41,0.677481
1.0,13,0.677906
1.0,140,0.682416
0.0,47,0.683876
0.0,171,0.689014
1.0,17,0.689564
0.0,47,0.691001
0.0,193,0.696921
0.0,191,0.702709
1.0,44,0.704075
1.0,113,0.707507
0.0,259,0.715514
0.0,235,0.722757
1.0,16,0.723292
1.0,148,0.727738
0.0,15,0.72823
0.0,13,0.728646
1.0,11,0.729012
0.0,10,0.729347
0.0,7,0.729581
0.0,42,0.730886
1.0,12,0.731287
0.0,61,0.733141
0.0,57,0.734889
0.0,977,0.764351
1.0,20,0.76501
1.0,103,0.768131
0.0,53,0.769756
0.0,83,0.772512
1.0,20,0.773155
0.0,61,0.775003
0.0,35,0.776069
0.0,216,0.782557
0.0,9,0.782866
0.0,34,0.783925
0.0,152,0.788496
0.0,257,0.796372
1.0,17,0.796916
0.0,21,0.797589
0.0,76,0.7999
0.0,49,0.801404
1.0,58,0.803478
1.0,90,0.806201
0.0,47,0.80765
0.0,226,0.814456
1.0,31,0.815438
0.0,22,0.816142
0.0,138,0.820325
0.0,52,0.821928
0.0,13,0.822345
1.0,57,0.824107
0.0,163,0.829236
0.0,319,0.839178
1.0,14,0.8397
1.0,161,0.844835
0.0,9,0.845143
0.0,36,0.846254
1.0,12,0.846645
0.0,10,0.846978
1.0,218,0.853529
0.0,33,0.854549
0.0,19,0.855155
1.0,129,0.85907
0.0,13,0.859507
0.0,176,0.86495
1.0,11,0.865326
1.0,45,0.86672
0.0,433,0.879698
0.0,233,0.886728
1.0,29,0.887635
0.0,96,0.890617
0.0,200,0.896956
0.0,72,0.899173
0.0,7,0.899424
1.0,78,0.901808
0.0,10,0.902181
0.0,48,0.90365
0.0,104,0.906797
0.0,10,0.907133
1.0,59,0.908931
0.0,358,0.919695
1.0,11,0.920073
1.0,59,0.921879
1.0,413,0.934573
0.0,95,0.937462
1.0,27,0.938307
0.0,12,0.938695
0.0,10,0.939022
0.0,176,0.944293
1.0,11,0.944671
0.0,42,0.945971
0.0,10,0.946301
0.0,26,0.947195
1.0,12,0.947597
1.0,84,0.950131
0.0,163,0.955006
0.0,23,0.955732
1.0,12,0.956315
1.0,43,0.9577
1.0,84,0.960258
0.0,125,0.964024
1.0,29,0.964918
1.0,117,0.968479
0.0,9,0.968788
0.0,73,0.971003
1.0,13,0.971433
1.0,54,0.973077
0.0,167,0.978116
0.0,24,0.978871
1.0,12,0.979273
0.0,37,0.98042
0.0,31,0.981388
0.0,141,0.985793
1.0,11,0.986168
1.0,81,0.988859
0.0,93,0.991812
0.0,381,1.003297
0.0,6,1.003514
0.0,12,1.003908
1.0,262,1.011769
0.0,84,1.014337
1.0,23,1.015071
1.0,131,1.019287
0.0,52,1.02089
0.0,28,1.021757
1.0,13,1.022186
1.0,83,1.024796
0.0,76,1.027121
0.0,24,1.027876
0.0,7,1.028122
1.0,94,1.030999
1.0,189,1.036742
0.0,28,1.037625
1.0,11,1.037996
0.0,8,1.038271
0.0,31,1.039238
0.0,12,1.039631
0.0,9,1.039937
1.0,49,1.041438
0.0,156,1.046152
0.0,279,1.054749
1.0,11,1.055125
1.0,111,1.058597
0.0,247,1.066149
0.0,31,1.067119
0.0,6,1.06737
1.0,44,1.068802
0.0,14,1.069261
0.0,31,1.070212
1.0,12,1.070605
0.0,27,1.071445
0.0,18,1.07202
0.0,22,1.072711
1.0,11,1.073081
1.0,74,1.075359
1.0,348,1.086078
0.0,36,1.087249
1.0,11,1.087619
1.0,134,1.091794
0.0,140,1.096313
0.0,42,1.097606
1.0,25,1.098496
1.0,72,1.100687
0.0,150,1.105227
0.0,169,1.110337
1.0,11,1.110959
1.0,128,1.115089
1.0,220,1.121777
0.0,13,1.122206
0.0,2,1.122296
1.0,71,1.12446
0.0,30,1.125394
0.0,20,1.126023
1.0,11,1.126394
0.0,28,1.127275
0.0,31,1.128241
0.0,52,1.12988
1.0,11,1.130248
1.0,99,1.133311
0.0,7,1.133556
0.0,11,1.133919
1.0,12,1.134311
1.0,50,1.135849
1.0,62,1.137838
0.0,2,1.137929
1.0,17,1.138475
1.0,59,1.14027
0.0,103,1.143647
0.0,103,1.146922
1.0,12,1.147377
0.0,78,1.149713
0.0,81,1.15214
0.0,92,1.154886
1.0,11,1.155256
0.0,36,1.156363
0.0,88,1.159002
0.0,102,1.162054
1.0,12,1.162451
1.0,50,1.16399
0.0,141,1.168329
0.0,25,1.169103
1.0,11,1.169473
1.0,31,1.170442
0.0,106,1.17397
0.0,176,1.179276
1.0,11,1.179649
1.0,78,1.182025
1.0,105,1.185245
0.0,387,1.196894
1.0,12,1.197298
0.0,58,1.199075
0.0,81,1.201509
0.0,13,1.201923
1.0,11,1.202287
0.0,24,1.203035
0.0,9,1.203337
0.0,159,1.208306
1.0,13,1.208741
0.0,51,1.210288
0.0,37,1.211441
0.0,128,1.215428
1.0,11,1.215806
1.0,82,1.218311
0.0,21,1.218974
0.0,37,1.220132
1.0,30,1.221084
1.0,61,1.222955
0.0,62,1.224848
0.0,86,1.227455
1.0,11,1.227824
1.0,36,1.228945
0.0,155,1.233601
0.0,81,1.236228
1.0,11,1.236604
1.0,70,1.238773
0.0,2,1.238863
0.0,750,1.26123
1.0,13,1.261672
1.0,61,1.263541
0.0,26,1.264361
0.0,206,1.270743
1.0,12,1.271148
0.0,17,1.271688
0.0,16,1.272203
0.0,1000,1.302301
1.0,11,1.302679
1.0,62,1.3046
0.0,6,1.304816
0.0,216,1.311286
1.0,12,1.31169
0.0,11,1.312056
0.0,106,1.315266
0.0,72,1.317469
1.0,11,1.317838
1.0,89,1.32065
0.0,93,1.323472
0.0,85,1.326154
1.0,11,1.326667
1.0,40,1.327972
0.0,247,1.335404
0.0,16,1.33592
1.0,11,1.336292
1.0,52,1.337887
0.0,8,1.33816
0.0,133,1.342253
1.0,23,1.342985
1.0,59,1.345083
0.0,13,1.345506
0.0,65,1.347494
1.0,11,1.347869
0.0,41,1.349133
0.0,202,1.3552
0.0,81,1.357772
1.0,11,1.35816
1.0,46,1.359573
1.0,85,1.362153
0.0,8,1.362426
1.0,12,1.362843
1.0,97,1.365884
1.0,120,1.369522
0.0,302,1.378551
1.0,11,1.378927
0.0,18,1.379503
1.0,117,1.383017
0.0,77,1.385354
1.0,11,1.385727
0.0,34,1.386846
0.0,114,1.39053
0.0,45,1.391908
1.0,13,1.392341
0.0,31,1.393306
0.0,45,1.394677
0.0,22,1.395377
1.0,23,1.396107
0.0,40,1.397326
0.0,20,1.39797
0.0,27,1.398819
1.0,12,1.399218
1.0,55,1.401012
0.0,56,1.402733
0.0,28,1.403611
0.0,4,1.403764
1.0,31,1.404724
0.0,176,1.410014
0.0,82,1.412511
1.0,12,1.412905
0.0,64,1.41483
0.0,39,1.416023
0.0,28,1.416896
1.0,11,1.417263
1.0,47,1.41869
0.0,51,1.42043
0.0,768,1.443371
1.0,11,1.443748
0.0,35,1.444825
1.0,115,1.44829
0.0,538,1.464466
1.0,13,1.464902
1.0,30,1.465854
0.0,54,1.467512
0.0,91,1.470262
1.0,12,1.470655
1.0,74,1.472905
1.0,114,1.476368
0.0,81,1.478832
1.0,11,1.479202
0.0,27,1.480215
0.0,54,1.48189
0.0,12,1.482274
1.0,12,1.482669
1.0,29,1.483612
0.0,8,1.483882
0.0,192,1.489794
0.0,2,1.489889
1.0,55,1.491579
0.0,22,1.492263
0.0,143,1.496593
1.0,11,1.496967
1.0,40,1.498188
0.0,22,1.498887
0.0,113,1.50235
1.0,11,1.502721
0.0,2,1.502812
0.0,50,1.504329
0.0,136,1.508443
1.0,12,1.508844
1.0,37,1.509995
0.0,135,1.51428
0.0,15,1.514764
1.0,11,1.515135
1.0,33,1.5162
1.0,90,1.518911
0.0,34,1.520036
0.0,4,1.52019
1.0,42,1.521483
1.0,184,1.527025
0.0,130,1.531017
1.0,41,1.532297
0.0,15,1.532783
0.0,68,1.534848
0.0,20,1.535478
1.0,11,1.53585
1.0,47,1.5373
0.0,36,1.53841
0.0,134,1.542601
1.0,18,1.543173
1.0,35,1.544278
0.0,13,1.544703
0.0,119,1.548318
1.0,11,1.548689
1.0,78,1.551062
0.0,151,1.555701
0.0,59,1.557495
1.0,11,1.557865
1.0,49,1.559371
1.0,303,1.568436
0.0,293,1.577553
1.0,11,1.57793
1.0,39,1.579146
0.0,8,1.579429
0.0,137,1.583573
1.0,11,1.583949
1.0,31,1.584913
0.0,32,1.58597
0.0,128,1.58996
1.0,11,1.590331
0.0,13,1.590757
1.0,204,1.596923
0.0,211,1.603284
1.0,13,1.603939
1.0,30,1.604883
0.0,22,1.605572
0.0,13,1.605999
1.0,15,1.606481
1.0,63,1.608413
0.0,22,1.609111
0.0,118,1.612671
1.0,12,1.613067
0.0,5,1.61325
0.0,8,1.613524
0.0,33,1.614551
1.0,11,1.614923
1.0,36,1.616098
1.0,126,1.619895
0.0,157,1.624666
1.0,11,1.625041
1.0,95,1.628047
0.0,8,1.628326
0.0,270,1.636672
1.0,16,1.637195
0.0,15,1.637681
1.0,147,1.642115
0.0,94,1.644953
1.0,14,1.645411
1.0,29,1.64632
0.0,33,1.647338
0.0,200,1.653385
1.0,13,1.653819
1.0,25,1.654616
1.0,124,1.658385
0.0,76,1.66072
0.0,6,1.660932
0.0,16,1.661441
0.0,15,1.661919
0.0,10,1.662251
1.0,11,1.662624
1.0,35,1.663723
0.0,62,1.665877
0.0,139,1.670164
1.0,11,1.670543
0.0,19,1.671148
0.0,5,1.671336
0.0,23,1.672049
1.0,11,1.672421
1.0,42,1.673723
0.0,8,1.673992
0.0,41,1.675256
1.0,12,1.675655
1.0,26,1.676475
0.0,199,1.68243
0.0,173,1.687769
1.0,12,1.688178
0.0,17,1.688732
0.0,35,1.689822
0.0,9,1.690126
1.0,14,1.690581
1.0,58,1.69235
0.0,93,1.695151
0.0,75,1.697635
1.0,14,1.698092
1.0,38,1.699334
0.0,86,1.701986
0.0,48,1.703564
1.0,11,1.703937
1.0,34,1.705001
0.0,48,1.70646
0.0,545,1.722726
1.0,13,1.723166
1.0,45,1.724568
0.0,207,1.730949
0.0,219,1.737584
1.0,12,1.73799
1.0,37,1.739135
0.0,51,1.740713
0.0,101,1.743826
1.0,12,1.744227
0.0,10,1.744559
1.0,161,1.749405
0.0,173,1.754658
1.0,11,1.755031
1.0,56,1.756753
0.0,116,1.760471
0.0,81,1.762934
1.0,11,1.763304
1.0,60,1.765137
0.0,12,1.765532
0.0,172,1.770735
0.0,4,1.770889
1.0,28,1.771777
1.0,174,1.776989
0.0,223,1.783874
1.0,13,1.784325
1.0,26,1.785151
0.0,154,1.789968
0.0,86,1.792694
1.0,11,1.793069
1.0,67,1.795109
0.0,27,1.795951
0.0,106,1.799151
1.0,17,1.799698
1.0,27,1.800543
0.0,120,1.804173
0.0,37,1.805323
0.0,2,1.805413
1.0,30,1.806347
0.0,36,1.807458
0.0,105,1.810611
1.0,13,1.811034
1.0,49,1.812544
0.0,37,1.813679
0.0,22,1.814368
0.0,2,1.814457
0.0,19,1.815062
1.0,144,1.819478
0.0,11,1.819935
1.0,13,1.820404
1.0,23,1.821142
1.0,95,1.824057
0.0,234,1.831149
1.0,11,1.831534
1.0,26,1.832361
1.0,140,1.836592
0.0,233,1.843721
1.0,13,1.844162
1.0,35,1.845294
0.0,113,1.848759
0.0,81,1.851439
1.0,13,1.851871
1.0,25,1.852666
0.0,74,1.854986
0.0,273,1.863175
1.0,11,1.863557
1.0,23,1.864295
0.0,9,1.86459
0.0,44,1.865946
1.0,11,1.866315
1.0,25,1.867108
1.0,507,1.882406
0.0,7,1.882658
1.0,15,1.883201
0.0,20,1.883858
0.0,65,1.885809
0.0,357,1.896766
1.0,11,1.897144
1.0,55,1.898822
0.0,39,1.900025
0.0,123,1.903751
1.0,11,1.904127
1.0,23,1.904861
1.0,53,1.906493
0.0,225,1.913474
1.0,11,1.913851
0.0,7,1.914093
0.0,155,1.918825
0.0,88,1.921523
1.0,11,1.921899
1.0,36,1.923024
0.0,29,1.923939
0.0,60,1.925778
1.0,13,1.926204
0.0,21,1.926865
0.0,55,1.928558
0.0,12,1.928946
1.0,18,1.929526
1.0,34,1.930695
0.0,2,1.930784
0.0,16,1.931299
1.0,13,1.931727
1.0,28,1.932614
1.0,212,1.93902
0.0,244,1.946577
1.0,11,1.946957
1.0,26,1.947823
0.0,80,1.950258
0.0,148,1.954746
1.0,21,1.955406
1.0,32,1.956413
0.0,7,1.95674
0.0,322,1.966425
1.0,14,1.966887
1.0,25,1.967674
0.0,16,1.968285
0.0,46,1.969684
1.0,14,1.970139
1.0,23,1.970876
0.0,15,1.971354
0.0,148,1.976044
1.0,12,1.976447
0.0,24,1.977201
1.0,65,1.979178
0.0,122,1.98294
1.0,11,1.983357
1.0,27,1.984205
1.0,91,1.986944
0.0,34,1.987993
1.0,11,1.988364
1.0,24,1.989122
0.0,200,1.99515
0.0,409,2.007754
1.0,11,2.008136
1.0,31,2.009109
0.0,6,2.009324
0.0,193,2.015153
1.0,12,2.015558
1.0,59,2.01738
0.0,2,2.01747
1.0,829,2.042574
0.0,6,2.042799
1.0,23,2.043619
0.0,19,2.044214
0.0,249,2.051715
1.0,14,2.052184
1.0,29,2.053095
0.0,16,2.053608
0.0,123,2.057359
1.0,11,2.057797
1.0,23,2.058522
0.0,75,2.060796
0.0,97,2.063733
1.0,15,2.064224
0.0,8,2.064496
0.0,67,2.066518
0.0,107,2.069896
1.0,14,2.070359
1.0,27,2.071204
0.0,69,2.073306
0.0,289,2.082133
1.0,11,2.082508
1.0,23,2.083268
0.0,35,2.084362
0.0,110,2.087712
0.0,4,2.087867
1.0,23,2.0886
0.0,42,2.089884
0.0,95,2.092777
1.0,14,2.093235
0.0,14,2.093691
0.0,86,2.096287
0.0,444,2.109749
1.0,11,2.110126
1.0,26,2.110954
1.0,350,2.121564
0.0,100,2.124614
1.0,11,2.12499
1.0,27,2.125838
1.0,58,2.12761
0.0,145,2.132255
1.0,11,2.132634
1.0,23,2.133365
0.0,7,2.13361
0.0,237,2.140735
1.0,12,2.141143
1.0,31,2.142119
0.0,36,2.143233
0.0,45,2.144623
1.0,11,2.144998
1.0,23,2.145736
0.0,136,2.149857
0.0,12,2.150261
1.0,13,2.150689
1.0,42,2.151987
0.0,39,2.153179
0.0,80,2.155591
1.0,13,2.156017
1.0,28,2.156981
1.0,110,2.160516
0.0,236,2.167609
1.0,13,2.168046
1.0,28,2.168923
1.0,50,2.170444
0.0,356,2.181237
1.0,16,2.181807
1.0,25,2.182606
0.0,23,2.183345
0.0,5,2.183524
1.0,12,2.183918
1.0,36,2.185025
1.0,66,2.187049
0.0,25,2.187841
1.0,11,2.188218
1.0,58,2.190091
0.0,36,2.191208
0.0,288,2.199898
0.0,2,2.199995
1.0,25,2.200791
0.0,83,2.20334
0.0,741,2.225751
1.0,11,2.226136
1.0,26,2.226957
0.0,11,2.227323
0.0,83,2.229845
1.0,13,2.230274
1.0,30,2.231225
1.0,70,2.23347
1.0,396,2.245534
1.0,13,2.245964
1.0,25,2.246756
0.0,8,2.247033
0.0,56,2.248737
1.0,11,2.249111
1.0,27,2.249996
1.0,76,2.252449
0.0,139,2.256624
1.0,13,2.257061
0.0,21,2.257715
1.0,72,2.259889
0.0,44,2.26124
1.0,11,2.261613
1.0,24,2.262375
1.0,126,2.266168
0.0,781,2.289929
1.0,16,2.290453
0.0,26,2.291267
1.0,85,2.293855
1.0,191,2.299632
1.0,11,2.300011
1.0,26,2.300838
0.0,16,2.301344
0.0,258,2.309263
1.0,14,2.309726
1.0,23,2.310467
1.0,51,2.312038
0.0,58,2.314034
0.0,2,2.314145
1.0,23,2.314897
1.0,57,2.316689
0.0,36,2.31782
0.0,4,2.317973
1.0,27,2.318824
0.0,18,2.319405
0.0,240,2.326607
0.0,24,2.327369
1.0,27,2.328226
0.0,125,2.332041
0.0,52,2.333656
1.0,11,2.33403
1.0,24,2.334799
0.0,150,2.339343
0.0,96,2.34229
0.0,8,2.342566
1.0,23,2.343436
0.0,65,2.345709
0.0,324,2.355593
1.0,13,2.356033
1.0,24,2.356795
1.0,42,2.358107
0.0,27,2.358955
1.0,11,2.359334
1.0,31,2.360312
0.0,9,2.360615
0.0,214,2.367085
1.0,15,2.367584
1.0,25,2.36838
1.0,183,2.37389
0.0,133,2.378185
1.0,12,2.378623
1.0,26,2.379521
1.0,32,2.380552
0.0,92,2.383381
1.0,11,2.383864
1.0,26,2.384688
0.0,49,2.386194
0.0,173,2.391463
0.0,6,2.39168
0.0,17,2.392231
1.0,68,2.394304
0.0,249,2.401767
1.0,13,2.402204
0.0,16,2.402715
1.0,198,2.408931
1.0,294,2.417769
1.0,11,2.418148
1.0,28,2.419017
0.0,39,2.420223
0.0,162,2.425257
1.0,11,2.425635
1.0,27,2.426492
0.0,56,2.428204
0.0,169,2.433266
1.0,11,2.433643
1.0,30,2.43459
0.0,93,2.437568
0.0,140,2.441918
1.0,11,2.442296
1.0,25,2.443089
1.0,65,2.445072
0.0,157,2.44985
1.0,11,2.450227
0.0,4,2.450378
1.0,102,2.45347
0.0,431,2.46654
1.0,11,2.466921
0.0,14,2.467384
1.0,61,2.469404
1.0,134,2.473433
1.0,11,2.473809
1.0,27,2.474653
1.0,154,2.479419
0.0,74,2.481688
1.0,13,2.482121
1.0,25,2.482921
1.0,41,2.484229
0.0,19,2.484843
1.0,12,2.48524
1.0,25,2.486032
1.0,60,2.487869
0.0,275,2.496184
0.0,10,2.496523
0.0,12,2.49691
0.0,254,2.50532
0.0,226,2.512301
1.0,18,2.512887
0.0,4,2.513041
0.0,29,2.513932
0.0,2,2.514025
1.0,11,2.51439
0.0,10,2.514718
1.0,65,2.516781
0.0,37,2.517929
0.0,2,2.51802
1.0,25,2.518814
0.0,146,2.523301
0.0,86,2.525923
1.0,13,2.52635
1.0,26,2.527173
0.0,72,2.529398
0.0,50,2.531157
1.0,15,2.531746
1.0,24,2.532508
0.0,9,2.532808
0.0,47,2.534256
1.0,12,2.534652
1.0,24,2.535519
0.0,21,2.536192
0.0,295,2.545121
1.0,11,2.545497
1.0,26,2.546312
0.0,35,2.547391
0.0,41,2.548709
1.0,11,2.54908
1.0,23,2.549813
0.0,42,2.551091
0.0,56,2.55279
1.0,14,2.553247
1.0,25,2.55404
1.0,45,2.555431
0.0,352,2.566297
1.0,12,2.566702
1.0,39,2.567905
0.0,28,2.568771
0.0,26,2.569586
1.0,12,2.569983
1.0,23,2.570719
1.0,46,2.572763
0.0,157,2.577655
1.0,12,2.578093
0.0,9,2.578395
1.0,94,2.58131
0.0,31,2.582287
1.0,11,2.582659
1.0,33,2.583683
1.0,25,2.584477
0.0,49,2.585986
1.0,13,2.586409
1.0,27,2.587256
1.0,310,2.596731
0.0,156,2.601444
1.0,29,2.602354
1.0,42,2.603642
1.0,61,2.605517
0.0,288,2.614254
1.0,11,2.61463
1.0,29,2.615546
1.0,87,2.618183
0.0,112,2.621612
1.0,16,2.622128
1.0,25,2.622923
0.0,22,2.623615
0.0,48,2.625229
1.0,11,2.625599
0.0,6,2.625808
0.0,256,2.633612
0.0,12,2.634014
1.0,12,2.634412
1.0,28,2.635292
0.0,50,2.636837
0.0,11,2.637204
1.0,11,2.637575
1.0,25,2.638356
1.0,40,2.639599
0.0,34,2.640654
0.0,11,2.641012
0.0,8,2.641281
0.0,13,2.641706
0.0,9,2.642009
1.0,12,2.642402
0.0,17,2.64294
1.0,49,2.644453
0.0,31,2.645421
1.0,11,2.645791
1.0,26,2.64661
0.0,7,2.646851
0.0,294,2.655957
1.0,15,2.656447
0.0,14,2.656909
1.0,36,2.658027
0.0,16,2.658533
1.0,14,2.658986
1.0,27,2.659876
1.0,56,2.661585
0.0,37,2.66273
0.0,9,2.663036
1.0,29,2.663949
0.0,24,2.664702
0.0,21,2.66537
0.0,6,2.665583
1.0,25,2.666374
1.0,96,2.669304
0.0,206,2.675545
1.0,11,2.675922
1.0,23,2.676662
1.0,25,2.677539
0.0,437,2.690889
1.0,11,2.691272
1.0,25,2.69206
1.0,53,2.693702
0.0,305,2.702933
1.0,11,2.703314
0.0,15,2.703794
1.0,32,2.704797
0.0,31,2.705771
1.0,11,2.70614
1.0,25,2.70693
1.0,189,2.712636
0.0,113,2.716092
1.0,11,2.71647
0.0,6,2.716681
1.0,76,2.719263
0.0,179,2.724763
1.0,23,2.725493
1.0,30,2.726431
1.0,29,2.727346
0.0,16,2.727859
0.0,2,2.727949
