# {"t_start": 1641620857.451778, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.320309
0.0,51,0.321589
0.0,174,0.325628
0.0,16,0.326056
0.0,25,0.326667
0.0,92,0.329114
0.0,324,0.33669
0.0,58,0.338132
0.0,333,0.346119
0.0,31,0.346888
0.0,30,0.347621
0.0,35,0.34848
0.0,93,0.350825
0.0,34,0.35168
0.0,129,0.354784
0.0,38,0.355706
0.0,172,0.359734
0.0,66,0.361311
0.0,17,0.361752
0.0,280,0.368801
0.0,27,0.369458
0.0,41,0.370475
0.0,297,0.377449
0.0,72,0.379166
0.0,10,0.379439
0.0,336,0.387788
0.0,108,0.390469
0.0,109,0.393171
0.0,88,0.395286
0.0,362,0.403934
0.0,61,0.40542
0.0,115,0.408226
0.0,220,0.413603
0.0,64,0.415152
0.0,47,0.416297
0.0,776,0.434678
0.0,113,0.437585
0.0,48,0.438829
0.0,350,0.447156
0.0,573,0.461013
0.0,312,0.468459
0.0,9,0.468714
0.0,6,0.468888
0.0,62,0.470435
0.0,128,0.473539
0.0,35,0.474448
0.0,33,0.475319
0.0,88,0.477616
0.0,80,0.479551
0.0,64,0.481073
0.0,35,0.481911
0.0,38,0.482879
0.0,408,0.492721
0.0,7,0.492929
0.0,81,0.494891
0.0,313,0.502207
0.0,145,0.50571
0.0,50,0.506936
0.0,207,0.512077
0.0,494,0.523948
0.0,44,0.525017
0.0,542,0.538067
0.0,99,0.540404
0.0,16,0.540817
0.0,36,0.541701
0.0,69,0.543389
0.0,157,0.547087
0.0,76,0.548966
0.0,74,0.550754
0.0,478,0.56244
0.0,171,0.566571
0.0,537,0.579534
0.0,77,0.581742
0.0,64,0.583344
0.0,97,0.585637
0.0,60,0.587153
0.0,12,0.587465
0.0,27,0.588135
0.0,103,0.590601
0.0,155,0.594403
0.0,14,0.594778
0.0,40,0.595834
0.0,62,0.59729
0.0,41,0.598357
0.0,102,0.600808
0.0,164,0.604771
0.0,28,0.605758
0.0,26,0.606464
0.0,359,0.615115
0.0,68,0.61677
0.0,5,0.616937
0.0,601,0.631506
0.0,62,0.633158
0.0,62,0.634787
0.0,60,0.636312
0.0,309,0.643708
0.0,46,0.644841
1.0,292,0.651828
0.0,148,0.65558
0.0,17,0.656002
0.0,57,0.657425
0.0,81,0.659524
0.0,106,0.6621
0.0,61,0.663664
0.0,24,0.664262
0.0,38,0.665191
0.0,129,0.66831
0.0,40,0.669308
0.0,13,0.669649
0.0,9,0.669904
0.0,144,0.673509
0.0,6,0.673708
0.0,239,0.679545
0.0,45,0.680659
0.0,51,0.681922
0.0,111,0.684657
0.0,44,0.685739
0.0,262,0.691968
0.0,124,0.695158
0.0,466,0.706294
0.0,108,0.708886
0.0,24,0.709477
0.0,62,0.711014
0.0,75,0.71281
0.0,132,0.716021
0.0,47,0.717155
0.0,84,0.719305
0.0,29,0.720035
0.0,64,0.721595
0.0,73,0.723376
0.0,52,0.724625
0.0,17,0.725055
0.0,161,0.729085
0.0,73,0.731079
1.0,56,0.732451
0.0,14,0.732802
0.0,18,0.733264
0.0,56,0.734656
0.0,22,0.735212
0.0,70,0.736874
0.0,101,0.73926
0.0,19,0.739745
0.0,60,0.741151
0.0,79,0.743063
0.0,14,0.74343
0.0,114,0.746168
0.0,325,0.754285
0.0,20,0.754786
0.0,56,0.756138
0.0,49,0.75731
0.0,19,0.757794
0.0,22,0.758347
0.0,14,0.758714
0.0,103,0.761197
0.0,74,0.762977
0.0,124,0.765977
1.0,124,0.769153
0.0,367,0.778088
0.0,20,0.778624
0.0,186,0.783158
0.0,21,0.783687
0.0,72,0.785419
0.0,120,0.78849
0.0,204,0.793369
0.0,52,0.794633
1.0,90,0.796804
0.0,38,0.797735
0.0,156,0.801415
0.0,96,0.803932
0.0,122,0.806853
0.0,304,0.814039
0.0,135,0.817278
0.0,40,0.818281
0.0,53,0.819587
0.0,50,0.820798
0.0,68,0.822443
0.0,26,0.823088
0.0,28,0.823772
0.0,137,0.827477
0.0,16,0.82789
0.0,590,0.84184
0.0,122,0.8448
0.0,109,0.847633
0.0,217,0.853017
0.0,62,0.854534
0.0,388,0.863708
0.0,128,0.866726
0.0,16,0.867145
0.0,241,0.872953
0.0,16,0.873376
0.0,25,0.874017
0.0,9,0.874285
0.0,10,0.874676
0.0,112,0.877396
0.0,20,0.877905
0.0,172,0.882201
0.0,68,0.884101
0.0,33,0.884919
0.0,341,0.893053
0.0,42,0.894091
0.0,391,0.903728
1.0,146,0.907441
0.0,103,0.90989
0.0,134,0.913143
0.0,257,0.919309
0.0,65,0.921039
0.0,79,0.922998
0.0,52,0.924493
0.0,331,0.932304
0.0,184,0.936928
0.0,187,0.94165
0.0,171,0.945676
0.0,41,0.946667
0.0,472,0.958032
0.0,30,0.958776
0.0,326,0.9665
1.0,65,0.968068
0.0,305,0.975543
0.0,764,0.993692
0.0,228,0.999577
0.0,257,1.005648
0.0,32,1.006436
0.0,9,1.006683
0.0,131,1.009814
0.0,139,1.013064
1.0,68,1.014704
0.0,68,1.016333
0.0,161,1.02011
0.0,91,1.022656
0.0,67,1.024305
0.0,414,1.034112
0.0,18,1.03458
0.0,38,1.035546
0.0,191,1.040279
0.0,18,1.040742
0.0,124,1.043639
0.0,37,1.044536
0.0,111,1.047438
1.0,93,1.049668
0.0,27,1.050347
0.0,95,1.052621
1.0,135,1.055879
0.0,11,1.05617
0.0,18,1.056619
0.0,227,1.061935
0.0,318,1.069529
0.0,28,1.070276
0.0,90,1.072575
0.0,60,1.074127
0.0,374,1.082786
0.0,12,1.083143
0.0,26,1.083806
1.0,178,1.088186
0.0,280,1.095252
0.0,84,1.097317
0.0,94,1.099597
0.0,145,1.103054
0.0,275,1.109441
0.0,11,1.109741
0.0,272,1.116149
0.0,656,1.132087
0.0,139,1.135449
0.0,21,1.135985
0.0,8,1.136196
0.0,75,1.137959
0.0,126,1.140955
0.0,242,1.146895
0.0,40,1.148023
0.0,74,1.149808
0.0,57,1.151381
0.0,139,1.154669
0.0,146,1.158107
0.0,244,1.163883
0.0,160,1.167916
0.0,138,1.171238
0.0,38,1.172163
0.0,39,1.173115
0.0,261,1.179316
0.0,8,1.179543
0.0,309,1.186773
0.0,95,1.189204
0.0,28,1.189927
0.0,20,1.190786
0.0,28,1.191475
0.0,12,1.191787
0.0,159,1.195546
0.0,73,1.197322
0.0,274,1.203761
0.0,26,1.204402
0.0,4,1.204528
0.0,108,1.207089
0.0,55,1.208448
0.0,13,1.208789
0.0,108,1.211453
1.0,103,1.213917
1.0,62,1.215687
0.0,25,1.216323
0.0,4,1.216445
0.0,96,1.218769
0.0,51,1.219992
0.0,11,1.220288
0.0,32,1.221075
0.0,9,1.221319
0.0,29,1.222075
0.0,9,1.222337
0.0,75,1.224319
0.0,32,1.225111
0.0,122,1.228069
0.0,6,1.22825
0.0,98,1.230626
1.0,155,1.234366
0.0,84,1.236398
0.0,36,1.237278
0.0,312,1.245075
0.0,56,1.246484
0.0,349,1.254714
0.0,895,1.276114
0.0,2,1.276208
0.0,74,1.27798
0.0,211,1.28323
0.0,139,1.286876
0.0,470,1.298044
0.0,436,1.308539
0.0,683,1.325117
0.0,54,1.326432
0.0,17,1.32686
0.0,126,1.32981
1.0,241,1.335723
0.0,27,1.336557
0.0,404,1.346345
0.0,80,1.348239
0.0,24,1.348869
0.0,247,1.354781
0.0,58,1.356174
0.0,138,1.359465
0.0,135,1.363074
1.0,111,1.365758
0.0,55,1.36711
0.0,570,1.380769
0.0,224,1.386301
0.0,64,1.387841
0.0,114,1.390554
0.0,393,1.400087
1.0,94,1.402337
0.0,498,1.414328
0.0,38,1.415262
0.0,36,1.416134
0.0,133,1.419281
0.0,89,1.421379
0.0,18,1.421831
0.0,30,1.422576
0.0,185,1.427177
0.0,577,1.441126
0.0,76,1.44296
0.0,12,1.443278
0.0,56,1.444607
0.0,44,1.445674
1.0,122,1.448593
0.0,6,1.448768
0.0,129,1.451819
0.0,239,1.457626
0.0,29,1.458451
0.0,185,1.462862
0.0,45,1.463973
0.0,230,1.469395
0.0,93,1.471863
1.0,106,1.474502
0.0,36,1.475387
0.0,314,1.482935
0.0,27,1.483647
0.0,171,1.487826
0.0,48,1.488998
0.0,70,1.490924
0.0,185,1.495354
0.0,55,1.496687
0.0,11,1.496975
0.0,41,1.497966
0.0,187,1.502385
0.0,415,1.512286
1.0,88,1.514469
0.0,355,1.522849
0.0,24,1.52346
0.0,62,1.52493
0.0,123,1.528084
0.0,70,1.529799
0.0,58,1.531522
0.0,145,1.534956
0.0,112,1.537698
0.0,44,1.538792
0.0,19,1.539268
0.0,59,1.540694
1.0,145,1.544169
0.0,12,1.544526
1.0,138,1.548076
0.0,418,1.558311
0.0,99,1.560703
0.0,56,1.56209
0.0,148,1.565602
0.0,54,1.566941
0.0,154,1.570579
0.0,226,1.576058
0.0,57,1.577435
0.0,6,1.577611
0.0,101,1.58023
1.0,265,1.586643
0.0,491,1.598246
0.0,83,1.600281
0.0,208,1.605453
0.0,103,1.608014
0.0,272,1.614449
0.0,490,1.626126
0.0,81,1.628297
0.0,288,1.635111
0.0,231,1.640745
1.0,65,1.642439
0.0,70,1.644181
0.0,135,1.647349
0.0,61,1.648803
1.0,67,1.65045
0.0,15,1.650874
0.0,9,1.651118
0.0,391,1.66051
1.0,75,1.662303
0.0,107,1.664875
0.0,120,1.667735
0.0,204,1.672673
0.0,43,1.673712
0.0,59,1.675143
0.0,26,1.675803
0.0,178,1.680494
0.0,237,1.686069
0.0,244,1.691894
0.0,66,1.693492
0.0,56,1.69483
0.0,10,1.695104
0.0,163,1.69915
0.0,11,1.699451
0.0,440,1.709897
1.0,132,1.713085
0.0,318,1.72093
0.0,185,1.725636
0.0,106,1.728371
0.0,11,1.728693
0.0,6,1.72888
0.0,47,1.730125
0.0,11,1.730414
1.0,130,1.733494
1.0,79,1.735557
0.0,30,1.736371
0.0,361,1.744721
0.0,12,1.74504
0.0,348,1.753477
0.0,74,1.75526
0.0,341,1.763439
0.0,123,1.76649
0.0,232,1.772107
1.0,123,1.775403
0.0,279,1.781978
0.0,72,1.783739
0.0,11,1.784035
0.0,31,1.784793
0.0,412,1.794886
0.0,668,1.811062
1.0,168,1.815074
1.0,121,1.81798
0.0,40,1.818963
0.0,24,1.819555
0.0,6,1.819728
0.0,959,1.842978
1.0,109,1.845585
0.0,235,1.851439
1.0,188,1.855849
0.0,32,1.856636
0.0,6,1.856812
0.0,282,1.863447
0.0,132,1.866827
0.0,51,1.868038
0.0,299,1.875315
0.0,453,1.886284
0.0,255,1.892578
0.0,99,1.894937
0.0,23,1.895699
0.0,13,1.896042
0.0,22,1.896582
0.0,28,1.897275
0.0,16,1.897685
1.0,122,1.900706
1.0,785,1.919177
0.0,587,1.933443
1.0,160,1.937265
0.0,609,1.952234
0.0,157,1.956048
0.0,19,1.956537
0.0,105,1.95902
0.0,414,1.968927
1.0,102,1.971436
0.0,165,1.975409
0.0,159,1.979142
0.0,101,1.981803
0.0,76,1.983669
1.0,95,1.98591
0.0,29,1.986635
0.0,379,1.9958
0.0,102,1.998199
1.0,500,2.010089
0.0,97,2.012398
1.0,91,2.014574
1.0,114,2.01753
0.0,16,2.017964
1.0,175,2.022372
0.0,4,2.022504
0.0,492,2.034129
0.0,892,2.05551
0.0,59,2.056933
0.0,42,2.057956
1.0,178,2.062173
0.0,56,2.063524
1.0,89,2.065972
0.0,387,2.075111
0.0,6,2.075293
1.0,111,2.078161
0.0,24,2.078752
0.0,110,2.081353
0.0,15,2.081744
1.0,93,2.083956
0.0,156,2.087727
0.0,689,2.104358
0.0,45,2.105458
0.0,96,2.107732
0.0,22,2.10828
1.0,67,2.109891
0.0,57,2.111264
0.0,62,2.112938
0.0,10,2.113281
0.0,594,2.127394
0.0,39,2.128355
0.0,32,2.129127
0.0,98,2.131479
0.0,88,2.133741
0.0,26,2.134481
1.0,133,2.138021
0.0,39,2.138976
0.0,93,2.141186
0.0,20,2.141691
1.0,184,2.146117
0.0,16,2.14653
0.0,20,2.147027
0.0,35,2.147882
0.0,185,2.152243
0.0,55,2.153567
0.0,29,2.154292
0.0,86,2.156411
0.0,737,2.174148
0.0,1000,2.198102
1.0,101,2.200501
0.0,528,2.212932
1.0,74,2.214716
0.0,110,2.217338
1.0,65,2.219135
0.0,666,2.235045
0.0,309,2.242297
0.0,44,2.243371
0.0,118,2.246214
1.0,55,2.247535
0.0,34,2.248366
0.0,80,2.250368
0.0,12,2.250683
1.0,137,2.253934
0.0,23,2.254518
0.0,73,2.25639
0.0,86,2.258739
0.0,221,2.263919
1.0,63,2.265659
0.0,161,2.269477
0.0,53,2.27075
0.0,6,2.270926
1.0,58,2.272312
0.0,160,2.276124
0.0,173,2.280471
0.0,113,2.283443
0.0,2,2.283524
1.0,156,2.287388
0.0,4,2.287515
0.0,10,2.287811
0.0,52,2.289107
1.0,89,2.291271
0.0,9,2.291523
0.0,419,2.301319
0.0,148,2.304828
1.0,40,2.305804
0.0,157,2.309788
0.0,23,2.310456
0.0,42,2.311542
1.0,37,2.312449
0.0,973,2.335867
0.0,39,2.336834
0.0,169,2.340888
0.0,13,2.341236
0.0,464,2.352211
0.0,35,2.353067
0.0,23,2.353637
0.0,58,2.355227
0.0,385,2.364566
0.0,85,2.366692
1.0,46,2.367811
0.0,50,2.36908
1.0,34,2.369918
1.0,40,2.370972
0.0,27,2.371646
0.0,9,2.371894
0.0,248,2.377763
0.0,4,2.377896
1.0,106,2.380718
0.0,6,2.380911
0.0,36,2.381773
0.0,159,2.385565
0.0,13,2.385909
0.0,331,2.393681
0.0,128,2.396708
0.0,89,2.398955
1.0,98,2.401274
1.0,104,2.404053
0.0,194,2.408701
1.0,80,2.410607
0.0,27,2.411263
1.0,166,2.415188
0.0,235,2.421092
1.0,48,2.422272
0.0,349,2.430685
