# {"t_start": 1641678528.9084253, "env_id": "Office-v0"} 
r,l,t
0.0,92,4.066065
1.0,13,4.070283
1.0,87,4.097476
1.0,70,4.11914
0.0,152,4.166659
1.0,12,4.170559
1.0,68,4.191709
0.0,2,4.19235
1.0,52,4.208755
1.0,14,4.213092
1.0,44,4.22675
1.0,89,4.254244
0.0,52,4.270389
1.0,13,4.274478
0.0,182,4.331674
1.0,52,4.347735
0.0,36,4.358996
1.0,11,4.362541
1.0,59,4.381236
1.0,65,4.401581
0.0,95,4.431356
1.0,11,4.43498
1.0,56,4.452476
0.0,8,4.454982
1.0,51,4.4713
1.0,13,4.475453
1.0,54,4.49262
0.0,40,4.505309
0.0,36,4.516769
1.0,11,4.52035
0.0,85,4.546387
1.0,88,4.573489
1.0,115,4.609496
1.0,13,4.613564
1.0,64,4.633529
1.0,46,4.64781
1.0,49,4.663308
1.0,11,4.666722
1.0,53,4.683392
1.0,84,4.709944
0.0,25,4.717794
1.0,12,4.721426
1.0,72,4.743957
1.0,91,4.772126
1.0,46,4.787001
1.0,12,4.790661
0.0,51,4.806584
0.0,28,4.815395
1.0,48,4.830513
0.0,8,4.83301
1.0,48,4.847947
1.0,93,4.877005
0.0,11,4.880435
1.0,11,4.883873
1.0,35,4.89484
1.0,74,4.917777
0.0,23,4.924955
1.0,11,4.92848
1.0,33,4.938754
0.0,71,4.960711
0.0,17,4.966205
1.0,12,4.97028
1.0,70,4.992178
1.0,73,5.015322
0.0,73,5.038296
1.0,12,5.042117
1.0,26,5.050371
0.0,18,5.056064
1.0,220,5.125319
1.0,11,5.128711
0.0,9,5.131571
1.0,53,5.147943
1.0,66,5.168702
1.0,13,5.17277
0.0,11,5.176244
0.0,41,5.188858
0.0,38,5.200902
1.0,11,5.204299
0.0,56,5.221811
1.0,87,5.249069
1.0,63,5.268835
1.0,11,5.27228
1.0,29,5.281248
0.0,2,5.281927
0.0,38,5.294195
1.0,12,5.297905
0.0,25,5.305844
0.0,27,5.31461
0.0,21,5.321382
1.0,11,5.3248
1.0,24,5.332447
1.0,41,5.345392
1.0,41,5.358179
1.0,14,5.362545
1.0,34,5.373163
1.0,47,5.387878
1.0,49,5.403242
1.0,12,5.406984
1.0,25,5.414782
1.0,33,5.425192
1.0,126,5.464843
1.0,11,5.468305
1.0,28,5.477233
1.0,36,5.488521
1.0,45,5.502725
1.0,13,5.506705
1.0,40,5.518986
1.0,34,5.529596
0.0,35,5.54065
1.0,12,5.544383
1.0,23,5.551463
1.0,49,5.566689
1.0,47,5.581519
1.0,11,5.584911
0.0,98,5.615533
0.0,33,5.626047
0.0,11,5.629524
1.0,12,5.633277
1.0,28,5.642123
1.0,48,5.657337
1.0,153,5.705297
0.0,9,5.708138
1.0,24,5.715578
1.0,33,5.72595
1.0,40,5.738676
1.0,11,5.742129
1.0,38,5.75392
1.0,30,5.763346
0.0,6,5.765242
1.0,13,5.769473
1.0,24,5.776932
0.0,4,5.778256
1.0,45,5.792546
0.0,4,5.793818
1.0,27,5.80231
0.0,12,5.806059
1.0,40,5.818694
1.0,15,5.823338
1.0,27,5.831787
1.0,42,5.844819
1.0,41,5.857734
1.0,11,5.861137
1.0,23,5.868366
1.0,42,5.881535
1.0,43,5.894965
1.0,11,5.898382
1.0,27,5.906716
0.0,44,5.920503
1.0,43,5.933968
1.0,11,5.937368
1.0,27,5.94624
1.0,38,5.95833
1.0,44,5.972489
1.0,11,5.97599
1.0,24,5.983589
1.0,34,5.994551
0.0,4,5.995838
1.0,13,5.999824
0.0,18,6.005423
1.0,42,6.018417
0.0,13,6.022514
1.0,11,6.026094
1.0,23,6.033226
1.0,34,6.043818
0.0,45,6.05803
1.0,11,6.061578
1.0,27,6.069932
1.0,33,6.08006
0.0,8,6.08256
1.0,13,6.086639
1.0,23,6.09383
1.0,34,6.105264
1.0,42,6.118458
1.0,13,6.12253
1.0,23,6.129655
1.0,39,6.141928
1.0,41,6.154775
1.0,13,6.158823
1.0,25,6.16657
1.0,33,6.176956
0.0,29,6.185991
0.0,4,6.187261
0.0,6,6.189184
0.0,6,6.191047
0.0,8,6.193535
0.0,2,6.194175
1.0,25,6.201973
0.0,28,6.210748
0.0,17,6.216198
1.0,13,6.220287
0.0,12,6.224067
1.0,37,6.235627
1.0,39,6.247832
1.0,11,6.251458
1.0,28,6.260319
1.0,30,6.269699
1.0,42,6.283359
0.0,9,6.286218
1.0,64,6.306236
0.0,12,6.309947
1.0,42,6.32305
1.0,11,6.326626
1.0,27,6.334941
1.0,33,6.345109
1.0,45,6.359214
1.0,11,6.362707
0.0,7,6.365042
1.0,38,6.376885
1.0,40,6.389505
1.0,13,6.393581
1.0,24,6.401029
1.0,40,6.413525
0.0,8,6.416021
0.0,6,6.417918
1.0,27,6.426322
1.0,36,6.437437
1.0,40,6.45005
1.0,11,6.453463
1.0,23,6.460594
1.0,34,6.471359
1.0,41,6.484373
0.0,4,6.486111
1.0,23,6.493276
1.0,36,6.504543
0.0,4,6.505793
1.0,12,6.509583
0.0,6,6.511463
0.0,16,6.516616
1.0,39,6.528883
1.0,13,6.532983
1.0,31,6.542597
1.0,37,6.554154
0.0,27,6.562651
1.0,13,6.566684
1.0,25,6.5748
1.0,35,6.585797
1.0,38,6.598136
1.0,11,6.601619
1.0,29,6.610624
0.0,6,6.612519
1.0,41,6.625489
1.0,11,6.629042
0.0,14,6.633428
1.0,31,6.643131
1.0,41,6.656005
1.0,11,6.659458
0.0,19,6.665371
1.0,31,6.675168
1.0,46,6.689572
1.0,11,6.692974
1.0,23,6.700194
1.0,35,6.711181
1.0,43,6.724586
1.0,13,6.728691
0.0,30,6.738031
0.0,18,6.743755
0.0,45,6.757873
1.0,11,6.761294
1.0,27,6.769761
1.0,29,6.778805
1.0,46,6.793243
1.0,13,6.797645
1.0,23,6.804768
0.0,78,6.829884
0.0,8,6.832436
1.0,13,6.836484
1.0,29,6.845532
0.0,19,6.851453
0.0,13,6.855736
1.0,13,6.859799
1.0,72,6.882314
0.0,18,6.888082
1.0,49,6.903697
1.0,13,6.907716
0.0,19,6.913834
0.0,19,6.919773
1.0,49,6.935182
1.0,14,6.939489
1.0,25,6.947294
1.0,32,6.957191
0.0,8,6.959721
1.0,11,6.963106
1.0,31,6.973153
0.0,9,6.976051
0.0,21,6.982516
1.0,13,6.9868
1.0,24,6.994424
1.0,34,7.004914
0.0,27,7.013494
1.0,13,7.01752
0.0,6,7.019439
1.0,36,7.030639
0.0,9,7.033451
1.0,11,7.036867
1.0,26,7.045043
1.0,32,7.054997
1.0,40,7.067513
0.0,6,7.06939
1.0,30,7.078571
1.0,33,7.089028
0.0,23,7.096191
0.0,4,7.097466
1.0,27,7.106068
1.0,35,7.11691
1.0,73,7.139873
1.0,11,7.143362
1.0,25,7.151085
0.0,29,7.160243
0.0,12,7.163979
1.0,11,7.167426
1.0,24,7.174839
1.0,34,7.185373
0.0,31,7.195024
1.0,11,7.198928
0.0,18,7.204562
1.0,31,7.214319
0.0,31,7.224148
1.0,12,7.227971
1.0,26,7.236224
1.0,32,7.246088
1.0,44,7.259919
1.0,11,7.263331
1.0,25,7.271199
0.0,6,7.273065
1.0,40,7.285666
1.0,11,7.289096
1.0,25,7.296813
0.0,35,7.307851
1.0,40,7.320571
1.0,11,7.324032
1.0,23,7.33119
1.0,35,7.342028
1.0,47,7.35673
1.0,12,7.360481
1.0,25,7.368276
1.0,31,7.377923
1.0,38,7.389937
1.0,12,7.393643
1.0,23,7.400738
0.0,20,7.407006
1.0,42,7.420156
1.0,11,7.423758
1.0,30,7.433084
1.0,30,7.442422
1.0,41,7.45519
1.0,12,7.458948
1.0,27,7.46748
1.0,31,7.477499
0.0,13,7.481485
1.0,11,7.484926
1.0,27,7.493663
0.0,18,7.499352
0.0,9,7.502165
1.0,11,7.505613
0.0,9,7.508467
1.0,37,7.520277
1.0,38,7.532409
1.0,11,7.535927
1.0,32,7.546049
0.0,17,7.551363
0.0,25,7.559336
1.0,22,7.566083
1.0,25,7.573965
1.0,40,7.586255
1.0,43,7.599724
1.0,12,7.603403
1.0,27,7.611851
1.0,32,7.62197
1.0,41,7.634777
1.0,11,7.63823
1.0,24,7.645861
1.0,30,7.655379
0.0,19,7.661243
1.0,11,7.664654
1.0,23,7.671773
1.0,32,7.681709
1.0,42,7.694932
1.0,11,7.698369
1.0,25,7.706096
1.0,33,7.716365
1.0,43,7.729922
0.0,4,7.731253
1.0,28,7.739909
1.0,30,7.749262
1.0,42,7.762353
1.0,11,7.765985
0.0,10,7.769148
0.0,25,7.776965
1.0,38,7.789134
1.0,14,7.793553
1.0,28,7.802425
0.0,16,7.807404
1.0,44,7.821223
1.0,12,7.825091
1.0,23,7.832492
0.0,33,7.843014
0.0,45,7.857224
1.0,13,7.861321
1.0,23,7.868449
1.0,39,7.880622
0.0,24,7.888179
1.0,11,7.891641
0.0,19,7.897617
1.0,31,7.907165
1.0,46,7.92158
1.0,13,7.925653
1.0,27,7.934043
1.0,36,7.945345
1.0,42,7.958642
1.0,11,7.962041
0.0,2,7.962667
1.0,39,7.975035
1.0,41,7.988171
0.0,11,7.991697
1.0,25,7.99949
1.0,33,8.009788
1.0,40,8.022217
1.0,12,8.02597
1.0,25,8.033888
1.0,39,8.045794
0.0,32,8.055875
1.0,11,8.059317
1.0,23,8.066628
0.0,16,8.071607
1.0,39,8.083776
1.0,15,8.088519
1.0,27,8.096815
1.0,34,8.107533
1.0,40,8.119971
1.0,11,8.123379
1.0,23,8.130562
1.0,30,8.140273
1.0,46,8.154942
1.0,11,8.158418
0.0,6,8.160267
0.0,12,8.163988
0.0,28,8.172991
1.0,11,8.176386
1.0,23,8.183766
1.0,31,8.193344
1.0,47,8.208054
0.0,7,8.210256
0.0,18,8.215888
1.0,30,8.225329
0.0,40,8.237848
1.0,11,8.24126
1.0,29,8.250361
1.0,32,8.260466
0.0,32,8.270511
1.0,15,8.275216
1.0,27,8.283589
1.0,31,8.293981
1.0,40,8.306555
1.0,12,8.310704
1.0,24,8.31814
1.0,31,8.327759
0.0,21,8.33445
1.0,11,8.33789
1.0,26,8.346015
1.0,34,8.356534
1.0,43,8.370128
0.0,2,8.370769
1.0,28,8.379458
0.0,4,8.380723
1.0,41,8.393499
1.0,11,8.396914
1.0,23,8.40402
0.0,12,8.407971
1.0,42,8.421042
0.0,6,8.423007
1.0,27,8.432112
0.0,9,8.434976
1.0,39,8.447333
1.0,11,8.450741
1.0,24,8.458621
0.0,8,8.461144
0.0,14,8.465685
1.0,11,8.469119
1.0,25,8.477289
0.0,12,8.481148
1.0,40,8.49422
1.0,11,8.49762
1.0,32,8.507463
0.0,8,8.510023
1.0,42,8.523467
1.0,11,8.526893
1.0,27,8.535388
0.0,11,8.538892
1.0,42,8.55232
0.0,2,8.552983
0.0,16,8.558048
0.0,4,8.559366
1.0,42,8.572942
1.0,13,8.577115
1.0,23,8.584527
0.0,6,8.586603
1.0,40,8.599663
1.0,15,8.604383
1.0,23,8.611854
1.0,33,8.62239
0.0,31,8.632508
1.0,12,8.636293
1.0,24,8.643729
1.0,33,8.654007
1.0,40,8.666437
1.0,12,8.670267
1.0,29,8.679264
0.0,8,8.681853
1.0,43,8.695218
1.0,12,8.699005
1.0,25,8.706675
1.0,30,8.716202
1.0,46,8.730562
1.0,13,8.734643
1.0,27,8.743094
0.0,17,8.748545
0.0,38,8.760472
1.0,14,8.764804
0.0,16,8.769781
1.0,35,8.781145
1.0,44,8.795402
1.0,13,8.799575
1.0,25,8.807407
1.0,34,8.818006
0.0,9,8.820832
1.0,11,8.824389
0.0,8,8.826895
1.0,33,8.837332
1.0,44,8.851127
1.0,11,8.854543
1.0,27,8.863075
0.0,18,8.868692
0.0,36,8.879914
1.0,13,8.884022
1.0,24,8.891555
1.0,33,8.902004
1.0,41,8.914844
1.0,12,8.918555
1.0,23,8.925781
1.0,35,8.936804
0.0,23,8.944126
1.0,11,8.947576
1.0,23,8.954772
1.0,29,8.96384
1.0,40,8.97684
1.0,11,8.98026
1.0,25,8.988322
1.0,34,8.998869
1.0,44,9.01272
1.0,12,9.016482
1.0,23,9.023569
0.0,11,9.026976
1.0,40,9.039441
1.0,13,9.04344
0.0,12,9.047212
1.0,36,9.058604
0.0,6,9.060509
1.0,14,9.06476
0.0,16,9.069839
0.0,19,9.075708
1.0,40,9.08871
1.0,11,9.092198
1.0,31,9.101976
0.0,23,9.109138
1.0,47,9.124138
1.0,11,9.127608
0.0,17,9.133047
0.0,16,9.138015
1.0,42,9.151194
1.0,12,9.154937
1.0,26,9.16311
1.0,35,9.173974
1.0,41,9.186828
1.0,13,9.190889
0.0,16,9.196054
1.0,33,9.206506
0.0,37,9.218082
0.0,2,9.218761
1.0,24,9.226323
1.0,31,9.236076
1.0,38,9.248108
0.0,2,9.248751
0.0,6,9.250643
1.0,33,9.260947
0.0,24,9.268343
1.0,13,9.27238
0.0,4,9.273665
1.0,34,9.284709
0.0,6,9.28666
1.0,13,9.290828
1.0,25,9.298659
1.0,29,9.307719
1.0,48,9.323011
0.0,8,9.325519
1.0,25,9.333314
1.0,32,9.343287
0.0,33,9.353803
1.0,12,9.357586
1.0,28,9.366265
0.0,11,9.369668
1.0,48,9.384541
1.0,12,9.388286
0.0,12,9.392171
1.0,31,9.401817
1.0,40,9.414703
1.0,11,9.418187
1.0,23,9.425287
1.0,31,9.435455
1.0,42,9.448439
1.0,11,9.451911
1.0,26,9.459938
1.0,29,9.469102
1.0,44,9.48324
1.0,11,9.486982
1.0,26,9.495104
0.0,27,9.503664
0.0,42,9.516754
1.0,12,9.520523
1.0,36,9.531518
1.0,29,9.540675
0.0,27,9.549137
1.0,11,9.552582
0.0,16,9.557498
0.0,17,9.562844
0.0,11,9.566314
0.0,6,9.568186
0.0,8,9.570664
1.0,33,9.581104
1.0,40,9.59366
1.0,13,9.597755
1.0,23,9.604855
0.0,6,9.606784
0.0,9,9.609585
1.0,11,9.613066
1.0,25,9.620997
1.0,31,9.630685
1.0,41,9.643584
1.0,11,9.647007
1.0,27,9.655431
1.0,34,9.665961
1.0,47,9.680332
1.0,12,9.684074
1.0,25,9.692074
1.0,34,9.702604
0.0,11,9.706068
1.0,11,9.709552
1.0,25,9.717584
0.0,11,9.721134
1.0,43,9.734986
1.0,11,9.738415
1.0,28,9.747357
1.0,32,9.757237
1.0,39,9.769631
1.0,11,9.773079
1.0,23,9.780314
1.0,35,9.791222
0.0,34,9.801903
1.0,14,9.806449
1.0,27,9.81475
1.0,29,9.823743
1.0,45,9.83796
1.0,12,9.841672
1.0,23,9.8489
1.0,34,9.859535
0.0,8,9.862056
0.0,9,9.864874
1.0,24,9.872322
0.0,4,9.873539
0.0,29,9.882696
1.0,12,9.886479
1.0,24,9.893925
0.0,28,9.902659
1.0,40,9.915237
1.0,13,9.919295
1.0,30,9.928593
1.0,30,9.937926
1.0,40,9.950456
0.0,6,9.952349
1.0,23,9.959687
1.0,32,9.969725
0.0,23,9.977209
1.0,11,9.980614
0.0,21,9.987403
1.0,30,9.996866
0.0,30,10.006326
1.0,11,10.009783
1.0,23,10.017017
1.0,32,10.026963
1.0,44,10.041101
0.0,6,10.043135
1.0,25,10.05092
1.0,30,10.060421
0.0,34,10.071259
1.0,11,10.074662
0.0,6,10.076495
1.0,33,10.086763
1.0,43,10.100296
0.0,6,10.102188
1.0,23,10.109841
1.0,32,10.11974
1.0,45,10.134136
1.0,13,10.138183
1.0,29,10.147442
1.0,32,10.157321
0.0,30,10.166721
1.0,14,10.171074
0.0,17,10.176292
1.0,34,10.187064
0.0,32,10.197047
1.0,11,10.200492
1.0,28,10.209096
1.0,38,10.22092
0.0,8,10.223519
1.0,13,10.227539
1.0,25,10.235315
0.0,2,10.235943
1.0,38,10.247852
1.0,11,10.251254
1.0,27,10.259746
1.0,32,10.269593
1.0,42,10.282553
0.0,9,10.285827
1.0,25,10.293899
1.0,36,10.305186
1.0,45,10.319242
1.0,11,10.322643
1.0,23,10.329789
1.0,38,10.341679
0.0,8,10.34415
1.0,16,10.349362
1.0,27,10.357846
1.0,30,10.367215
1.0,47,10.382061
1.0,12,10.385832
0.0,11,10.389243
0.0,9,10.392034
0.0,11,10.395504
1.0,11,10.398888
1.0,29,10.40798
1.0,35,10.419041
1.0,53,10.435464
1.0,11,10.438878
1.0,27,10.447175
1.0,26,10.455425
1.0,41,10.468145
1.0,11,10.471904
1.0,25,10.479622
1.0,32,10.489927
0.0,17,10.495197
1.0,11,10.498652
1.0,30,10.507987
1.0,43,10.521184
1.0,39,10.533558
1.0,12,10.537278
0.0,21,10.543852
1.0,32,10.553767
1.0,38,10.56568
0.0,8,10.56822
1.0,23,10.575314
1.0,31,10.584986
0.0,28,10.593683
0.0,6,10.595582
1.0,25,10.603449
1.0,34,10.614063
0.0,13,10.618088
0.0,4,10.619351
1.0,25,10.627146
1.0,36,10.638573
0.0,18,10.644187
1.0,11,10.647627
1.0,25,10.655306
1.0,33,10.665886
0.0,31,10.675766
1.0,11,10.679201
1.0,29,10.688423
1.0,32,10.69845
1.0,45,10.712621
0.0,7,10.714858
0.0,16,10.71977
0.0,19,10.725825
0.0,9,10.728636
1.0,11,10.732039
1.0,25,10.739782
1.0,35,10.750759
1.0,44,10.764554
0.0,12,10.768361
1.0,25,10.776107
1.0,30,10.785654
1.0,42,10.799168
1.0,12,10.802938
1.0,23,10.810082
1.0,33,10.820332
0.0,25,10.828271
1.0,17,10.833649
1.0,23,10.840746
1.0,40,10.853116
1.0,48,10.868314
1.0,14,10.87268
1.0,26,10.880856
1.0,32,10.890795
0.0,9,10.893625
1.0,13,10.89768
0.0,17,10.903097
1.0,32,10.913013
1.0,41,10.925956
1.0,11,10.92941
0.0,18,10.935094
1.0,33,10.945489
0.0,13,10.949565
1.0,13,10.953577
1.0,23,10.960703
1.0,30,10.970035
1.0,41,10.98376
1.0,11,10.987458
1.0,24,10.994922
1.0,34,11.005831
0.0,30,11.015376
1.0,17,11.020635
1.0,23,11.027853
1.0,32,11.037798
1.0,41,11.050668
1.0,14,11.055128
1.0,24,11.062598
1.0,32,11.072514
1.0,46,11.087111
1.0,13,11.091393
1.0,28,11.101689
0.0,26,11.110083
1.0,44,11.123812
0.0,6,11.125708
0.0,4,11.126974
0.0,16,11.132206
1.0,45,11.146615
1.0,13,11.150794
1.0,25,11.158726
1.0,29,11.168131
1.0,46,11.18285
0.0,2,11.183511
1.0,24,11.191221
0.0,8,11.193783
0.0,36,11.205487
1.0,11,11.209
0.0,4,11.210274
0.0,28,11.219242
1.0,42,11.23251
1.0,11,11.235985
1.0,23,11.243309
0.0,12,11.247083
1.0,40,11.259638
1.0,11,11.263047
1.0,26,11.271129
1.0,29,11.280264
0.0,37,11.292194
1.0,11,11.295647
1.0,37,11.307345
1.0,32,11.317511
0.0,29,11.326701
1.0,11,11.330143
0.0,13,11.334232
0.0,2,11.334871
1.0,40,11.347411
1.0,13,11.351466
0.0,18,11.357201
0.0,22,11.364063
0.0,21,11.370681
1.0,11,11.374085
1.0,25,11.381907
1.0,33,11.392156
1.0,40,11.40496
1.0,11,11.408381
1.0,29,11.417391
0.0,2,11.418031
1.0,45,11.432375
1.0,14,11.436823
1.0,25,11.444649
0.0,6,11.446547
1.0,40,11.459038
1.0,12,11.462844
1.0,23,11.470231
1.0,38,11.482478
1.0,38,11.494694
1.0,12,11.498438
1.0,27,11.506843
1.0,32,11.516707
0.0,10,11.519717
1.0,11,11.523164
0.0,23,11.530189
1.0,27,11.538549
1.0,45,11.552675
1.0,11,11.556125
1.0,23,11.563265
0.0,19,11.569159
0.0,4,11.570406
1.0,17,11.57572
1.0,25,11.583487
1.0,33,11.593778
0.0,34,11.604362
1.0,12,11.608367
1.0,29,11.617763
0.0,16,11.622907
1.0,48,11.637905
1.0,12,11.641607
0.0,16,11.646623
1.0,33,11.656808
1.0,42,11.670083
1.0,14,11.674312
1.0,24,11.681741
1.0,34,11.6923
1.0,41,11.705232
1.0,13,11.709308
1.0,24,11.716773
0.0,25,11.724518
1.0,45,11.738642
0.0,9,11.741465
0.0,19,11.747533
1.0,41,11.760201
1.0,43,11.773707
0.0,7,11.775934
1.0,29,11.78493
1.0,30,11.794224
1.0,40,11.806706
1.0,14,11.811131
0.0,21,11.817917
0.0,11,11.821476
1.0,41,11.834249
1.0,13,11.838344
1.0,26,11.84635
1.0,30,11.855753
0.0,11,11.859209
0.0,4,11.860509
1.0,23,11.867646
0.0,22,11.874429
0.0,33,11.884855
1.0,15,11.889472
0.0,17,11.894817
1.0,31,11.904424
1.0,45,11.918422
1.0,11,11.92232
1.0,25,11.930238
1.0,32,11.940183
1.0,44,11.953961
1.0,14,11.95831
0.0,4,11.959574
0.0,8,11.962227
1.0,42,11.975679
1.0,11,11.979221
0.0,18,11.984803
1.0,42,11.99825
1.0,42,12.011383
1.0,13,12.015431
0.0,4,12.016663
0.0,29,12.025699
1.0,53,12.042522
1.0,11,12.045979
1.0,24,12.05348
1.0,38,12.065172
1.0,48,12.080243
1.0,13,12.084293
1.0,27,12.092652
1.0,36,12.103823
0.0,19,12.10998
0.0,7,12.112362
1.0,25,12.120088
1.0,32,12.130029
1.0,45,12.144054
1.0,12,12.147761
0.0,17,12.153219
1.0,32,12.163156
1.0,45,12.177246
1.0,12,12.180977
1.0,23,12.188201
1.0,31,12.197889
1.0,44,12.211617
1.0,11,12.215095
0.0,12,12.218872
1.0,30,12.228309
1.0,46,12.242903
1.0,11,12.246516
1.0,25,12.254189
1.0,29,12.263502
1.0,41,12.276305
1.0,11,12.279762
1.0,23,12.287167
0.0,19,12.29329
0.0,8,12.295976
1.0,13,12.300089
1.0,25,12.307911
1.0,29,12.316917
0.0,12,12.320631
1.0,12,12.324366
1.0,32,12.334324
0.0,15,12.33916
1.0,45,12.353224
1.0,13,12.357242
1.0,25,12.36499
1.0,33,12.375287
1.0,44,12.388969
1.0,11,12.392509
1.0,25,12.400257
1.0,33,12.41048
1.0,42,12.423801
0.0,2,12.424441
0.0,17,12.429659
1.0,31,12.439305
1.0,40,12.451954
1.0,11,12.455443
0.0,18,12.460968
1.0,32,12.471113
1.0,46,12.485457
0.0,6,12.487634
1.0,26,12.495705
1.0,35,12.50667
0.0,6,12.508524
1.0,12,12.512226
1.0,24,12.519804
1.0,32,12.529823
1.0,40,12.542391
0.0,12,12.546136
1.0,25,12.554217
1.0,30,12.563692
1.0,41,12.576758
1.0,14,12.581146
1.0,23,12.588409
0.0,11,12.591807
1.0,38,12.60398
1.0,13,12.607992
1.0,27,12.616374
0.0,4,12.617668
1.0,38,12.62947
1.0,13,12.633555
1.0,28,12.642393
1.0,36,12.653588
1.0,41,12.666349
1.0,11,12.669756
1.0,23,12.676865
0.0,29,12.686109
0.0,45,12.700147
1.0,16,12.705113
1.0,28,12.713896
1.0,34,12.724542
0.0,21,12.731156
1.0,11,12.734561
1.0,25,12.742396
1.0,35,12.753272
1.0,46,12.767766
1.0,11,12.771177
1.0,25,12.779027
0.0,27,12.787435
1.0,38,12.799482
1.0,13,12.80351
1.0,24,12.810905
1.0,32,12.820844
1.0,43,12.834508
0.0,9,12.837446
1.0,35,12.848214
1.0,35,12.859032
1.0,41,12.872282
1.0,13,12.876334
1.0,30,12.885605
1.0,32,12.895615
1.0,47,12.910405
1.0,13,12.914446
1.0,32,12.924337
0.0,8,12.926858
1.0,42,12.940049
1.0,12,12.943933
0.0,29,12.952817
1.0,33,12.963022
0.0,11,12.966477
0.0,4,12.967747
1.0,27,12.976471
1.0,33,12.986904
1.0,40,12.999806
1.0,11,13.003284
1.0,27,13.01162
1.0,32,13.021724
1.0,42,13.034664
1.0,11,13.038111
1.0,26,13.046237
1.0,30,13.055596
1.0,42,13.068852
1.0,12,13.072586
1.0,27,13.081002
1.0,34,13.091503
0.0,9,13.094434
1.0,13,13.098539
1.0,23,13.105701
1.0,38,13.117518
1.0,46,13.131651
1.0,13,13.13588
0.0,8,13.138368
0.0,19,13.144336
0.0,4,13.145619
1.0,11,13.14901
0.0,19,13.154882
0.0,17,13.160197
1.0,45,13.174466
0.0,9,13.177457
1.0,25,13.185333
1.0,35,13.196224
1.0,38,13.208411
1.0,13,13.212536
1.0,32,13.222379
1.0,36,13.233604
0.0,10,13.236806
1.0,13,13.240823
1.0,25,13.248777
1.0,33,13.259106
1.0,40,13.27151
1.0,12,13.275188
1.0,25,13.282974
1.0,32,13.293653
1.0,43,13.307132
1.0,11,13.310878
0.0,18,13.316542
1.0,30,13.326037
1.0,42,13.339222
1.0,11,13.342644
1.0,26,13.350602
1.0,31,13.360477
1.0,40,13.37289
1.0,13,13.376954
0.0,8,13.379392
1.0,31,13.389034
1.0,42,13.402097
1.0,13,13.40617
1.0,23,13.41346
1.0,29,13.422484
0.0,15,13.427139
1.0,14,13.431497
0.0,23,13.43881
0.0,9,13.441619
1.0,42,13.454751
0.0,8,13.457253
1.0,26,13.465331
1.0,31,13.475474
0.0,36,13.48678
1.0,11,13.490801
