# {"t_start": 1641260318.9774282, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.139975
1.0,31,6.145594
0.0,4,6.146322
1.0,34,6.152471
1.0,30,6.157863
0.0,13,6.160237
1.0,33,6.166247
0.0,8,6.167808
1.0,31,6.173371
1.0,30,6.178732
1.0,29,6.183922
1.0,36,6.1904
1.0,30,6.195834
1.0,32,6.201563
0.0,21,6.205367
1.0,27,6.210178
1.0,29,6.215388
1.0,27,6.220181
1.0,30,6.225576
1.0,31,6.231248
1.0,31,6.236795
1.0,34,6.24282
1.0,35,6.249073
1.0,30,6.254464
1.0,31,6.260034
1.0,27,6.264867
0.0,11,6.267629
1.0,31,6.273209
1.0,37,6.279819
1.0,32,6.285554
1.0,34,6.291657
1.0,27,6.296463
1.0,31,6.302336
1.0,32,6.308155
1.0,30,6.313596
1.0,35,6.319909
1.0,27,6.325075
1.0,30,6.330527
1.0,27,6.335429
1.0,29,6.34064
1.0,29,6.346164
1.0,30,6.35148
1.0,34,6.357605
1.0,28,6.362627
1.0,29,6.367869
1.0,28,6.372911
1.0,33,6.378915
0.0,8,6.380603
1.0,29,6.385825
1.0,35,6.392035
0.0,9,6.393701
1.0,29,6.398849
1.0,33,6.404757
1.0,27,6.409632
0.0,15,6.412298
0.0,4,6.413031
1.0,30,6.418534
1.0,28,6.423498
0.0,9,6.425197
1.0,31,6.430696
1.0,32,6.436433
1.0,29,6.441632
1.0,34,6.447646
1.0,31,6.453276
0.0,17,6.456427
1.0,27,6.461232
1.0,31,6.46688
1.0,33,6.472787
1.0,35,6.479175
0.0,24,6.483561
0.0,29,6.488773
1.0,31,6.49449
1.0,31,6.500076
1.0,37,6.506967
1.0,29,6.512247
1.0,27,6.517058
1.0,29,6.522438
1.0,27,6.527436
1.0,30,6.532841
0.0,15,6.535559
1.0,29,6.540715
1.0,36,6.547148
1.0,27,6.552013
0.0,21,6.555887
1.0,27,6.560775
0.0,15,6.563436
1.0,28,6.568467
1.0,28,6.57352
1.0,35,6.579751
1.0,31,6.58531
0.0,9,6.586925
1.0,32,6.59264
1.0,28,6.597609
1.0,30,6.602989
1.0,31,6.608771
1.0,27,6.613574
1.0,28,6.618599
0.0,6,6.619684
1.0,29,6.624863
1.0,33,6.630763
1.0,29,6.636012
1.0,35,6.642266
1.0,27,6.647213
1.0,28,6.652255
1.0,31,6.657824
1.0,31,6.663685
0.0,17,6.666712
1.0,32,6.672686
1.0,32,6.678653
1.0,31,6.684293
0.0,4,6.68503
0.0,8,6.686497
1.0,29,6.691757
1.0,30,6.697236
1.0,38,6.70413
0.0,4,6.704917
1.0,32,6.710657
1.0,30,6.716033
1.0,38,6.722927
1.0,34,6.729019
1.0,33,6.734913
1.0,32,6.740659
1.0,32,6.746383
1.0,27,6.751202
1.0,27,6.75608
1.0,33,6.762094
1.0,31,6.767648
1.0,30,6.773015
1.0,29,6.778211
1.0,29,6.783422
0.0,14,6.78592
1.0,29,6.791137
1.0,31,6.796745
1.0,28,6.801804
1.0,33,6.807704
1.0,32,6.813448
1.0,32,6.819139
1.0,29,6.824428
1.0,31,6.830003
1.0,27,6.834902
1.0,33,6.841054
1.0,29,6.846281
1.0,29,6.851532
1.0,31,6.857315
1.0,33,6.863219
0.0,11,6.865196
1.0,29,6.870448
1.0,32,6.876343
0.0,10,6.878131
0.0,24,6.882387
1.0,32,6.888155
0.0,27,6.89331
1.0,34,6.89944
1.0,29,6.904606
1.0,29,6.909822
1.0,39,6.916825
1.0,32,6.922546
1.0,31,6.92805
1.0,27,6.932899
1.0,34,6.938974
1.0,37,6.945592
1.0,31,6.9512
0.0,4,6.951926
0.0,17,6.955002
1.0,29,6.960201
1.0,33,6.96606
1.0,27,6.970997
1.0,35,6.977375
1.0,29,6.982658
0.0,23,6.986866
1.0,32,6.992591
1.0,27,6.997385
1.0,27,7.002232
1.0,27,7.007085
1.0,31,7.012657
0.0,13,7.015027
1.0,34,7.02105
1.0,35,7.027611
1.0,29,7.032928
1.0,31,7.038484
1.0,27,7.043293
0.0,22,7.047263
1.0,33,7.05354
1.0,27,7.05845
1.0,31,7.064286
1.0,29,7.069496
1.0,33,7.075352
1.0,32,7.081102
1.0,31,7.086658
1.0,29,7.091859
0.0,11,7.093833
1.0,27,7.098714
1.0,27,7.103619
1.0,35,7.109877
0.0,4,7.110609
1.0,27,7.115464
1.0,32,7.121148
1.0,27,7.126089
1.0,27,7.13094
1.0,27,7.13587
1.0,37,7.142594
1.0,33,7.148512
1.0,29,7.153771
1.0,30,7.159103
0.0,9,7.160802
1.0,36,7.16717
1.0,35,7.173424
1.0,35,7.179797
1.0,34,7.185885
1.0,31,7.19146
1.0,31,7.196978
1.0,29,7.202428
1.0,31,7.208009
1.0,38,7.21522
1.0,35,7.221544
1.0,33,7.227384
1.0,27,7.232377
1.0,28,7.237672
0.0,17,7.240692
0.0,4,7.241422
0.0,10,7.243205
1.0,34,7.249282
1.0,27,7.254255
1.0,31,7.259811
1.0,29,7.264972
1.0,29,7.270185
1.0,31,7.275743
0.0,4,7.276481
1.0,31,7.281992
1.0,36,7.288534
0.0,6,7.289623
1.0,29,7.294838
1.0,28,7.299864
1.0,29,7.305013
1.0,29,7.310201
0.0,11,7.312163
1.0,28,7.317215
1.0,33,7.323117
1.0,27,7.328006
1.0,32,7.333726
1.0,27,7.338582
1.0,28,7.343561
1.0,33,7.349453
1.0,29,7.35465
1.0,31,7.360204
1.0,29,7.365451
0.0,8,7.366884
1.0,35,7.373163
0.0,23,7.377277
1.0,31,7.383087
1.0,30,7.388427
1.0,31,7.394292
1.0,29,7.399569
1.0,27,7.404449
0.0,15,7.407181
1.0,35,7.413589
1.0,31,7.41931
0.0,19,7.422828
1.0,29,7.428019
0.0,6,7.429169
1.0,33,7.43501
1.0,29,7.440346
0.0,25,7.444843
1.0,28,7.449822
1.0,37,7.456422
0.0,23,7.460565
0.0,17,7.46359
0.0,9,7.46521
1.0,31,7.470772
1.0,30,7.476153
1.0,31,7.481761
1.0,28,7.486784
1.0,29,7.491985
1.0,33,7.497915
1.0,29,7.503067
1.0,31,7.508641
1.0,29,7.513849
0.0,10,7.515703
1.0,29,7.520918
1.0,31,7.526483
1.0,33,7.53239
1.0,30,7.537774
0.0,21,7.541677
1.0,28,7.546708
1.0,37,7.553424
1.0,27,7.55821
1.0,42,7.566013
1.0,35,7.572272
1.0,28,7.577385
1.0,30,7.582801
0.0,10,7.584811
1.0,31,7.590507
1.0,36,7.596999
1.0,33,7.602896
0.0,18,7.60614
1.0,29,7.611306
1.0,33,7.617193
1.0,30,7.622584
0.0,11,7.624548
0.0,8,7.625981
1.0,28,7.631102
1.0,30,7.636589
0.0,23,7.640669
1.0,29,7.645875
1.0,27,7.650675
1.0,41,7.657997
0.0,13,7.660376
1.0,31,7.66589
0.0,4,7.666692
1.0,28,7.671727
1.0,32,7.677473
1.0,29,7.682693
1.0,30,7.688021
1.0,27,7.692883
0.0,17,7.695899
1.0,27,7.700896
0.0,13,7.703214
1.0,30,7.708742
0.0,27,7.713625
0.0,21,7.717497
0.0,25,7.722037
0.0,9,7.723647
1.0,34,7.72984
1.0,27,7.734646
1.0,34,7.740859
1.0,27,7.746021
1.0,34,7.752115
0.0,19,7.755709
1.0,35,7.762111
1.0,33,7.76802
1.0,29,7.773216
0.0,23,7.777611
0.0,6,7.778765
1.0,31,7.784537
0.0,10,7.786325
0.0,9,7.787938
1.0,33,7.793845
1.0,27,7.798747
0.0,21,7.802481
1.0,33,7.808378
1.0,31,7.813905
1.0,31,7.81947
1.0,31,7.825019
1.0,35,7.83127
1.0,29,7.836486
1.0,29,7.841655
1.0,33,7.847563
0.0,19,7.850942
1.0,30,7.856422
1.0,31,7.861986
1.0,32,7.867759
1.0,27,7.8726
1.0,27,7.877479
0.0,19,7.881007
1.0,31,7.886617
1.0,30,7.892039
1.0,31,7.897678
1.0,33,7.903532
1.0,29,7.908732
0.0,10,7.910518
1.0,35,7.916778
1.0,29,7.921987
0.0,10,7.923774
0.0,12,7.926207
0.0,21,7.929995
0.0,9,7.93172
0.0,17,7.934748
1.0,30,7.940449
0.0,6,7.94153
1.0,33,7.94744
1.0,29,7.952752
1.0,31,7.958595
1.0,38,7.965374
1.0,28,7.970498
1.0,29,7.975736
1.0,30,7.98107
0.0,8,7.982554
1.0,27,7.987354
0.0,8,7.988842
0.0,13,7.991164
1.0,35,7.997399
1.0,30,8.002723
1.0,30,8.008187
0.0,14,8.010678
0.0,13,8.013113
1.0,33,8.018963
1.0,34,8.02505
1.0,33,8.030952
1.0,28,8.035929
1.0,33,8.041843
0.0,4,8.042573
0.0,19,8.046105
1.0,28,8.0511
1.0,29,8.056425
1.0,27,8.061286
1.0,35,8.067495
1.0,31,8.073045
1.0,29,8.078252
1.0,27,8.083156
1.0,34,8.089198
1.0,27,8.094056
1.0,31,8.0996
1.0,27,8.104402
0.0,14,8.107185
1.0,30,8.112637
1.0,27,8.117745
1.0,29,8.123151
1.0,37,8.129802
1.0,31,8.135591
0.0,11,8.137741
1.0,29,8.143102
1.0,31,8.148657
1.0,27,8.153563
1.0,35,8.159935
0.0,24,8.164176
1.0,29,8.169483
1.0,33,8.17538
1.0,33,8.181567
0.0,11,8.183528
1.0,28,8.188543
1.0,27,8.193349
0.0,4,8.194077
1.0,33,8.200094
1.0,33,8.206031
1.0,34,8.212126
1.0,29,8.21758
1.0,30,8.222996
1.0,32,8.228763
1.0,31,8.23439
1.0,28,8.239358
1.0,29,8.244677
0.0,19,8.248061
1.0,29,8.25326
1.0,32,8.25898
1.0,28,8.263947
0.0,22,8.26791
1.0,28,8.273041
1.0,35,8.279234
0.0,6,8.280377
1.0,33,8.286358
0.0,15,8.289473
1.0,29,8.294724
0.0,4,8.29551
1.0,31,8.301122
1.0,31,8.306694
1.0,30,8.312148
1.0,27,8.317153
0.0,9,8.318984
1.0,30,8.324357
1.0,30,8.329932
0.0,18,8.333118
1.0,29,8.338326
1.0,31,8.343859
1.0,30,8.34934
0.0,27,8.354163
1.0,30,8.359519
1.0,32,8.365273
0.0,22,8.369176
0.0,11,8.371143
1.0,29,8.376341
1.0,35,8.38258
0.0,14,8.38517
1.0,29,8.390362
0.0,15,8.393021
1.0,32,8.398733
1.0,27,8.403582
1.0,31,8.409075
0.0,9,8.410744
0.0,4,8.411473
0.0,11,8.413437
1.0,27,8.418291
0.0,13,8.420616
1.0,34,8.426821
1.0,29,8.431962
0.0,28,8.43703
1.0,30,8.442421
1.0,28,8.447384
1.0,30,8.452757
1.0,28,8.45778
1.0,34,8.463955
1.0,31,8.469761
1.0,31,8.475306
1.0,27,8.480422
1.0,30,8.485824
0.0,9,8.487489
0.0,19,8.490864
0.0,12,8.493013
1.0,29,8.498399
0.0,15,8.501237
0.0,23,8.505446
1.0,27,8.510246
1.0,29,8.515449
0.0,9,8.517062
1.0,33,8.522955
1.0,31,8.528604
0.0,19,8.531975
0.0,4,8.532709
1.0,32,8.538517
1.0,27,8.543359
1.0,31,8.54885
0.0,8,8.550332
1.0,30,8.555649
1.0,31,8.561203
0.0,8,8.562635
1.0,32,8.568362
1.0,27,8.573164
0.0,2,8.573583
0.0,19,8.57701
0.0,12,8.579152
1.0,29,8.584365
0.0,33,8.590261
1.0,29,8.595407
1.0,29,8.600614
1.0,29,8.605812
1.0,29,8.610961
1.0,31,8.616624
1.0,28,8.621663
1.0,29,8.626814
1.0,27,8.631681
0.0,10,8.633537
1.0,34,8.639692
1.0,27,8.644566
1.0,34,8.651036
1.0,30,8.656371
1.0,32,8.662454
1.0,30,8.667855
0.0,11,8.669834
1.0,31,8.675434
1.0,31,8.681232
1.0,27,8.68619
1.0,29,8.691514
1.0,31,8.697075
1.0,33,8.702944
0.0,6,8.704027
1.0,31,8.709597
1.0,29,8.714801
1.0,33,8.72076
1.0,30,8.726186
0.0,6,8.727269
1.0,31,8.732831
0.0,9,8.734448
1.0,29,8.739663
1.0,33,8.745588
0.0,23,8.749672
0.0,8,8.751159
1.0,29,8.756308
1.0,27,8.76117
1.0,27,8.76614
1.0,33,8.772088
0.0,15,8.774818
1.0,27,8.779626
1.0,27,8.784524
1.0,30,8.790216
0.0,4,8.790947
1.0,33,8.796855
1.0,31,8.802458
1.0,27,8.8073
1.0,29,8.812504
1.0,28,8.817474
1.0,27,8.822324
0.0,13,8.824641
1.0,33,8.830868
1.0,29,8.836213
1.0,29,8.841573
0.0,19,8.845019
1.0,31,8.850593
1.0,31,8.856219
1.0,34,8.862503
1.0,31,8.868317
1.0,32,8.874119
1.0,28,8.879179
0.0,21,8.882966
0.0,6,8.884053
1.0,29,8.889255
0.0,12,8.891393
0.0,6,8.892483
1.0,29,8.897695
1.0,33,8.903548
0.0,6,8.904679
0.0,17,8.9077
0.0,8,8.909142
1.0,30,8.914658
0.0,9,8.916266
1.0,31,8.921805
1.0,28,8.926771
1.0,30,8.932131
1.0,34,8.938215
0.0,31,8.943765
1.0,31,8.949266
0.0,23,8.953472
1.0,36,8.959896
1.0,35,8.966157
0.0,26,8.97078
1.0,33,8.976701
0.0,22,8.980614
1.0,27,8.985483
0.0,15,8.988148
1.0,29,8.993456
1.0,30,8.998847
1.0,27,9.003649
1.0,29,9.008844
1.0,33,9.015007
1.0,29,9.020209
1.0,27,9.025412
1.0,31,9.031059
1.0,30,9.036498
1.0,29,9.041707
1.0,31,9.047548
1.0,27,9.0524
0.0,11,9.054359
1.0,33,9.060265
1.0,32,9.066097
1.0,30,9.071414
1.0,29,9.076621
1.0,29,9.08182
1.0,28,9.086781
1.0,28,9.091806
1.0,33,9.097721
1.0,32,9.103455
1.0,36,9.109891
0.0,11,9.111861
1.0,31,9.117408
0.0,4,9.118138
0.0,26,9.122781
1.0,29,9.127972
1.0,31,9.133538
1.0,30,9.138996
0.0,8,9.14043
1.0,35,9.146726
1.0,31,9.152287
1.0,29,9.157432
1.0,29,9.162637
1.0,28,9.167662
1.0,33,9.173577
0.0,21,9.177316
1.0,27,9.182268
1.0,29,9.187413
1.0,33,9.193583
1.0,28,9.198619
1.0,30,9.20437
1.0,31,9.20987
1.0,33,9.215778
1.0,30,9.221362
1.0,35,9.227802
0.0,8,9.22928
1.0,29,9.234429
1.0,31,9.239977
1.0,28,9.245017
1.0,30,9.250386
1.0,34,9.256476
1.0,33,9.26239
1.0,31,9.267939
1.0,32,9.273655
1.0,28,9.278623
1.0,27,9.283475
1.0,27,9.288274
0.0,15,9.291003
1.0,27,9.29589
1.0,30,9.301256
0.0,13,9.303576
1.0,31,9.309137
1.0,29,9.314344
1.0,27,9.319187
0.0,23,9.323286
1.0,29,9.328513
1.0,31,9.334088
1.0,31,9.339643
0.0,20,9.343254
1.0,31,9.348746
1.0,29,9.353935
1.0,29,9.359143
1.0,27,9.363938
1.0,34,9.37019
1.0,29,9.375638
0.0,4,9.376372
0.0,27,9.381483
1.0,27,9.386393
1.0,28,9.391411
1.0,36,9.397847
0.0,11,9.400013
1.0,27,9.404895
1.0,33,9.410914
0.0,29,9.416138
1.0,31,9.421992
1.0,34,9.428098
1.0,32,9.433767
0.0,11,9.43578
1.0,29,9.440927
1.0,27,9.445879
1.0,29,9.45109
1.0,27,9.455885
1.0,27,9.460876
1.0,29,9.466074
1.0,32,9.471746
0.0,9,9.473405
1.0,29,9.478557
1.0,37,9.48519
0.0,11,9.487164
1.0,29,9.492367
0.0,4,9.493096
0.0,19,9.49653
1.0,28,9.501496
1.0,34,9.507549
1.0,29,9.512735
1.0,30,9.518054
1.0,30,9.523557
1.0,30,9.528998
1.0,30,9.534356
0.0,19,9.537738
1.0,27,9.542569
1.0,30,9.54788
0.0,6,9.548959
1.0,33,9.555127
1.0,31,9.560902
1.0,28,9.566063
1.0,29,9.571208
1.0,30,9.576885
1.0,29,9.582225
1.0,29,9.587418
1.0,30,9.592804
0.0,27,9.597967
1.0,31,9.603527
1.0,31,9.609095
1.0,28,9.614195
0.0,4,9.614924
1.0,31,9.620469
0.0,9,9.622087
1.0,31,9.627647
1.0,33,9.633679
1.0,35,9.64009
0.0,10,9.641936
1.0,34,9.647973
1.0,30,9.653639
1.0,28,9.658688
1.0,36,9.665144
1.0,32,9.670945
1.0,28,9.67598
1.0,36,9.682422
1.0,31,9.687982
1.0,28,9.69296
1.0,29,9.698169
0.0,11,9.70013
1.0,30,9.705518
1.0,31,9.711178
1.0,33,9.717065
1.0,30,9.722443
1.0,35,9.728711
1.0,29,9.734195
1.0,28,9.739174
1.0,33,9.74523
1.0,33,9.751469
1.0,33,9.757389
0.0,19,9.760838
1.0,31,9.766418
1.0,29,9.771868
1.0,31,9.777449
1.0,29,9.782657
1.0,31,9.788412
1.0,32,9.794082
1.0,32,9.7998
1.0,33,9.805713
1.0,30,9.811107
1.0,30,9.816443
1.0,29,9.821673
1.0,31,9.827347
1.0,30,9.832676
1.0,29,9.837884
1.0,29,9.843081
1.0,34,9.849103
0.0,29,9.854305
1.0,30,9.859759
1.0,29,9.864909
1.0,33,9.87081
1.0,29,9.876023
1.0,29,9.881219
0.0,16,9.884065
0.0,6,9.885151
1.0,27,9.890014
1.0,33,9.895864
1.0,31,9.901525
1.0,31,9.907102
1.0,33,9.913014
1.0,36,9.919718
0.0,11,9.921727
1.0,31,9.927585
0.0,10,9.929377
1.0,27,9.934181
