# {"t_start": 1639391467.5953407, "env_id": "Office-v0"} 
r,l,t
0.0,27,3.123543
0.0,68,3.142788
1.0,128,3.177565
1.0,11,3.180571
0.0,60,3.196895
1.0,103,3.224617
0.0,104,3.253448
0.0,4,3.254509
1.0,71,3.27382
0.0,57,3.289031
0.0,49,3.302473
1.0,11,3.30552
0.0,64,3.323269
1.0,150,3.363506
0.0,274,3.437683
1.0,11,3.4406
1.0,127,3.474723
1.0,83,3.497149
0.0,165,3.541703
1.0,13,3.545273
1.0,59,3.561201
0.0,29,3.568918
0.0,111,3.599017
0.0,4,3.600072
1.0,68,3.618786
0.0,47,3.631808
0.0,177,3.680356
1.0,11,3.683304
0.0,24,3.689621
1.0,51,3.703622
0.0,33,3.712715
1.0,11,3.715647
1.0,56,3.730429
1.0,33,3.739571
0.0,11,3.742492
0.0,2,3.74305
1.0,28,3.750519
1.0,171,3.797158
0.0,88,3.820546
0.0,2,3.821085
1.0,56,3.836437
1.0,32,3.845319
0.0,151,3.886428
1.0,11,3.889333
1.0,28,3.897089
1.0,35,3.906451
0.0,307,3.989794
1.0,13,3.993581
1.0,106,4.022039
1.0,33,4.030862
0.0,145,4.069833
1.0,14,4.073712
1.0,35,4.08338
1.0,49,4.096956
0.0,600,4.259546
1.0,11,4.262455
0.0,24,4.269041
0.0,35,4.278656
0.0,490,4.410228
1.0,11,4.413384
1.0,29,4.421052
1.0,44,4.432962
0.0,32,4.44157
1.0,11,4.44449
1.0,27,4.451649
1.0,36,4.461313
0.0,107,4.490335
1.0,12,4.493969
1.0,26,4.500919
1.0,45,4.513233
0.0,44,4.524699
1.0,12,4.527796
1.0,31,4.536053
0.0,6,4.537699
1.0,56,4.552946
1.0,15,4.55694
1.0,23,4.563054
1.0,28,4.570418
0.0,606,4.734827
1.0,12,4.738044
1.0,27,4.745042
1.0,32,4.753756
0.0,592,4.914906
1.0,13,4.918431
1.0,28,4.925923
1.0,26,4.932924
0.0,23,4.939552
0.0,6,4.941258
0.0,13,4.944824
1.0,27,4.952228
0.0,41,4.963619
1.0,11,4.966532
0.0,23,4.972844
1.0,29,4.980799
0.0,178,5.028902
1.0,11,5.031819
1.0,23,5.038247
1.0,25,5.04492
0.0,143,5.083506
1.0,11,5.086417
1.0,23,5.092646
0.0,4,5.093722
1.0,64,5.111065
1.0,13,5.114804
0.0,22,5.120658
1.0,27,5.127854
0.0,276,5.202645
1.0,11,5.205655
1.0,23,5.211768
1.0,24,5.218588
0.0,187,5.269362
1.0,11,5.272345
1.0,27,5.279811
1.0,28,5.287441
0.0,526,5.430953
1.0,15,5.435237
1.0,25,5.442169
0.0,17,5.446753
1.0,48,5.460015
1.0,11,5.463027
1.0,23,5.469213
1.0,28,5.476989
0.0,84,5.49959
1.0,17,5.504125
1.0,25,5.510725
0.0,20,5.516305
0.0,38,5.526587
1.0,11,5.529697
1.0,25,5.536731
0.0,12,5.53992
1.0,44,5.551608
1.0,11,5.554505
1.0,25,5.561543
1.0,25,5.568255
0.0,577,5.724402
1.0,11,5.727333
1.0,30,5.735635
1.0,27,5.742857
0.0,87,5.766154
0.0,4,5.767254
1.0,30,5.775668
1.0,23,5.781822
1.0,29,5.78967
1.0,11,5.792671
1.0,25,5.799632
1.0,23,5.805956
0.0,15,5.810099
1.0,11,5.813261
1.0,24,5.819963
1.0,25,5.826607
1.0,27,5.833902
1.0,13,5.837792
1.0,26,5.844907
0.0,19,5.850195
1.0,27,5.857844
1.0,12,5.861067
1.0,30,5.869038
1.0,26,5.876189
1.0,26,5.883287
1.0,11,5.886197
1.0,25,5.892901
0.0,20,5.89848
1.0,28,5.905912
1.0,16,5.91012
1.0,23,5.916681
1.0,25,5.923383
0.0,22,5.929205
1.0,11,5.932135
0.0,6,5.933795
1.0,23,5.940322
0.0,12,5.943599
1.0,12,5.946794
1.0,24,5.9532
1.0,25,5.960206
1.0,25,5.967093
1.0,11,5.969992
1.0,27,5.97746
1.0,25,5.984123
1.0,25,5.990846
1.0,11,5.993902
0.0,13,5.997715
0.0,23,6.003745
1.0,25,6.010427
0.0,5,6.011759
1.0,26,6.018925
1.0,23,6.025377
1.0,31,6.033845
1.0,11,6.037053
1.0,25,6.04386
1.0,27,6.050978
1.0,33,6.060179
1.0,11,6.063119
1.0,29,6.070778
0.0,6,6.072374
0.0,4,6.073442
1.0,11,6.076646
0.0,6,6.078311
1.0,25,6.084919
0.0,6,6.086504
1.0,11,6.089448
1.0,23,6.09609
1.0,27,6.103241
1.0,27,6.110421
1.0,11,6.113367
1.0,29,6.121401
1.0,28,6.128969
1.0,26,6.136229
1.0,13,6.139787
0.0,17,6.144297
1.0,23,6.150332
1.0,26,6.157389
1.0,11,6.160388
1.0,29,6.168045
0.0,21,6.173848
1.0,25,6.180689
1.0,15,6.184864
1.0,27,6.192269
0.0,15,6.196522
1.0,30,6.204824
1.0,11,6.207715
1.0,23,6.213796
1.0,23,6.220222
1.0,28,6.227643
1.0,13,6.231048
0.0,9,6.233475
0.0,16,6.238192
1.0,40,6.248621
0.0,9,6.251005
0.0,14,6.25488
1.0,25,6.261374
1.0,26,6.268489
0.0,12,6.271724
1.0,24,6.278663
1.0,27,6.285867
1.0,27,6.293031
0.0,6,6.294969
1.0,23,6.301123
1.0,28,6.308622
0.0,15,6.312573
1.0,12,6.316086
1.0,25,6.323063
1.0,27,6.330204
1.0,29,6.338299
1.0,13,6.341772
1.0,27,6.348886
1.0,26,6.356008
1.0,26,6.363072
1.0,12,6.366263
1.0,28,6.37384
1.0,28,6.381589
1.0,27,6.388724
1.0,15,6.392687
1.0,30,6.401077
1.0,25,6.4078
1.0,25,6.414717
1.0,11,6.41779
1.0,27,6.424926
1.0,30,6.43289
1.0,28,6.440742
1.0,11,6.443766
1.0,23,6.449911
0.0,6,6.451501
1.0,28,6.459138
1.0,12,6.46238
0.0,4,6.463479
1.0,26,6.470275
1.0,25,6.477123
1.0,11,6.480247
0.0,16,6.48451
1.0,23,6.490588
1.0,25,6.497641
0.0,9,6.500027
0.0,24,6.506382
1.0,28,6.513891
1.0,26,6.521098
1.0,11,6.524017
0.0,21,6.529591
1.0,29,6.537646
0.0,18,6.542424
1.0,13,6.545845
1.0,25,6.552519
1.0,29,6.560635
1.0,27,6.567814
1.0,12,6.570964
0.0,8,6.573237
0.0,16,6.577777
0.0,13,6.581281
1.0,15,6.585335
1.0,29,6.593241
1.0,25,6.60042
1.0,28,6.607857
1.0,12,6.611006
1.0,25,6.617781
1.0,29,6.626202
1.0,33,6.635908
1.0,13,6.639549
1.0,25,6.646103
1.0,25,6.65295
1.0,29,6.66098
1.0,11,6.664034
1.0,23,6.67034
0.0,6,6.67194
1.0,29,6.680006
1.0,11,6.682954
0.0,20,6.68843
1.0,25,6.695406
1.0,32,6.704101
1.0,12,6.707267
0.0,16,6.711525
1.0,25,6.718378
1.0,25,6.725196
0.0,4,6.726284
1.0,23,6.732331
1.0,23,6.73881
1.0,34,6.747804
1.0,13,6.751301
1.0,26,6.758432
1.0,30,6.766589
1.0,27,6.773741
1.0,16,6.778225
1.0,27,6.785365
1.0,23,6.791467
1.0,25,6.79853
1.0,11,6.801543
1.0,27,6.808678
1.0,23,6.814992
1.0,27,6.822145
1.0,12,6.825455
1.0,23,6.831733
1.0,26,6.838931
0.0,18,6.843802
1.0,12,6.847029
1.0,27,6.854386
1.0,28,6.861893
0.0,266,6.933512
1.0,12,6.937009
1.0,27,6.944447
0.0,16,6.948719
1.0,27,6.956161
1.0,11,6.959172
1.0,25,6.966051
1.0,24,6.972395
1.0,26,6.979498
1.0,11,6.982431
1.0,23,6.988389
1.0,25,6.995144
1.0,32,7.003641
0.0,7,7.005544
1.0,28,7.012913
1.0,25,7.019838
0.0,4,7.020907
1.0,11,7.023874
1.0,26,7.030833
0.0,14,7.034955
1.0,25,7.041883
1.0,11,7.044757
1.0,23,7.050804
1.0,23,7.057041
1.0,25,7.06369
1.0,11,7.066575
0.0,16,7.070809
1.0,28,7.078643
1.0,25,7.08545
1.0,11,7.088477
1.0,29,7.096708
1.0,25,7.103395
1.0,30,7.111494
1.0,14,7.115494
0.0,8,7.117731
0.0,20,7.123169
1.0,27,7.130455
1.0,11,7.133397
1.0,25,7.140582
0.0,6,7.142226
1.0,29,7.149998
1.0,13,7.153452
1.0,24,7.16003
1.0,23,7.166235
0.0,4,7.167313
1.0,11,7.170252
1.0,25,7.17729
1.0,27,7.184599
1.0,27,7.191766
1.0,13,7.195565
1.0,32,7.204189
0.0,18,7.208922
0.0,14,7.212645
1.0,13,7.216475
1.0,23,7.222724
1.0,25,7.229774
0.0,15,7.233887
1.0,14,7.237854
0.0,16,7.242232
1.0,27,7.249488
0.0,103,7.277328
1.0,11,7.280336
1.0,30,7.288464
1.0,31,7.296943
0.0,6,7.298573
1.0,11,7.301672
1.0,26,7.308497
1.0,27,7.315841
1.0,28,7.323994
1.0,12,7.327176
1.0,25,7.333865
1.0,23,7.340229
1.0,27,7.34742
1.0,15,7.35138
1.0,27,7.358927
1.0,24,7.365415
1.0,29,7.373074
1.0,11,7.376204
1.0,26,7.383083
0.0,16,7.387341
1.0,25,7.394118
1.0,11,7.397278
1.0,26,7.404301
1.0,28,7.411728
0.0,14,7.415889
1.0,11,7.418859
1.0,29,7.42664
1.0,27,7.434272
0.0,6,7.435966
1.0,12,7.439221
1.0,26,7.446202
1.0,25,7.45279
1.0,28,7.460429
1.0,11,7.463477
0.0,16,7.467666
1.0,26,7.474786
1.0,28,7.482274
1.0,12,7.485592
1.0,26,7.492452
0.0,12,7.496015
1.0,26,7.502947
1.0,11,7.505861
1.0,24,7.512229
1.0,23,7.518542
0.0,24,7.525036
1.0,11,7.527974
1.0,35,7.537661
1.0,28,7.545052
0.0,18,7.549808
1.0,11,7.552706
1.0,24,7.559231
1.0,27,7.566624
1.0,27,7.573844
1.0,11,7.576957
1.0,25,7.583579
1.0,23,7.589573
0.0,12,7.592681
1.0,13,7.596305
1.0,24,7.602702
1.0,26,7.609602
0.0,4,7.61068
1.0,12,7.614017
1.0,25,7.620959
1.0,34,7.629903
1.0,27,7.637528
0.0,4,7.638581
1.0,27,7.64601
1.0,25,7.65262
1.0,26,7.659619
1.0,16,7.663815
1.0,25,7.670419
1.0,25,7.677429
1.0,27,7.684661
1.0,11,7.687587
1.0,27,7.694911
1.0,27,7.702307
1.0,29,7.710019
1.0,13,7.71344
1.0,27,7.720785
1.0,23,7.726992
0.0,19,7.732013
1.0,11,7.735188
1.0,27,7.742522
1.0,27,7.749686
0.0,8,7.751791
0.0,7,7.753648
1.0,23,7.759926
0.0,17,7.76454
1.0,28,7.772049
1.0,14,7.775941
0.0,6,7.777675
1.0,27,7.784794
0.0,6,7.786388
1.0,12,7.78958
1.0,33,7.798527
1.0,23,7.804687
1.0,31,7.812927
1.0,12,7.816371
1.0,24,7.82276
1.0,25,7.829792
0.0,23,7.836313
1.0,13,7.839748
1.0,33,7.848666
1.0,25,7.855486
0.0,17,7.860047
1.0,14,7.863749
0.0,25,7.870317
1.0,23,7.876547
1.0,28,7.884022
1.0,15,7.888108
1.0,25,7.894981
0.0,16,7.899342
1.0,27,7.906458
1.0,11,7.909375
1.0,27,7.916679
1.0,25,7.923517
1.0,27,7.930769
1.0,15,7.934906
0.0,8,7.937152
1.0,29,7.945021
1.0,25,7.951643
0.0,2,7.952185
1.0,24,7.958908
0.0,6,7.9605
0.0,7,7.962347
1.0,11,7.965557
0.0,21,7.971081
1.0,29,7.979064
0.0,4,7.980133
1.0,11,7.983059
1.0,25,7.989779
1.0,24,7.996402
1.0,28,8.003808
1.0,12,8.007123
0.0,16,8.011321
1.0,25,8.018142
1.0,26,8.025129
1.0,11,8.028057
1.0,25,8.034885
1.0,28,8.042449
1.0,25,8.049227
1.0,12,8.052448
1.0,27,8.060023
1.0,23,8.066143
1.0,29,8.073836
0.0,7,8.075952
1.0,29,8.083645
1.0,27,8.090902
1.0,27,8.098448
1.0,11,8.10138
1.0,25,8.10839
1.0,27,8.116055
1.0,28,8.123583
1.0,15,8.127649
1.0,24,8.134439
1.0,25,8.141382
1.0,27,8.148636
1.0,13,8.152094
1.0,26,8.159281
1.0,28,8.166892
1.0,32,8.175599
1.0,16,8.179796
1.0,27,8.186892
1.0,23,8.192941
1.0,25,8.200035
1.0,11,8.20293
1.0,25,8.209603
1.0,23,8.215872
0.0,19,8.220891
1.0,11,8.223791
1.0,32,8.232219
1.0,26,8.239504
1.0,32,8.248076
1.0,11,8.251015
1.0,31,8.259487
1.0,27,8.266634
0.0,4,8.267677
1.0,12,8.270931
1.0,23,8.277242
1.0,30,8.285228
0.0,4,8.28628
1.0,12,8.289634
1.0,27,8.297261
1.0,23,8.30336
0.0,4,8.304577
1.0,11,8.307524
1.0,26,8.314745
1.0,26,8.322225
1.0,26,8.329238
0.0,11,8.332112
0.0,8,8.334612
1.0,29,8.342411
1.0,32,8.351074
1.0,14,8.355
1.0,25,8.361969
0.0,12,8.365093
0.0,22,8.371282
1.0,13,8.375107
1.0,23,8.381272
1.0,26,8.388163
0.0,8,8.390332
1.0,11,8.393231
1.0,24,8.399821
1.0,23,8.405905
1.0,29,8.413912
1.0,11,8.41703
1.0,25,8.423692
1.0,23,8.430193
1.0,28,8.438114
1.0,11,8.441047
1.0,23,8.44724
1.0,23,8.453499
1.0,29,8.461345
1.0,11,8.46427
1.0,30,8.472188
0.0,4,8.473258
1.0,25,8.480201
1.0,13,8.483614
1.0,29,8.491414
1.0,25,8.498338
1.0,27,8.505493
1.0,11,8.508385
1.0,24,8.514928
1.0,24,8.521344
1.0,31,8.529696
1.0,11,8.532626
1.0,25,8.539614
1.0,31,8.547774
1.0,29,8.555807
1.0,13,8.559267
1.0,23,8.565361
0.0,6,8.566994
1.0,25,8.573689
1.0,11,8.576815
1.0,26,8.583701
1.0,29,8.591538
1.0,29,8.599576
1.0,11,8.602596
1.0,28,8.610091
1.0,25,8.616873
1.0,28,8.624556
1.0,12,8.627737
1.0,28,8.635268
1.0,27,8.642518
1.0,25,8.649322
1.0,11,8.652278
1.0,24,8.658928
1.0,23,8.665059
1.0,31,8.673233
1.0,11,8.676332
1.0,25,8.683251
1.0,35,8.69264
1.0,25,8.699752
1.0,13,8.703204
1.0,25,8.709808
1.0,23,8.715971
1.0,29,8.723595
0.0,7,8.725601
0.0,6,8.727181
1.0,29,8.735216
1.0,27,8.742489
0.0,6,8.744115
1.0,25,8.750726
1.0,25,8.757399
0.0,4,8.758468
1.0,11,8.761503
1.0,25,8.768051
1.0,28,8.77579
1.0,28,8.783242
1.0,12,8.78638
1.0,27,8.793339
1.0,23,8.799894
1.0,31,8.808145
0.0,2,8.808718
1.0,23,8.814997
1.0,27,8.822191
1.0,29,8.82995
0.0,2,8.83049
1.0,25,8.837493
0.0,8,8.839723
1.0,27,8.846909
0.0,6,8.848503
1.0,25,8.855268
1.0,29,8.862838
1.0,25,8.869598
1.0,11,8.872536
1.0,24,8.879121
1.0,25,8.885856
0.0,4,8.886963
1.0,14,8.890765
1.0,23,8.897667
1.0,27,8.905156
1.0,27,8.912541
0.0,9,8.915034
1.0,29,8.922819
1.0,27,8.93
1.0,31,8.93855
1.0,14,8.942453
1.0,25,8.949054
1.0,23,8.95513
1.0,27,8.962436
1.0,16,8.966785
0.0,19,8.971919
0.0,12,8.97508
1.0,31,8.983556
1.0,12,8.986775
0.0,19,8.991795
0.0,21,8.997678
1.0,26,9.004579
1.0,13,9.008103
1.0,25,9.014739
1.0,27,9.02212
1.0,26,9.029346
1.0,11,9.032351
1.0,27,9.039874
1.0,27,9.04715
1.0,27,9.054448
1.0,11,9.057663
0.0,21,9.063174
1.0,23,9.069228
1.0,25,9.075867
1.0,12,9.079318
1.0,32,9.087801
1.0,24,9.094162
0.0,20,9.099984
1.0,11,9.102913
1.0,26,9.109709
1.0,23,9.11605
1.0,33,9.124889
1.0,13,9.128348
1.0,29,9.136209
1.0,25,9.142917
1.0,38,9.153092
1.0,11,9.156052
1.0,26,9.163101
1.0,23,9.169121
1.0,25,9.175711
1.0,11,9.178975
1.0,30,9.187013
1.0,25,9.193593
1.0,26,9.200703
1.0,13,9.204153
1.0,30,9.212049
0.0,16,9.216557
1.0,26,9.223644
1.0,11,9.226588
1.0,25,9.233217
1.0,24,9.239841
1.0,27,9.246986
0.0,4,9.248087
0.0,8,9.250185
1.0,25,9.257053
1.0,28,9.264494
1.0,11,9.267387
1.0,25,9.273979
1.0,25,9.280908
1.0,29,9.288777
1.0,11,9.291718
1.0,28,9.29943
1.0,25,9.306035
1.0,28,9.313468
0.0,7,9.315322
0.0,12,9.319284
1.0,30,9.32731
1.0,25,9.3339
1.0,11,9.33705
0.0,18,9.341992
1.0,27,9.349092
1.0,28,9.35675
1.0,11,9.35972
1.0,23,9.365802
1.0,25,9.372409
1.0,27,9.379894
1.0,11,9.382787
0.0,14,9.38646
1.0,26,9.393389
1.0,27,9.400815
1.0,12,9.404078
0.0,14,9.407805
1.0,27,9.415039
1.0,29,9.42314
1.0,11,9.426044
0.0,21,9.431719
1.0,23,9.438181
1.0,31,9.446384
0.0,11,9.449275
1.0,30,9.457461
1.0,29,9.465233
1.0,28,9.472669
0.0,9,9.475082
1.0,23,9.481359
1.0,29,9.48905
1.0,28,9.496677
1.0,13,9.500345
1.0,23,9.506409
1.0,23,9.512447
1.0,25,9.51931
1.0,11,9.522243
1.0,25,9.528814
1.0,25,9.535504
0.0,21,9.541438
1.0,11,9.544381
1.0,23,9.550426
1.0,26,9.557501
1.0,33,9.566202
1.0,14,9.569952
1.0,25,9.576976
1.0,27,9.584268
1.0,30,9.592332
1.0,11,9.595217
0.0,19,9.600574
1.0,23,9.606837
1.0,34,9.615797
1.0,11,9.619082
1.0,24,9.625415
0.0,19,9.630801
1.0,25,9.637613
1.0,13,9.641267
1.0,25,9.648052
1.0,25,9.654552
0.0,17,9.659516
1.0,11,9.662499
1.0,32,9.671118
1.0,25,9.678244
1.0,33,9.686965
1.0,11,9.689877
1.0,27,9.697315
0.0,19,9.702635
1.0,30,9.710688
1.0,11,9.713619
1.0,27,9.720896
0.0,6,9.722524
1.0,25,9.729125
1.0,11,9.732027
1.0,23,9.738384
1.0,27,9.745771
1.0,27,9.752891
1.0,11,9.75578
1.0,23,9.762115
1.0,26,9.768935
1.0,32,9.77764
1.0,11,9.780736
1.0,29,9.788353
1.0,34,9.797574
1.0,27,9.804703
0.0,7,9.806649
1.0,23,9.81267
1.0,24,9.819354
1.0,27,9.826702
0.0,6,9.828295
1.0,23,9.834666
1.0,25,9.841609
1.0,27,9.848762
1.0,12,9.852068
0.0,19,9.857357
1.0,25,9.86405
1.0,27,9.871197
1.0,11,9.874135
1.0,25,9.880965
1.0,25,9.887636
1.0,27,9.894786
1.0,12,9.898248
1.0,25,9.905005
1.0,25,9.911658
1.0,26,9.91878
1.0,11,9.921775
1.0,27,9.928861
0.0,14,9.932519
0.0,23,9.939011
1.0,11,9.942142
1.0,25,9.948694
1.0,23,9.954914
0.0,21,9.960713
0.0,4,9.961818
1.0,23,9.96814
1.0,23,9.974183
1.0,33,9.98337
1.0,13,9.986855
1.0,28,9.994308
0.0,14,9.998341
1.0,29,10.005958
1.0,15,10.009883
1.0,23,10.016172
1.0,25,10.023004
1.0,25,10.029869
1.0,11,10.03349
1.0,27,10.04098
0.0,22,10.046816
1.0,27,10.053965
1.0,12,10.057381
1.0,27,10.064734
1.0,27,10.071808
0.0,18,10.076794
1.0,13,10.080337
1.0,25,10.086937
1.0,24,10.093322
0.0,19,10.09879
1.0,14,10.10261
1.0,27,10.109692
0.0,21,10.115217
1.0,30,10.123267
1.0,11,10.126204
1.0,26,10.133168
1.0,25,10.140169
1.0,27,10.147451
1.0,11,10.150338
1.0,24,10.156854
1.0,24,10.163193
1.0,29,10.170935
1.0,11,10.173839
1.0,29,10.181948
1.0,27,10.189034
0.0,10,10.191719
1.0,11,10.194652
1.0,30,10.202955
1.0,23,10.209018
1.0,27,10.216458
1.0,11,10.219401
1.0,23,10.225584
1.0,26,10.232676
0.0,12,10.236192
1.0,13,10.239872
1.0,25,10.246533
1.0,28,10.253885
1.0,29,10.261874
1.0,13,10.265312
0.0,22,10.2711
1.0,23,10.277487
1.0,27,10.284744
1.0,11,10.287745
1.0,27,10.294865
1.0,28,10.302675
0.0,25,10.309335
1.0,17,10.313848
1.0,25,10.321063
0.0,6,10.322692
1.0,25,10.329294
0.0,10,10.331923
1.0,30,10.340138
1.0,25,10.3469
1.0,32,10.355366
1.0,13,10.35903
1.0,29,10.366643
1.0,24,10.372942
1.0,29,10.380925
1.0,13,10.384473
1.0,26,10.391331
0.0,25,10.398175
1.0,27,10.405385
1.0,12,10.408537
1.0,29,10.416534
1.0,28,10.424021
0.0,6,10.425607
1.0,12,10.428792
0.0,18,10.433578
0.0,16,10.438095
0.0,12,10.441341
1.0,11,10.444278
1.0,31,10.452521
1.0,25,10.459306
0.0,4,10.460367
1.0,11,10.463371
1.0,26,10.470269
1.0,25,10.477076
1.0,29,10.48495
1.0,13,10.4884
1.0,34,10.497707
1.0,25,10.504434
1.0,29,10.512951
1.0,11,10.515916
0.0,12,10.519395
1.0,30,10.527791
1.0,32,10.536438
1.0,12,10.539727
1.0,29,10.547529
0.0,6,10.549121
1.0,29,10.55707
1.0,11,10.559996
1.0,25,10.56657
1.0,27,10.573648
0.0,6,10.575233
1.0,12,10.578666
1.0,29,10.586374
1.0,23,10.592499
1.0,27,10.60002
1.0,11,10.602932
1.0,29,10.610563
0.0,8,10.612669
1.0,28,10.62028
1.0,15,10.624428
0.0,4,10.625535
1.0,23,10.631756
1.0,27,10.63923
1.0,11,10.642159
1.0,27,10.64923
1.0,24,10.655825
0.0,16,10.660187
1.0,13,10.663702
0.0,8,10.665815
0.0,21,10.671308
1.0,27,10.678717
0.0,2,10.679258
1.0,25,10.68584
1.0,28,10.693348
1.0,29,10.701378
0.0,6,10.703008
0.0,8,10.705213
1.0,25,10.711809
1.0,25,10.718605
1.0,11,10.721508
1.0,27,10.728748
1.0,23,10.734808
1.0,27,10.742278
1.0,11,10.745298
1.0,27,10.752378
1.0,25,10.759161
0.0,6,10.760749
1.0,13,10.764316
1.0,27,10.771435
0.0,14,10.775111
1.0,29,10.782951
1.0,11,10.78599
1.0,25,10.792587
0.0,8,10.794691
1.0,26,10.801877
1.0,11,10.804813
1.0,25,10.811759
1.0,23,10.818082
1.0,29,10.826211
1.0,12,10.829527
1.0,26,10.83682
1.0,30,10.844943
1.0,25,10.851655
1.0,11,10.854656
1.0,23,10.861269
1.0,29,10.869247
0.0,19,10.874321
1.0,13,10.877979
1.0,26,10.884876
1.0,30,10.892725
1.0,31,10.901245
1.0,11,10.904271
0.0,4,10.905435
0.0,18,10.910168
1.0,31,10.918616
0.0,7,10.920468
0.0,14,10.924135
1.0,24,10.930453
0.0,14,10.934187
1.0,11,10.937247
1.0,27,10.944745
1.0,27,10.952003
1.0,25,10.958783
1.0,11,10.961676
0.0,21,10.967305
1.0,24,10.973774
1.0,28,10.981439
0.0,10,10.984066
1.0,24,10.990487
1.0,23,10.996754
1.0,36,11.006328
1.0,14,11.010064
0.0,14,11.013811
1.0,25,11.020584
1.0,28,11.028042
1.0,18,11.032805
1.0,25,11.039692
1.0,27,11.047058
1.0,25,11.053765
1.0,13,11.057466
1.0,27,11.064593
1.0,31,11.072756
1.0,27,11.080387
1.0,11,11.083297
1.0,25,11.089855
1.0,24,11.096301
1.0,28,11.103957
1.0,16,11.108355
1.0,25,11.115302
1.0,25,11.122211
0.0,8,11.124415
1.0,16,11.128715
0.0,4,11.129871
1.0,23,11.135904
1.0,29,11.14413
1.0,12,11.147374
1.0,27,11.154814
0.0,16,11.159424
0.0,16,11.163799
1.0,11,11.166693
1.0,27,11.174012
0.0,4,11.175075
1.0,25,11.181973
1.0,13,11.185597
1.0,25,11.192265
1.0,24,11.198865
1.0,25,11.205562
1.0,11,11.208498
1.0,23,11.214617
1.0,24,11.221375
1.0,29,11.229147
1.0,14,11.232845
1.0,29,11.240819
1.0,24,11.247149
1.0,27,11.254396
0.0,9,11.256949
1.0,25,11.263571
1.0,26,11.27057
1.0,29,11.278441
1.0,11,11.281327
0.0,22,11.287235
1.0,27,11.294381
1.0,26,11.301611
1.0,11,11.304532
1.0,26,11.31153
1.0,23,11.317846
1.0,33,11.327132
1.0,13,11.330723
1.0,29,11.338797
1.0,25,11.345474
0.0,18,11.350285
0.0,2,11.350858
1.0,25,11.357625
1.0,24,11.364031
1.0,27,11.37116
1.0,11,11.374056
0.0,8,11.376402
1.0,27,11.383596
1.0,29,11.39133
1.0,15,11.395347
1.0,27,11.402977
1.0,23,11.409029
1.0,30,11.417341
1.0,15,11.421304
0.0,18,11.426052
0.0,20,11.431548
0.0,19,11.436838
1.0,11,11.439756
1.0,30,11.447789
0.0,21,11.453314
1.0,31,11.461676
1.0,13,11.465167
1.0,27,11.472398
1.0,26,11.47958
1.0,27,11.486665
1.0,11,11.489613
0.0,18,11.49439
